code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-25 14:15:00,10.89,10.89,10.89,10.87,0.0,0.0,53000,611060.0,0.18399264029440066,10.87
HK.00883,2020-02-25 14:16:00,10.89,10.87,10.89,10.87,0.0,0.0,61000,703780.0,-0.18365472910928693,10.89
HK.00883,2020-02-25 14:17:00,10.89,10.87,10.89,10.87,0.0,0.0,50000,576880.0,0.0,10.87
HK.00883,2020-02-25 14:18:00,10.89,10.87,10.89,10.87,0.0,0.0,46000,530700.0,0.0,10.87
HK.00883,2020-02-25 14:19:00,10.89,10.87,10.89,10.87,0.0,0.0,54000,622800.0,0.0,10.87
HK.00883,2020-02-25 14:20:00,10.89,10.87,10.89,10.87,0.0,0.0,31000,357520.0,0.0,10.87
HK.00883,2020-02-25 14:21:00,10.89,10.89,10.89,10.87,0.0,0.0,32000,369040.0,0.18399264029440066,10.87
HK.00883,2020-02-25 14:22:00,10.89,10.87,10.89,10.87,0.0,0.0,11000,126740.0,-0.18365472910928693,10.89
HK.00883,2020-02-25 14:23:00,10.89,10.89,10.89,10.87,0.0,0.0,35000,403540.0,0.18399264029440066,10.87
HK.00883,2020-02-25 14:24:00,10.89,10.87,10.89,10.87,0.0,0.0,27000,311300.0,-0.18365472910928693,10.89
HK.00883,2020-02-25 14:25:00,10.87,10.89,10.89,10.87,0.0,0.0,27000,311380.0,0.18399264029440066,10.87
HK.00883,2020-02-25 14:26:00,10.89,10.89,10.89,10.87,0.0,0.0,170000,1961680.0,0.0,10.89
HK.00883,2020-02-25 14:27:00,10.89,10.89,10.89,10.87,0.0,0.0,92000,1060360.0,0.0,10.89
HK.00883,2020-02-25 14:28:00,10.89,10.87,10.89,10.87,0.0,0.0,20000,230740.0,-0.18365472910928693,10.89
HK.00883,2020-02-25 14:29:00,10.89,10.89,10.89,10.87,0.0,0.0,28000,323020.0,0.18399264029440066,10.87
HK.00883,2020-02-25 14:30:00,10.87,10.89,10.89,10.87,0.0,0.0,13000,149920.0,0.0,10.89
HK.00883,2020-02-25 14:31:00,10.89,10.89,10.89,10.87,0.0,0.0,48000,553620.0,0.0,10.89
HK.00883,2020-02-25 14:32:00,10.89,10.87,10.89,10.87,0.0,0.0,435000,5019840.0,-0.18365472910928693,10.89
HK.00883,2020-02-25 14:33:00,10.89,10.89,10.89,10.87,0.0,0.0,78000,900040.0,0.18399264029440066,10.87
HK.00883,2020-02-25 14:34:00,10.89,10.91,10.91,10.89,0.0,0.0,783000,9035900.0,0.18365472910927064,10.89
HK.00883,2020-02-25 14:35:00,10.91,10.91,10.91,10.91,0.0,0.0,3000,34680.0,0.0,10.91
HK.00883,2020-02-25 14:36:00,10.91,10.91,10.91,10.91,0.0,0.0,14000,161840.0,0.0,10.91
HK.00883,2020-02-25 14:37:00,10.91,10.91,10.91,10.91,0.0,0.0,11000,127160.0,0.0,10.91
HK.00883,2020-02-25 14:38:00,10.91,10.91,10.91,10.91,0.0,0.0,9000,104040.0,0.0,10.91
HK.00883,2020-02-25 14:39:00,10.91,10.89,10.91,10.89,0.0,0.0,10000,115560.0,-0.1833180568285937,10.91
HK.00883,2020-02-25 14:40:00,10.91,10.89,10.91,10.89,0.0,0.0,39000,450760.0,0.0,10.89
HK.00883,2020-02-25 14:41:00,10.89,10.91,10.91,10.89,0.0,0.0,23000,265780.0,0.18365472910927064,10.89
HK.00883,2020-02-25 14:42:00,10.91,10.91,10.91,10.89,0.0,0.0,37000,427700.0,0.0,10.91
HK.00883,2020-02-25 14:43:00,10.91,10.91,10.91,10.89,0.0,0.0,18000,208060.0,0.0,10.91
HK.00883,2020-02-25 14:44:00,10.91,10.89,10.91,10.89,0.0,0.0,56000,647320.0,-0.1833180568285937,10.91
HK.00883,2020-02-25 14:45:00,10.91,10.91,10.91,10.89,0.0,0.0,9000,103980.0,0.18365472910927064,10.89
HK.00883,2020-02-25 14:46:00,10.91,10.91,10.91,10.91,0.0,0.0,66000,762960.0,0.0,10.91
HK.00883,2020-02-25 14:47:00,10.89,10.91,10.91,10.89,0.0,0.0,72000,832220.0,0.0,10.91
HK.00883,2020-02-25 14:48:00,10.91,10.91,10.91,10.89,0.0,0.0,24000,277400.0,0.0,10.91
HK.00883,2020-02-25 14:49:00,10.91,10.91,10.91,10.91,0.0,0.0,54000,624240.0,0.0,10.91
HK.00883,2020-02-25 14:50:00,10.91,10.89,10.91,10.89,0.0,0.0,30000,346500.0,-0.1833180568285937,10.91
HK.00883,2020-02-25 14:51:00,10.89,10.91,10.91,10.89,0.0,0.0,49000,565980.0,0.18365472910927064,10.89
HK.00883,2020-02-25 14:52:00,10.89,10.91,10.91,10.89,0.0,0.0,33000,381240.0,0.0,10.91
HK.00883,2020-02-25 14:53:00,10.91,10.89,10.91,10.89,0.0,0.0,87000,1004240.0,-0.1833180568285937,10.91
HK.00883,2020-02-25 14:54:00,10.91,10.91,10.91,10.89,0.0,0.0,26000,300380.0,0.18365472910927064,10.89
HK.00883,2020-02-25 14:55:00,10.91,10.91,10.91,10.89,0.0,0.0,68000,785380.0,0.0,10.91
HK.00883,2020-02-25 14:56:00,10.89,10.89,10.91,10.89,0.0,0.0,51000,589120.0,-0.1833180568285937,10.91
HK.00883,2020-02-25 14:57:00,10.91,10.91,10.91,10.89,0.0,0.0,31000,358140.0,0.18365472910927064,10.89
HK.00883,2020-02-25 14:58:00,10.89,10.91,10.91,10.89,0.0,0.0,49000,566240.0,0.0,10.91
HK.00883,2020-02-25 14:59:00,10.89,10.89,10.91,10.89,0.0,0.0,72000,831700.0,-0.1833180568285937,10.91
HK.00883,2020-02-25 15:00:00,10.89,10.89,10.91,10.89,0.0,0.0,28000,323200.0,0.0,10.89
HK.00883,2020-02-25 15:01:00,10.89,10.89,10.91,10.89,0.0,0.0,32000,369640.0,0.0,10.89
HK.00883,2020-02-25 15:02:00,10.89,10.89,10.91,10.89,0.0,0.0,49000,565840.0,0.0,10.89
HK.00883,2020-02-25 15:03:00,10.89,10.91,10.91,10.89,0.0,0.0,39000,450240.0,0.18365472910927064,10.89
HK.00883,2020-02-25 15:04:00,10.89,10.89,10.91,10.89,0.0,0.0,16000,184800.0,-0.1833180568285937,10.91
HK.00883,2020-02-25 15:05:00,10.89,10.93,10.93,10.89,0.0,0.0,1399000,16172420.0,0.3673094582185413,10.89
HK.00883,2020-02-25 15:06:00,10.93,10.93,10.93,10.93,0.0,0.0,6000,69480.0,0.0,10.93
HK.00883,2020-02-25 15:07:00,10.93,10.93,10.93,10.93,0.0,0.0,6000,69480.0,0.0,10.93
HK.00883,2020-02-25 15:08:00,10.93,10.93,10.93,10.91,0.0,0.0,297000,3437120.0,0.0,10.93
HK.00883,2020-02-25 15:09:00,10.93,10.93,10.93,10.93,0.0,0.0,31000,358980.0,0.0,10.93
HK.00883,2020-02-25 15:10:00,10.93,10.93,10.93,10.91,0.0,0.0,32000,370540.0,0.0,10.93
HK.00883,2020-02-25 15:11:00,10.93,10.93,10.93,10.91,0.0,0.0,49000,566940.0,0.0,10.93
HK.00883,2020-02-25 15:12:00,10.93,10.93,10.93,10.91,0.0,0.0,21000,243140.0,0.0,10.93
HK.00883,2020-02-25 15:13:00,10.93,10.91,10.93,10.91,0.0,0.0,21000,242980.0,-0.18298261665141421,10.93
HK.00883,2020-02-25 15:14:00,10.91,10.91,10.93,10.91,0.0,0.0,30000,347080.0,0.0,10.91
HK.00883,2020-02-25 15:15:00,10.91,10.93,10.93,10.91,0.0,0.0,35000,404980.0,0.1833180568285937,10.91
HK.00883,2020-02-25 15:16:00,10.91,10.91,10.93,10.91,0.0,0.0,97000,1122040.0,-0.18298261665141421,10.93
HK.00883,2020-02-25 15:17:00,10.91,10.91,10.93,10.91,0.0,0.0,55000,635920.0,0.0,10.91
HK.00883,2020-02-25 15:18:00,10.91,10.91,10.93,10.91,0.0,0.0,71000,821100.0,0.0,10.91
HK.00883,2020-02-25 15:19:00,10.91,10.91,10.93,10.91,0.0,0.0,72000,832380.0,0.0,10.91
HK.00883,2020-02-25 15:20:00,10.91,10.91,10.93,10.89,0.0,0.0,1027000,11872160.0,0.0,10.91
HK.00883,2020-02-25 15:21:00,10.89,10.91,10.91,10.89,0.0,0.0,39000,450560.0,0.0,10.91
HK.00883,2020-02-25 15:22:00,10.89,10.91,10.91,10.89,0.0,0.0,18000,207800.0,0.0,10.91
HK.00883,2020-02-25 15:23:00,10.89,10.91,10.91,10.89,0.0,0.0,30000,346420.0,0.0,10.91
HK.00883,2020-02-25 15:24:00,10.89,10.89,10.91,10.89,0.0,0.0,33000,381220.0,-0.1833180568285937,10.91
HK.00883,2020-02-25 15:25:00,10.91,10.91,10.91,10.89,0.0,0.0,37000,427300.0,0.18365472910927064,10.89
HK.00883,2020-02-25 15:26:00,10.89,10.89,10.91,10.89,0.0,0.0,41000,473320.0,-0.1833180568285937,10.91
HK.00883,2020-02-25 15:27:00,10.89,10.89,10.91,10.89,0.0,0.0,48000,554120.0,0.0,10.89
HK.00883,2020-02-25 15:28:00,10.89,10.89,10.91,10.89,0.0,0.0,55000,634760.0,0.0,10.89
HK.00883,2020-02-25 15:29:00,10.91,10.89,10.91,10.89,0.0,0.0,50000,577120.0,0.0,10.89
HK.00883,2020-02-25 15:30:00,10.91,10.91,10.91,10.89,0.0,0.0,43000,496640.0,0.18365472910927064,10.89
HK.00883,2020-02-25 15:31:00,10.89,10.91,10.91,10.89,0.0,0.0,68000,785260.0,0.0,10.91
HK.00883,2020-02-25 15:32:00,10.89,10.89,10.91,10.89,0.0,0.0,57000,658040.0,-0.1833180568285937,10.91
HK.00883,2020-02-25 15:33:00,10.89,10.89,10.91,10.89,0.0,0.0,55000,634920.0,0.0,10.89
HK.00883,2020-02-25 15:34:00,10.89,10.89,10.91,10.89,0.0,0.0,54000,623500.0,0.0,10.89
HK.00883,2020-02-25 15:35:00,10.89,10.91,10.91,10.89,0.0,0.0,68000,785300.0,0.18365472910927064,10.89
HK.00883,2020-02-25 15:36:00,10.89,10.91,10.91,10.89,0.0,0.0,83000,958420.0,0.0,10.91
HK.00883,2020-02-25 15:37:00,10.89,10.91,10.91,10.89,0.0,0.0,113000,1304940.0,0.0,10.91
HK.00883,2020-02-25 15:38:00,10.89,10.89,10.91,10.89,0.0,0.0,46000,531160.0,-0.1833180568285937,10.91
HK.00883,2020-02-25 15:39:00,10.89,10.91,10.91,10.89,0.0,0.0,95000,1097200.0,0.18365472910927064,10.89
HK.00883,2020-02-25 15:40:00,10.89,10.91,10.91,10.89,0.0,0.0,100000,1155000.0,0.0,10.91
HK.00883,2020-02-25 15:41:00,10.91,10.91,10.91,10.89,0.0,0.0,92000,1062600.0,0.0,10.91
HK.00883,2020-02-25 15:42:00,10.91,10.91,10.91,10.89,0.0,0.0,80000,924620.0,0.0,10.91
HK.00883,2020-02-25 15:43:00,10.89,10.91,10.91,10.89,0.0,0.0,100000,1155480.0,0.0,10.91
HK.00883,2020-02-25 15:44:00,10.91,10.91,10.91,10.89,0.0,0.0,86000,993760.0,0.0,10.91
HK.00883,2020-02-25 15:45:00,10.91,10.91,10.91,10.89,0.0,0.0,238000,2750760.0,0.0,10.91
HK.00883,2020-02-25 15:46:00,10.91,10.91,10.91,10.89,0.0,0.0,111000,1282500.0,0.0,10.91
HK.00883,2020-02-25 15:47:00,10.89,10.89,10.91,10.89,0.0,0.0,110000,1270820.0,-0.1833180568285937,10.91
HK.00883,2020-02-25 15:48:00,10.91,10.89,10.91,10.89,0.0,0.0,234000,2703720.0,0.0,10.89
HK.00883,2020-02-25 15:49:00,10.91,10.91,10.91,10.89,0.0,0.0,225000,2600220.0,0.18365472910927064,10.89
HK.00883,2020-02-25 15:50:00,10.91,10.89,10.91,10.89,0.0,0.0,272000,3143780.0,-0.1833180568285937,10.91
HK.00883,2020-02-25 15:51:00,10.91,10.89,10.91,10.89,0.0,0.0,136000,1571040.0,0.0,10.89
HK.00883,2020-02-25 15:52:00,10.91,10.89,10.91,10.89,0.0,0.0,97000,1120380.0,0.0,10.89
HK.00883,2020-02-25 15:53:00,10.89,10.91,10.91,10.89,0.0,0.0,159000,1837260.0,0.18365472910927064,10.89
HK.00883,2020-02-25 15:54:00,10.89,10.91,10.93,10.89,0.0,0.0,1777000,20547100.0,0.0,10.91
HK.00883,2020-02-25 15:55:00,10.91,10.91,10.91,10.89,0.0,0.0,1089000,12584380.0,0.0,10.91
HK.00883,2020-02-25 15:56:00,10.89,10.91,10.93,10.89,0.0,0.0,525000,6068760.0,0.0,10.91
HK.00883,2020-02-25 15:57:00,10.91,10.91,10.91,10.89,0.0,0.0,188000,2172700.0,0.0,10.91
HK.00883,2020-02-25 15:58:00,10.89,10.89,10.91,10.89,0.0,0.0,101000,1167400.0,-0.1833180568285937,10.91
HK.00883,2020-02-25 15:59:00,10.91,10.91,10.93,10.89,0.0,0.0,534000,6171920.0,0.18365472910927064,10.89
HK.00883,2020-02-25 16:00:00,10.93,10.91,10.93,10.91,0.0,0.0,8351000,96539640.0,0.0,10.91
