code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-05 14:13:00,7.32,7.32,7.32,7.31,0.0,0.0,5000,36590.0,0.13679890560876437,7.31
HK.00883,2020-11-05 14:14:00,7.31,7.32,7.32,7.31,0.0,0.0,13000,95060.0,0.0,7.32
HK.00883,2020-11-05 14:15:00,7.32,7.31,7.32,7.31,0.0,0.0,30000,219380.0,-0.13661202185793273,7.32
HK.00883,2020-11-05 14:16:00,7.31,7.32,7.32,7.31,0.0,0.0,21000,153670.0,0.13679890560876437,7.31
HK.00883,2020-11-05 14:17:00,7.32,7.31,7.32,7.31,0.0,0.0,10000,73150.0,-0.13661202185793273,7.32
HK.00883,2020-11-05 14:18:00,7.32,7.32,7.32,7.31,0.0,0.0,26000,190110.0,0.13679890560876437,7.31
HK.00883,2020-11-05 14:19:00,7.31,7.32,7.32,7.31,0.0,0.0,22000,161010.0,0.0,7.32
HK.00883,2020-11-05 14:20:00,7.31,7.32,7.32,7.31,0.0,0.0,7000,51220.0,0.0,7.32
HK.00883,2020-11-05 14:21:00,7.32,7.32,7.32,7.31,0.0,0.0,18000,131750.0,0.0,7.32
HK.00883,2020-11-05 14:22:00,7.31,7.32,7.32,7.31,0.0,0.0,10000,73150.0,0.0,7.32
HK.00883,2020-11-05 14:23:00,7.32,7.31,7.32,7.31,0.0,0.0,27000,197440.0,-0.13661202185793273,7.32
HK.00883,2020-11-05 14:24:00,7.32,7.32,7.32,7.31,0.0,0.0,27000,197570.0,0.13679890560876437,7.31
HK.00883,2020-11-05 14:25:00,7.32,7.32,7.32,7.31,0.0,0.0,8000,58530.0,0.0,7.32
HK.00883,2020-11-05 14:26:00,7.32,7.32,7.32,7.31,0.0,0.0,19000,139030.0,0.0,7.32
HK.00883,2020-11-05 14:27:00,7.31,7.32,7.32,7.31,0.0,0.0,13000,95090.0,0.0,7.32
HK.00883,2020-11-05 14:28:00,7.32,7.32,7.32,7.31,0.0,0.0,25000,182910.0,0.0,7.32
HK.00883,2020-11-05 14:29:00,7.32,7.32,7.32,7.31,0.0,0.0,8000,58550.0,0.0,7.32
HK.00883,2020-11-05 14:30:00,7.31,7.31,7.32,7.31,0.0,0.0,19000,139010.0,-0.13661202185793273,7.32
HK.00883,2020-11-05 14:31:00,7.32,7.32,7.32,7.31,0.0,0.0,38000,278130.0,0.13679890560876437,7.31
HK.00883,2020-11-05 14:32:00,7.31,7.32,7.32,7.31,0.0,0.0,7000,51220.0,0.0,7.32
HK.00883,2020-11-05 14:33:00,7.32,7.31,7.32,7.31,0.0,0.0,16000,117090.0,-0.13661202185793273,7.32
HK.00883,2020-11-05 14:34:00,7.32,7.32,7.32,7.31,0.0,0.0,40000,292550.0,0.13679890560876437,7.31
HK.00883,2020-11-05 14:35:00,7.31,7.32,7.32,7.31,0.0,0.0,13000,95110.0,0.0,7.32
HK.00883,2020-11-05 14:36:00,7.32,7.32,7.32,7.31,0.0,0.0,41000,299760.0,0.0,7.32
HK.00883,2020-11-05 14:37:00,7.32,7.32,7.32,7.31,0.0,0.0,16000,117090.0,0.0,7.32
HK.00883,2020-11-05 14:38:00,7.31,7.31,7.32,7.31,0.0,0.0,10000,73170.0,-0.13661202185793273,7.32
HK.00883,2020-11-05 14:39:00,7.32,7.32,7.32,7.31,0.0,0.0,25000,182940.0,0.13679890560876437,7.31
HK.00883,2020-11-05 14:40:00,7.32,7.32,7.32,7.32,0.0,0.0,4000,29280.0,0.0,7.32
HK.00883,2020-11-05 14:41:00,7.32,7.31,7.32,7.31,0.0,0.0,12000,87800.0,-0.13661202185793273,7.32
HK.00883,2020-11-05 14:42:00,7.32,7.31,7.32,7.31,0.0,0.0,21000,153650.0,0.0,7.31
HK.00883,2020-11-05 14:43:00,7.31,7.31,7.32,7.31,0.0,0.0,19000,138950.0,0.0,7.31
HK.00883,2020-11-05 14:44:00,7.32,7.34,7.34,7.31,0.0,0.0,840000,6151700.0,0.4103967168262689,7.31
HK.00883,2020-11-05 14:45:00,7.34,7.34,7.34,7.34,0.0,0.0,6000,44040.0,0.0,7.34
HK.00883,2020-11-05 14:46:00,7.33,7.33,7.33,7.33,0.0,0.0,26000,190580.0,-0.13623978201634587,7.34
HK.00883,2020-11-05 14:47:00,7.34,7.33,7.34,7.33,0.0,0.0,25000,183340.0,0.0,7.33
HK.00883,2020-11-05 14:48:00,7.33,7.34,7.34,7.33,0.0,0.0,26000,190830.0,0.1364256480218252,7.33
HK.00883,2020-11-05 14:49:00,7.34,7.33,7.34,7.33,0.0,0.0,37000,271260.0,-0.13623978201634587,7.34
HK.00883,2020-11-05 14:50:00,7.34,7.33,7.34,7.33,0.0,0.0,57000,417990.0,0.0,7.33
HK.00883,2020-11-05 14:51:00,7.34,7.34,7.34,7.33,0.0,0.0,29000,212730.0,0.1364256480218252,7.33
HK.00883,2020-11-05 14:52:00,7.34,7.34,7.34,7.34,0.0,0.0,12000,88080.0,0.0,7.34
HK.00883,2020-11-05 14:53:00,7.34,7.32,7.34,7.32,0.0,0.0,499000,3656930.0,-0.27247956403269175,7.34
HK.00883,2020-11-05 14:54:00,7.31,7.33,7.33,7.31,0.0,0.0,282000,2064240.0,0.13661202185792057,7.32
HK.00883,2020-11-05 14:55:00,7.33,7.32,7.33,7.32,0.0,0.0,18000,131930.0,-0.1364256480218252,7.33
HK.00883,2020-11-05 14:56:00,7.32,7.32,7.32,7.32,0.0,0.0,4000,29280.0,0.0,7.32
HK.00883,2020-11-05 14:57:00,7.32,7.32,7.32,7.32,0.0,0.0,2000,14640.0,0.0,7.32
HK.00883,2020-11-05 14:58:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00883,2020-11-05 14:59:00,7.32,7.32,7.33,7.32,0.0,0.0,215000,1575920.0,0.0,7.32
HK.00883,2020-11-05 15:00:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00883,2020-11-05 15:01:00,7.33,7.32,7.33,7.32,0.0,0.0,47000,344490.0,0.0,7.32
HK.00883,2020-11-05 15:02:00,7.32,7.32,7.32,7.32,0.0,0.0,1000,7320.0,0.0,7.32
HK.00883,2020-11-05 15:03:00,7.33,7.33,7.33,7.33,0.0,0.0,293000,2147690.0,0.13661202185792057,7.32
HK.00883,2020-11-05 15:04:00,7.34,7.34,7.34,7.34,0.0,0.0,17000,124780.0,0.1364256480218252,7.33
HK.00883,2020-11-05 15:05:00,7.34,7.34,7.35,7.34,0.0,0.0,329000,2414960.0,0.0,7.34
HK.00883,2020-11-05 15:06:00,7.34,7.35,7.35,7.34,0.0,0.0,51000,374360.0,0.13623978201634587,7.34
HK.00883,2020-11-05 15:07:00,7.34,7.34,7.35,7.34,0.0,0.0,41000,300980.0,-0.13605442176870458,7.35
HK.00883,2020-11-05 15:08:00,7.34,7.34,7.35,7.34,0.0,0.0,30000,220300.0,0.0,7.34
HK.00883,2020-11-05 15:09:00,7.34,7.34,7.35,7.34,0.0,0.0,18000,132140.0,0.0,7.34
HK.00883,2020-11-05 15:10:00,7.34,7.34,7.34,7.34,0.0,0.0,231000,1695540.0,0.0,7.34
HK.00883,2020-11-05 15:11:00,7.34,7.34,7.34,7.33,0.0,0.0,284000,2084450.0,0.0,7.34
HK.00883,2020-11-05 15:12:00,7.34,7.34,7.34,7.33,0.0,0.0,47000,344970.0,0.0,7.34
HK.00883,2020-11-05 15:13:00,7.34,7.35,7.35,7.33,0.0,0.0,42000,308330.0,0.13623978201634587,7.34
HK.00883,2020-11-05 15:14:00,7.34,7.33,7.34,7.33,0.0,0.0,250000,1832580.0,-0.27210884353740916,7.35
HK.00883,2020-11-05 15:15:00,7.33,7.34,7.34,7.33,0.0,0.0,17000,124770.0,0.1364256480218252,7.33
HK.00883,2020-11-05 15:16:00,7.33,7.33,7.33,7.33,0.0,0.0,2000,14660.0,-0.13623978201634587,7.34
HK.00883,2020-11-05 15:17:00,7.33,7.34,7.34,7.33,0.0,0.0,15000,110010.0,0.1364256480218252,7.33
HK.00883,2020-11-05 15:18:00,7.33,7.34,7.34,7.33,0.0,0.0,16000,117340.0,0.0,7.34
HK.00883,2020-11-05 15:19:00,7.34,7.35,7.35,7.34,0.0,0.0,414000,3039190.0,0.13623978201634587,7.34
HK.00883,2020-11-05 15:20:00,7.35,7.35,7.35,7.35,0.0,0.0,11000,80850.0,0.0,7.35
HK.00883,2020-11-05 15:21:00,7.34,7.34,7.35,7.34,0.0,0.0,39000,286430.0,-0.13605442176870458,7.35
HK.00883,2020-11-05 15:22:00,7.35,7.35,7.35,7.34,0.0,0.0,16000,117590.0,0.13623978201634587,7.34
HK.00883,2020-11-05 15:23:00,7.35,7.34,7.35,7.34,0.0,0.0,79000,580420.0,-0.13605442176870458,7.35
HK.00883,2020-11-05 15:24:00,7.34,7.34,7.34,7.34,0.0,0.0,49000,359660.0,0.0,7.34
HK.00883,2020-11-05 15:25:00,7.35,7.34,7.35,7.34,0.0,0.0,66000,484560.0,0.0,7.34
HK.00883,2020-11-05 15:26:00,7.34,7.34,7.35,7.34,0.0,0.0,24000,176170.0,0.0,7.34
HK.00883,2020-11-05 15:27:00,7.35,7.35,7.35,7.35,0.0,0.0,591000,4343850.0,0.13623978201634587,7.34
HK.00883,2020-11-05 15:28:00,7.35,7.35,7.35,7.35,0.0,0.0,9000,66150.0,0.0,7.35
HK.00883,2020-11-05 15:29:00,7.35,7.35,7.36,7.35,0.0,0.0,56000,411620.0,0.0,7.35
HK.00883,2020-11-05 15:30:00,7.36,7.36,7.36,7.35,0.0,0.0,691000,5085560.0,0.13605442176871665,7.35
HK.00883,2020-11-05 15:31:00,7.36,7.37,7.37,7.36,0.0,0.0,108000,795040.0,0.13586956521738838,7.36
HK.00883,2020-11-05 15:32:00,7.36,7.36,7.37,7.36,0.0,0.0,316000,2325770.0,-0.1356852103120731,7.37
HK.00883,2020-11-05 15:33:00,7.36,7.36,7.36,7.35,0.0,0.0,85000,625300.0,0.0,7.36
HK.00883,2020-11-05 15:34:00,7.35,7.35,7.35,7.34,0.0,0.0,182000,1337280.0,-0.13586956521740048,7.36
HK.00883,2020-11-05 15:35:00,7.34,7.34,7.34,7.34,0.0,0.0,15000,110100.0,-0.13605442176870458,7.35
HK.00883,2020-11-05 15:36:00,7.34,7.34,7.35,7.34,0.0,0.0,336000,2466490.0,0.0,7.34
HK.00883,2020-11-05 15:37:00,7.33,7.33,7.34,7.33,0.0,0.0,68000,498520.0,-0.13623978201634587,7.34
HK.00883,2020-11-05 15:38:00,7.33,7.33,7.33,7.33,0.0,0.0,56000,410480.0,0.0,7.33
HK.00883,2020-11-05 15:39:00,7.33,7.33,7.34,7.33,0.0,0.0,40000,293260.0,0.0,7.33
HK.00883,2020-11-05 15:40:00,7.33,7.34,7.34,7.33,0.0,0.0,7000,51340.0,0.1364256480218252,7.33
HK.00883,2020-11-05 15:41:00,7.34,7.35,7.36,7.34,0.0,0.0,878000,6448690.0,0.13623978201634587,7.34
HK.00883,2020-11-05 15:42:00,7.35,7.35,7.36,7.35,0.0,0.0,109000,801700.0,0.0,7.35
HK.00883,2020-11-05 15:43:00,7.36,7.35,7.36,7.35,0.0,0.0,31000,227870.0,0.0,7.35
HK.00883,2020-11-05 15:44:00,7.36,7.35,7.36,7.35,0.0,0.0,95000,698500.0,0.0,7.35
HK.00883,2020-11-05 15:45:00,7.36,7.35,7.36,7.35,0.0,0.0,128000,941140.0,0.0,7.35
HK.00883,2020-11-05 15:46:00,7.36,7.35,7.36,7.35,0.0,0.0,142000,1044400.0,0.0,7.35
HK.00883,2020-11-05 15:47:00,7.35,7.35,7.35,7.35,0.0,0.0,59000,433650.0,0.0,7.35
HK.00883,2020-11-05 15:48:00,7.35,7.35,7.36,7.35,0.0,0.0,107000,786700.0,0.0,7.35
HK.00883,2020-11-05 15:49:00,7.36,7.35,7.36,7.35,0.0,0.0,199000,1463730.0,0.0,7.35
HK.00883,2020-11-05 15:50:00,7.36,7.36,7.37,7.35,0.0,0.0,749000,5512190.0,0.13605442176871665,7.35
HK.00883,2020-11-05 15:51:00,7.37,7.35,7.37,7.35,0.0,0.0,443000,3259030.0,-0.13586956521740048,7.36
HK.00883,2020-11-05 15:52:00,7.35,7.34,7.36,7.34,0.0,0.0,496000,3645400.0,-0.13605442176870458,7.35
HK.00883,2020-11-05 15:53:00,7.34,7.33,7.35,7.33,0.0,0.0,239000,1754660.0,-0.13623978201634587,7.34
HK.00883,2020-11-05 15:54:00,7.33,7.33,7.34,7.33,0.0,0.0,177000,1297670.0,0.0,7.33
HK.00883,2020-11-05 15:55:00,7.33,7.34,7.34,7.33,0.0,0.0,65000,476490.0,0.1364256480218252,7.33
HK.00883,2020-11-05 15:56:00,7.33,7.33,7.34,7.33,0.0,0.0,527000,3866970.0,-0.13623978201634587,7.34
HK.00883,2020-11-05 15:57:00,7.34,7.34,7.34,7.33,0.0,0.0,99000,726020.0,0.1364256480218252,7.33
HK.00883,2020-11-05 15:58:00,7.34,7.34,7.34,7.33,0.0,0.0,185000,1356260.0,0.0,7.34
HK.00883,2020-11-05 15:59:00,7.34,7.33,7.34,7.33,0.0,0.0,309000,2265020.0,-0.13623978201634587,7.34
HK.00883,2020-11-05 16:00:00,7.34,7.33,7.34,7.33,0.0,0.0,9936000,72833940.0,0.0,7.33
