code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-23 14:20:00,12.24,12.22,12.24,12.22,0.0,0.0,12000,158600.0,0.0,12.22
HK.00883,2019-07-23 14:21:00,12.24,12.22,12.24,12.22,0.0,0.0,11000,145380.0,0.0,12.22
HK.00883,2019-07-23 14:22:00,12.24,12.24,12.24,12.24,0.0,0.0,3000,39660.0,0.1636661211129261,12.22
HK.00883,2019-07-23 14:23:00,12.22,12.22,12.24,12.22,0.0,0.0,12000,158560.0,-0.16339869281045402,12.24
HK.00883,2019-07-23 14:24:00,12.24,12.22,12.24,12.22,0.0,0.0,12000,158560.0,0.0,12.22
HK.00883,2019-07-23 14:25:00,12.22,12.24,12.24,12.22,0.0,0.0,4000,52840.0,0.1636661211129261,12.22
HK.00883,2019-07-23 14:26:00,12.22,12.24,12.24,12.22,0.0,0.0,6000,79280.0,0.0,12.24
HK.00883,2019-07-23 14:27:00,12.22,12.24,12.24,12.22,0.0,0.0,23000,304020.0,0.0,12.24
HK.00883,2019-07-23 14:28:00,12.22,12.24,12.24,12.22,0.0,0.0,52000,687360.0,0.0,12.24
HK.00883,2019-07-23 14:29:00,12.24,12.24,12.24,12.24,0.0,0.0,35000,462700.0,0.0,12.24
HK.00883,2019-07-23 14:30:00,12.24,12.24,12.24,12.22,0.0,0.0,23000,304020.0,0.0,12.24
HK.00883,2019-07-23 14:31:00,12.24,12.24,12.24,12.22,0.0,0.0,13000,171820.0,0.0,12.24
HK.00883,2019-07-23 14:32:00,12.22,12.22,12.22,12.22,0.0,0.0,3000,39600.0,-0.16339869281045402,12.24
HK.00883,2019-07-23 14:33:00,12.22,12.24,12.24,12.22,0.0,0.0,9000,118940.0,0.1636661211129261,12.22
HK.00883,2019-07-23 14:34:00,12.24,12.24,12.24,12.22,0.0,0.0,42000,555160.0,0.0,12.24
HK.00883,2019-07-23 14:35:00,12.24,12.22,12.24,12.22,0.0,0.0,21000,277540.0,-0.16339869281045402,12.24
HK.00883,2019-07-23 14:36:00,12.22,12.22,12.24,12.22,0.0,0.0,205000,2709880.0,0.0,12.22
HK.00883,2019-07-23 14:37:00,12.24,12.22,12.24,12.22,0.0,0.0,73000,964940.0,0.0,12.22
HK.00883,2019-07-23 14:38:00,12.24,12.24,12.24,12.24,0.0,0.0,126000,1665720.0,0.1636661211129261,12.22
HK.00883,2019-07-23 14:39:00,12.26,12.26,12.26,12.26,0.0,0.0,4000,52960.0,0.16339869281045402,12.24
HK.00883,2019-07-23 14:40:00,12.26,12.26,12.26,12.26,0.0,0.0,0,0.0,0.0,12.26
HK.00883,2019-07-23 14:41:00,12.26,12.26,12.26,12.24,0.0,0.0,8000,105820.0,0.0,12.26
HK.00883,2019-07-23 14:42:00,12.26,12.26,12.26,12.26,0.0,0.0,0,0.0,0.0,12.26
HK.00883,2019-07-23 14:43:00,12.24,12.24,12.24,12.24,0.0,0.0,12000,158640.0,-0.1631321370309916,12.26
HK.00883,2019-07-23 14:44:00,12.24,12.24,12.24,12.24,0.0,0.0,4000,52880.0,0.0,12.24
HK.00883,2019-07-23 14:45:00,12.24,12.26,12.26,12.22,0.0,0.0,846000,11184180.0,0.16339869281045402,12.24
HK.00883,2019-07-23 14:46:00,12.26,12.26,12.26,12.26,0.0,0.0,0,0.0,0.0,12.26
HK.00883,2019-07-23 14:47:00,12.24,12.24,12.24,12.24,0.0,0.0,17000,224740.0,-0.1631321370309916,12.26
HK.00883,2019-07-23 14:48:00,12.24,12.22,12.24,12.22,0.0,0.0,58000,766720.0,-0.16339869281045402,12.24
HK.00883,2019-07-23 14:49:00,12.22,12.22,12.22,12.22,0.0,0.0,2000,26400.0,0.0,12.22
HK.00883,2019-07-23 14:50:00,12.22,12.22,12.22,12.22,0.0,0.0,12000,158400.0,0.0,12.22
HK.00883,2019-07-23 14:51:00,12.24,12.22,12.24,12.22,0.0,0.0,17000,224700.0,0.0,12.22
HK.00883,2019-07-23 14:52:00,12.22,12.22,12.24,12.22,0.0,0.0,46000,607240.0,0.0,12.22
HK.00883,2019-07-23 14:53:00,12.22,12.22,12.22,12.22,0.0,0.0,4000,52800.0,0.0,12.22
HK.00883,2019-07-23 14:54:00,12.22,12.22,12.22,12.22,0.0,0.0,3000,39600.0,0.0,12.22
HK.00883,2019-07-23 14:55:00,12.22,12.22,12.22,12.22,0.0,0.0,2000,26400.0,0.0,12.22
HK.00883,2019-07-23 14:56:00,12.22,12.22,12.22,12.22,0.0,0.0,2000,26400.0,0.0,12.22
HK.00883,2019-07-23 14:57:00,12.22,12.2,12.22,12.2,0.0,0.0,255000,3365860.0,-0.16366612111294065,12.22
HK.00883,2019-07-23 14:58:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-23 14:59:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.0,12.2
HK.00883,2019-07-23 15:00:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.0,12.2
HK.00883,2019-07-23 15:01:00,12.22,12.2,12.22,12.2,0.0,0.0,7000,92320.0,0.0,12.2
HK.00883,2019-07-23 15:02:00,12.2,12.2,12.2,12.2,0.0,0.0,4000,52720.0,0.0,12.2
HK.00883,2019-07-23 15:03:00,12.2,12.2,12.2,12.2,0.0,0.0,2000,26360.0,0.0,12.2
HK.00883,2019-07-23 15:04:00,12.2,12.2,12.2,12.2,0.0,0.0,6000,79080.0,0.0,12.2
HK.00883,2019-07-23 15:05:00,12.22,12.2,12.22,12.2,0.0,0.0,14000,184720.0,0.0,12.2
HK.00883,2019-07-23 15:06:00,12.2,12.2,12.2,12.2,0.0,0.0,4000,52720.0,0.0,12.2
HK.00883,2019-07-23 15:07:00,12.22,12.2,12.22,12.2,0.0,0.0,41000,540820.0,0.0,12.2
HK.00883,2019-07-23 15:08:00,12.2,12.2,12.2,12.2,0.0,0.0,2000,26360.0,0.0,12.2
HK.00883,2019-07-23 15:09:00,12.2,12.22,12.22,12.2,0.0,0.0,49000,645900.0,0.1639344262295193,12.2
HK.00883,2019-07-23 15:10:00,12.2,12.2,12.22,12.2,0.0,0.0,8000,105460.0,-0.16366612111294065,12.22
HK.00883,2019-07-23 15:11:00,12.2,12.2,12.22,12.2,0.0,0.0,28000,369520.0,0.0,12.2
HK.00883,2019-07-23 15:12:00,12.22,12.22,12.22,12.2,0.0,0.0,15000,197740.0,0.1639344262295193,12.2
HK.00883,2019-07-23 15:13:00,12.2,12.2,12.2,12.2,0.0,0.0,4000,52720.0,-0.16366612111294065,12.22
HK.00883,2019-07-23 15:14:00,12.2,12.22,12.22,12.2,0.0,0.0,10000,131940.0,0.1639344262295193,12.2
HK.00883,2019-07-23 15:15:00,12.2,12.18,12.22,12.18,0.0,0.0,570000,7512900.0,-0.3273322422258668,12.22
HK.00883,2019-07-23 15:16:00,12.18,12.18,12.18,12.18,0.0,0.0,6000,78960.0,0.0,12.18
HK.00883,2019-07-23 15:17:00,12.18,12.18,12.18,12.18,0.0,0.0,11000,144760.0,0.0,12.18
HK.00883,2019-07-23 15:18:00,12.18,12.18,12.18,12.18,0.0,0.0,28000,368480.0,0.0,12.18
HK.00883,2019-07-23 15:19:00,12.18,12.18,12.2,12.18,0.0,0.0,35000,460660.0,0.0,12.18
HK.00883,2019-07-23 15:20:00,12.18,12.18,12.2,12.18,0.0,0.0,62000,816740.0,0.0,12.18
HK.00883,2019-07-23 15:21:00,12.18,12.18,12.18,12.18,0.0,0.0,261000,3434760.0,0.0,12.18
HK.00883,2019-07-23 15:22:00,12.18,12.18,12.18,12.18,0.0,0.0,28000,368480.0,0.0,12.18
HK.00883,2019-07-23 15:23:00,12.18,12.18,12.18,12.18,0.0,0.0,35000,460600.0,0.0,12.18
HK.00883,2019-07-23 15:24:00,12.18,12.18,12.18,12.16,0.0,0.0,362000,4763840.0,0.0,12.18
HK.00883,2019-07-23 15:25:00,12.18,12.18,12.18,12.18,0.0,0.0,2000,26320.0,0.0,12.18
HK.00883,2019-07-23 15:26:00,12.2,12.2,12.2,12.18,0.0,0.0,38000,500700.0,0.16420361247947104,12.18
HK.00883,2019-07-23 15:27:00,12.2,12.24,12.24,12.2,0.0,0.0,647000,8533020.0,0.327868852459024,12.2
HK.00883,2019-07-23 15:28:00,12.24,12.24,12.24,12.24,0.0,0.0,36000,475920.0,0.0,12.24
HK.00883,2019-07-23 15:29:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-07-23 15:30:00,12.22,12.24,12.24,12.22,0.0,0.0,46000,608060.0,0.0,12.24
HK.00883,2019-07-23 15:31:00,12.22,12.24,12.24,12.22,0.0,0.0,24000,317060.0,0.0,12.24
HK.00883,2019-07-23 15:32:00,12.24,12.24,12.24,12.24,0.0,0.0,8000,105760.0,0.0,12.24
HK.00883,2019-07-23 15:33:00,12.24,12.24,12.24,12.22,0.0,0.0,13000,171780.0,0.0,12.24
HK.00883,2019-07-23 15:34:00,12.22,12.22,12.24,12.22,0.0,0.0,27000,356580.0,-0.16339869281045402,12.24
HK.00883,2019-07-23 15:35:00,12.24,12.24,12.24,12.22,0.0,0.0,33000,436100.0,0.1636661211129261,12.22
HK.00883,2019-07-23 15:36:00,12.22,12.22,12.24,12.22,0.0,0.0,20000,264020.0,-0.16339869281045402,12.24
HK.00883,2019-07-23 15:37:00,12.24,12.24,12.24,12.22,0.0,0.0,45000,594780.0,0.1636661211129261,12.22
HK.00883,2019-07-23 15:38:00,12.24,12.22,12.24,12.22,0.0,0.0,38000,502200.0,-0.16339869281045402,12.24
HK.00883,2019-07-23 15:39:00,12.24,12.22,12.24,12.22,0.0,0.0,784000,10349240.0,0.0,12.22
HK.00883,2019-07-23 15:40:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-07-23 15:41:00,12.22,12.22,12.22,12.22,0.0,0.0,2000,26400.0,0.0,12.22
HK.00883,2019-07-23 15:42:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-07-23 15:43:00,12.22,12.22,12.24,12.22,0.0,0.0,47000,620680.0,0.0,12.22
HK.00883,2019-07-23 15:44:00,12.22,12.24,12.24,12.22,0.0,0.0,62000,819260.0,0.1636661211129261,12.22
HK.00883,2019-07-23 15:45:00,12.22,12.22,12.24,12.22,0.0,0.0,35000,462060.0,-0.16339869281045402,12.24
HK.00883,2019-07-23 15:46:00,12.22,12.24,12.24,12.22,0.0,0.0,67000,884880.0,0.1636661211129261,12.22
HK.00883,2019-07-23 15:47:00,12.22,12.22,12.24,12.22,0.0,0.0,123000,1624780.0,-0.16339869281045402,12.24
HK.00883,2019-07-23 15:48:00,12.22,12.22,12.24,12.22,0.0,0.0,31000,409220.0,0.0,12.22
HK.00883,2019-07-23 15:49:00,12.24,12.22,12.24,12.22,0.0,0.0,70000,924640.0,0.0,12.22
HK.00883,2019-07-23 15:50:00,12.22,12.24,12.24,12.22,0.0,0.0,172000,2272860.0,0.1636661211129261,12.22
HK.00883,2019-07-23 15:51:00,12.24,12.24,12.24,12.22,0.0,0.0,115000,1520080.0,0.0,12.24
HK.00883,2019-07-23 15:52:00,12.22,12.24,12.24,12.22,0.0,0.0,65000,858840.0,0.0,12.24
HK.00883,2019-07-23 15:53:00,12.24,12.22,12.24,12.22,0.0,0.0,41000,541820.0,-0.16339869281045402,12.24
HK.00883,2019-07-23 15:54:00,12.24,12.24,12.24,12.22,0.0,0.0,109000,1440400.0,0.1636661211129261,12.22
HK.00883,2019-07-23 15:55:00,12.24,12.24,12.24,12.22,0.0,0.0,144000,1902040.0,0.0,12.24
HK.00883,2019-07-23 15:56:00,12.22,12.24,12.24,12.22,0.0,0.0,149000,1969000.0,0.0,12.24
HK.00883,2019-07-23 15:57:00,12.24,12.24,12.24,12.22,0.0,0.0,282000,3727080.0,0.0,12.24
HK.00883,2019-07-23 15:58:00,12.24,12.24,12.24,12.22,0.0,0.0,96000,1268600.0,0.0,12.24
HK.00883,2019-07-23 15:59:00,12.24,12.22,12.24,12.22,0.0,0.0,155000,2048000.0,-0.16339869281045402,12.24
HK.00883,2019-07-23 16:00:00,12.22,12.28,12.28,12.22,0.0,0.0,7235000,95912460.0,0.4909983633387784,12.22
