code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-21 14:15:00,8.8,8.8,8.8,8.79,0.0,0.0,16000,143940.0,0.0,8.8
HK.00883,2020-08-21 14:16:00,8.8,8.8,8.8,8.8,0.0,0.0,141000,1269000.0,0.0,8.8
HK.00883,2020-08-21 14:17:00,8.81,8.8,8.81,8.8,0.0,0.0,167000,1503100.0,0.0,8.8
HK.00883,2020-08-21 14:18:00,8.8,8.8,8.8,8.8,0.0,0.0,13000,117000.0,0.0,8.8
HK.00883,2020-08-21 14:19:00,8.8,8.8,8.8,8.8,0.0,0.0,3000,27000.0,0.0,8.8
HK.00883,2020-08-21 14:20:00,8.8,8.8,8.8,8.8,0.0,0.0,10000,90000.0,0.0,8.8
HK.00883,2020-08-21 14:21:00,8.8,8.8,8.8,8.8,0.0,0.0,9000,81000.0,0.0,8.8
HK.00883,2020-08-21 14:22:00,8.8,8.8,8.8,8.8,0.0,0.0,11000,99000.0,0.0,8.8
HK.00883,2020-08-21 14:23:00,8.8,8.8,8.8,8.8,0.0,0.0,5000,45000.0,0.0,8.8
HK.00883,2020-08-21 14:24:00,8.79,8.8,8.8,8.79,0.0,0.0,25000,224900.0,0.0,8.8
HK.00883,2020-08-21 14:25:00,8.8,8.8,8.8,8.79,0.0,0.0,67000,602500.0,0.0,8.8
HK.00883,2020-08-21 14:26:00,8.8,8.8,8.8,8.79,0.0,0.0,12000,107990.0,0.0,8.8
HK.00883,2020-08-21 14:27:00,8.8,8.8,8.8,8.79,0.0,0.0,17000,152970.0,0.0,8.8
HK.00883,2020-08-21 14:28:00,8.8,8.8,8.8,8.8,0.0,0.0,12000,108000.0,0.0,8.8
HK.00883,2020-08-21 14:29:00,8.8,8.8,8.8,8.8,0.0,0.0,20000,180000.0,0.0,8.8
HK.00883,2020-08-21 14:30:00,8.79,8.8,8.8,8.79,0.0,0.0,65000,584500.0,0.0,8.8
HK.00883,2020-08-21 14:31:00,8.8,8.8,8.8,8.79,0.0,0.0,19000,170900.0,0.0,8.8
HK.00883,2020-08-21 14:32:00,8.8,8.8,8.8,8.8,0.0,0.0,11000,99000.0,0.0,8.8
HK.00883,2020-08-21 14:33:00,8.8,8.8,8.8,8.79,0.0,0.0,58000,521450.0,0.0,8.8
HK.00883,2020-08-21 14:34:00,8.8,8.8,8.8,8.8,0.0,0.0,7000,63000.0,0.0,8.8
HK.00883,2020-08-21 14:35:00,8.8,8.8,8.8,8.8,0.0,0.0,11000,99000.0,0.0,8.8
HK.00883,2020-08-21 14:36:00,8.8,8.8,8.8,8.8,0.0,0.0,9000,81000.0,0.0,8.8
HK.00883,2020-08-21 14:37:00,8.8,8.8,8.8,8.79,0.0,0.0,17000,152950.0,0.0,8.8
HK.00883,2020-08-21 14:38:00,8.8,8.8,8.8,8.8,0.0,0.0,190000,1710000.0,0.0,8.8
HK.00883,2020-08-21 14:39:00,8.8,8.81,8.81,8.8,0.0,0.0,319000,2871790.0,0.1136363636363612,8.8
HK.00883,2020-08-21 14:40:00,8.81,8.81,8.81,8.81,0.0,0.0,14000,126140.0,0.0,8.81
HK.00883,2020-08-21 14:41:00,8.8,8.81,8.81,8.8,0.0,0.0,49000,441280.0,0.0,8.81
HK.00883,2020-08-21 14:42:00,8.81,8.81,8.81,8.8,0.0,0.0,16000,144100.0,0.0,8.81
HK.00883,2020-08-21 14:43:00,8.81,8.81,8.81,8.8,0.0,0.0,59000,531540.0,0.0,8.81
HK.00883,2020-08-21 14:44:00,8.81,8.81,8.81,8.8,0.0,0.0,21000,189190.0,0.0,8.81
HK.00883,2020-08-21 14:45:00,8.8,8.82,8.82,8.8,0.0,0.0,127000,1144390.0,0.11350737797956624,8.81
HK.00883,2020-08-21 14:46:00,8.82,8.79,8.82,8.79,0.0,0.0,503000,4529340.0,-0.3401360544217816,8.82
HK.00883,2020-08-21 14:47:00,8.79,8.8,8.8,8.79,0.0,0.0,95000,854450.0,0.11376564277589948,8.79
HK.00883,2020-08-21 14:48:00,8.8,8.8,8.8,8.8,0.0,0.0,3000,27000.0,0.0,8.8
HK.00883,2020-08-21 14:49:00,8.8,8.8,8.8,8.8,0.0,0.0,47000,423000.0,0.0,8.8
HK.00883,2020-08-21 14:50:00,8.8,8.8,8.8,8.79,0.0,0.0,43000,386990.0,0.0,8.8
HK.00883,2020-08-21 14:51:00,8.8,8.8,8.81,8.8,0.0,0.0,29000,261010.0,0.0,8.8
HK.00883,2020-08-21 14:52:00,8.81,8.8,8.81,8.8,0.0,0.0,34000,306130.0,0.0,8.8
HK.00883,2020-08-21 14:53:00,8.81,8.81,8.81,8.81,0.0,0.0,4000,36040.0,0.1136363636363612,8.8
HK.00883,2020-08-21 14:54:00,8.81,8.81,8.81,8.81,0.0,0.0,4000,36040.0,0.0,8.81
HK.00883,2020-08-21 14:55:00,8.8,8.79,8.8,8.79,0.0,0.0,269000,2419990.0,-0.22701475595915266,8.81
HK.00883,2020-08-21 14:56:00,8.79,8.8,8.8,8.79,0.0,0.0,54000,485540.0,0.11376564277589948,8.79
HK.00883,2020-08-21 14:57:00,8.8,8.79,8.8,8.79,0.0,0.0,37000,332990.0,-0.1136363636363814,8.8
HK.00883,2020-08-21 14:58:00,8.8,8.81,8.81,8.79,0.0,0.0,321000,2888760.0,0.22753128555177876,8.79
HK.00883,2020-08-21 14:59:00,8.81,8.81,8.81,8.81,0.0,0.0,153000,1378530.0,0.0,8.81
HK.00883,2020-08-21 15:00:00,8.8,8.81,8.81,8.8,0.0,0.0,31000,279210.0,0.0,8.81
HK.00883,2020-08-21 15:01:00,8.81,8.81,8.82,8.81,0.0,0.0,164000,1477650.0,0.0,8.81
HK.00883,2020-08-21 15:02:00,8.82,8.82,8.82,8.82,0.0,0.0,2000,18040.0,0.11350737797956624,8.81
HK.00883,2020-08-21 15:03:00,8.82,8.82,8.82,8.82,0.0,0.0,7000,63140.0,0.0,8.82
HK.00883,2020-08-21 15:04:00,8.82,8.82,8.82,8.82,0.0,0.0,15000,135300.0,0.0,8.82
HK.00883,2020-08-21 15:05:00,8.82,8.82,8.82,8.81,0.0,0.0,22000,198430.0,0.0,8.82
HK.00883,2020-08-21 15:06:00,8.82,8.84,8.84,8.82,0.0,0.0,814000,7346990.0,0.22675736961450763,8.82
HK.00883,2020-08-21 15:07:00,8.83,8.82,8.83,8.82,0.0,0.0,329000,2970720.0,-0.2262443438913979,8.84
HK.00883,2020-08-21 15:08:00,8.83,8.83,8.84,8.82,0.0,0.0,213000,1923220.0,0.11337868480725381,8.82
HK.00883,2020-08-21 15:09:00,8.83,8.84,8.84,8.83,0.0,0.0,11000,99340.0,0.1132502831257054,8.83
HK.00883,2020-08-21 15:10:00,8.83,8.83,8.83,8.82,0.0,0.0,102000,921050.0,-0.11312217194569894,8.84
HK.00883,2020-08-21 15:11:00,8.83,8.83,8.83,8.82,0.0,0.0,107000,965660.0,0.0,8.83
HK.00883,2020-08-21 15:12:00,8.82,8.82,8.82,8.82,0.0,0.0,1000,9020.0,-0.1132502831257054,8.83
HK.00883,2020-08-21 15:13:00,8.83,8.83,8.83,8.83,0.0,0.0,27000,243810.0,0.11337868480725381,8.82
HK.00883,2020-08-21 15:14:00,8.83,8.83,8.83,8.83,0.0,0.0,4000,36120.0,0.0,8.83
HK.00883,2020-08-21 15:15:00,8.83,8.83,8.83,8.83,0.0,0.0,173000,1562190.0,0.0,8.83
HK.00883,2020-08-21 15:16:00,8.82,8.82,8.83,8.82,0.0,0.0,145000,1307920.0,-0.1132502831257054,8.83
HK.00883,2020-08-21 15:17:00,8.82,8.82,8.82,8.81,0.0,0.0,28000,252540.0,0.0,8.82
HK.00883,2020-08-21 15:18:00,8.82,8.82,8.82,8.81,0.0,0.0,53000,477940.0,0.0,8.82
HK.00883,2020-08-21 15:19:00,8.82,8.82,8.82,8.82,0.0,0.0,20000,180400.0,0.0,8.82
HK.00883,2020-08-21 15:20:00,8.82,8.82,8.82,8.82,0.0,0.0,7000,63140.0,0.0,8.82
HK.00883,2020-08-21 15:21:00,8.82,8.82,8.82,8.82,0.0,0.0,18000,162360.0,0.0,8.82
HK.00883,2020-08-21 15:22:00,8.82,8.82,8.82,8.81,0.0,0.0,16000,144240.0,0.0,8.82
HK.00883,2020-08-21 15:23:00,8.82,8.82,8.82,8.82,0.0,0.0,12000,108240.0,0.0,8.82
HK.00883,2020-08-21 15:24:00,8.82,8.82,8.82,8.81,0.0,0.0,24000,216430.0,0.0,8.82
HK.00883,2020-08-21 15:25:00,8.82,8.82,8.82,8.81,0.0,0.0,26000,234470.0,0.0,8.82
HK.00883,2020-08-21 15:26:00,8.82,8.82,8.82,8.81,0.0,0.0,19000,171340.0,0.0,8.82
HK.00883,2020-08-21 15:27:00,8.82,8.84,8.85,8.81,0.0,0.0,728000,6574230.0,0.22675736961450763,8.82
HK.00883,2020-08-21 15:28:00,8.84,8.85,8.85,8.84,0.0,0.0,61000,551480.0,0.11312217194569894,8.84
HK.00883,2020-08-21 15:29:00,8.85,8.84,8.85,8.84,0.0,0.0,22000,198990.0,-0.11299435028248347,8.85
HK.00883,2020-08-21 15:30:00,8.85,8.84,8.85,8.84,0.0,0.0,15000,135620.0,0.0,8.84
HK.00883,2020-08-21 15:31:00,8.85,8.85,8.85,8.84,0.0,0.0,175000,1582530.0,0.11312217194569894,8.84
HK.00883,2020-08-21 15:32:00,8.85,8.85,8.85,8.84,0.0,0.0,352000,3182350.0,0.0,8.85
HK.00883,2020-08-21 15:33:00,8.84,8.85,8.85,8.84,0.0,0.0,417000,3770850.0,0.0,8.85
HK.00883,2020-08-21 15:34:00,8.85,8.84,8.85,8.84,0.0,0.0,29000,262430.0,-0.11299435028248347,8.85
HK.00883,2020-08-21 15:35:00,8.85,8.86,8.86,8.84,0.0,0.0,872000,7896320.0,0.2262443438913979,8.84
HK.00883,2020-08-21 15:36:00,8.86,8.86,8.87,8.86,0.0,0.0,166000,1503970.0,0.0,8.86
HK.00883,2020-08-21 15:37:00,8.87,8.88,8.88,8.87,0.0,0.0,86000,780400.0,0.22573363431152765,8.86
HK.00883,2020-08-21 15:38:00,8.88,8.88,8.88,8.87,0.0,0.0,374000,3395780.0,0.0,8.88
HK.00883,2020-08-21 15:39:00,8.88,8.88,8.89,8.88,0.0,0.0,112000,1017020.0,0.0,8.88
HK.00883,2020-08-21 15:40:00,8.88,8.87,8.88,8.86,0.0,0.0,443000,4018610.0,-0.1126126126126302,8.88
HK.00883,2020-08-21 15:41:00,8.87,8.87,8.87,8.87,0.0,0.0,11000,99770.0,0.0,8.87
HK.00883,2020-08-21 15:42:00,8.87,8.86,8.87,8.86,0.0,0.0,13000,117810.0,-0.11273957158962557,8.87
HK.00883,2020-08-21 15:43:00,8.87,8.87,8.87,8.86,0.0,0.0,22000,199530.0,0.1128668171557538,8.86
HK.00883,2020-08-21 15:44:00,8.87,8.87,8.87,8.87,0.0,0.0,26000,235820.0,0.0,8.87
HK.00883,2020-08-21 15:45:00,8.87,8.87,8.87,8.86,0.0,0.0,40000,362790.0,0.0,8.87
HK.00883,2020-08-21 15:46:00,8.87,8.88,8.88,8.86,0.0,0.0,241000,2185970.0,0.11273957158964558,8.87
HK.00883,2020-08-21 15:47:00,8.88,8.88,8.88,8.87,0.0,0.0,99000,898910.0,0.0,8.88
HK.00883,2020-08-21 15:48:00,8.88,8.89,8.89,8.88,0.0,0.0,238000,2161590.0,0.1126126126126102,8.88
HK.00883,2020-08-21 15:49:00,8.89,8.88,8.89,8.88,0.0,0.0,108000,981430.0,-0.1124859392575904,8.89
HK.00883,2020-08-21 15:50:00,8.89,8.89,8.89,8.89,0.0,0.0,93000,845370.0,0.1126126126126102,8.88
HK.00883,2020-08-21 15:51:00,8.89,8.89,8.89,8.88,0.0,0.0,114000,1036080.0,0.0,8.89
HK.00883,2020-08-21 15:52:00,8.89,8.87,8.89,8.87,0.0,0.0,513000,4657320.0,-0.22497187851520076,8.89
HK.00883,2020-08-21 15:53:00,8.88,8.87,8.88,8.87,0.0,0.0,478000,4339330.0,0.0,8.87
HK.00883,2020-08-21 15:54:00,8.86,8.86,8.86,8.85,0.0,0.0,72000,652160.0,-0.11273957158962557,8.87
HK.00883,2020-08-21 15:55:00,8.86,8.86,8.86,8.86,0.0,0.0,13000,117780.0,0.0,8.86
HK.00883,2020-08-21 15:56:00,8.86,8.86,8.86,8.86,0.0,0.0,13000,117780.0,0.0,8.86
HK.00883,2020-08-21 15:57:00,8.86,8.85,8.86,8.85,0.0,0.0,293000,2651850.0,-0.1128668171557538,8.86
HK.00883,2020-08-21 15:58:00,8.84,8.84,8.85,8.84,0.0,0.0,409000,3697370.0,-0.11299435028248347,8.85
HK.00883,2020-08-21 15:59:00,8.85,8.85,8.85,8.84,0.0,0.0,387000,3498600.0,0.11312217194569894,8.84
HK.00883,2020-08-21 16:00:00,8.84,8.81,8.85,8.81,0.0,0.0,5505000,49616220.0,-0.4519774011299339,8.85
