code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-13 14:15:00,13.05,13.03,13.05,13.03,0.0,0.0,37000,506480.0,-0.15325670498085323,13.05
HK.00883,2020-01-13 14:16:00,13.05,13.05,13.05,13.03,0.0,0.0,23000,315020.0,0.15349194167307254,13.03
HK.00883,2020-01-13 14:17:00,13.03,13.05,13.07,13.03,0.0,0.0,635000,8699920.0,0.0,13.05
HK.00883,2020-01-13 14:18:00,13.05,13.07,13.07,13.05,0.0,0.0,6000,82220.0,0.15325670498083965,13.05
HK.00883,2020-01-13 14:19:00,13.05,13.05,13.05,13.05,0.0,0.0,32000,438400.0,-0.15302218821728825,13.07
HK.00883,2020-01-13 14:20:00,13.05,13.05,13.07,13.05,0.0,0.0,61000,835940.0,0.0,13.05
HK.00883,2020-01-13 14:21:00,13.05,13.05,13.05,13.05,0.0,0.0,14000,191800.0,0.0,13.05
HK.00883,2020-01-13 14:22:00,13.07,13.07,13.07,13.07,0.0,0.0,1000,13720.0,0.15325670498083965,13.05
HK.00883,2020-01-13 14:23:00,13.05,13.05,13.05,13.05,0.0,0.0,2000,27400.0,-0.15302218821728825,13.07
HK.00883,2020-01-13 14:24:00,13.05,13.07,13.07,13.05,0.0,0.0,20000,274320.0,0.15325670498083965,13.05
HK.00883,2020-01-13 14:25:00,13.05,13.05,13.05,13.05,0.0,0.0,1000,13700.0,-0.15302218821728825,13.07
HK.00883,2020-01-13 14:26:00,13.05,13.05,13.07,13.05,0.0,0.0,414000,5671820.0,0.0,13.05
HK.00883,2020-01-13 14:27:00,13.07,13.05,13.07,13.05,0.0,0.0,5000,68520.0,0.0,13.05
HK.00883,2020-01-13 14:28:00,13.05,13.05,13.05,13.05,0.0,0.0,8000,109600.0,0.0,13.05
HK.00883,2020-01-13 14:29:00,13.05,13.05,13.05,13.05,0.0,0.0,14000,191800.0,0.0,13.05
HK.00883,2020-01-13 14:30:00,13.05,13.05,13.07,13.05,0.0,0.0,46000,630240.0,0.0,13.05
HK.00883,2020-01-13 14:31:00,13.05,13.05,13.05,13.05,0.0,0.0,42000,575400.0,0.0,13.05
HK.00883,2020-01-13 14:32:00,13.05,13.05,13.07,13.05,0.0,0.0,14000,191840.0,0.0,13.05
HK.00883,2020-01-13 14:33:00,13.05,13.05,13.05,13.05,0.0,0.0,30000,411000.0,0.0,13.05
HK.00883,2020-01-13 14:34:00,13.05,13.05,13.07,13.05,0.0,0.0,57000,781100.0,0.0,13.05
HK.00883,2020-01-13 14:35:00,13.05,13.05,13.07,13.05,0.0,0.0,20000,274080.0,0.0,13.05
HK.00883,2020-01-13 14:36:00,13.07,13.05,13.07,13.05,0.0,0.0,33000,452460.0,0.0,13.05
HK.00883,2020-01-13 14:37:00,13.05,13.05,13.07,13.05,0.0,0.0,13000,178120.0,0.0,13.05
HK.00883,2020-01-13 14:38:00,13.05,13.05,13.07,13.05,0.0,0.0,53000,726660.0,0.0,13.05
HK.00883,2020-01-13 14:39:00,13.05,13.07,13.09,13.05,0.0,0.0,778000,10674480.0,0.15325670498083965,13.05
HK.00883,2020-01-13 14:40:00,13.09,13.09,13.11,13.09,0.0,0.0,560000,7695280.0,0.15302218821728825,13.07
HK.00883,2020-01-13 14:41:00,13.09,13.07,13.11,13.07,0.0,0.0,639000,8778220.0,-0.15278838808250247,13.09
HK.00883,2020-01-13 14:42:00,13.07,13.07,13.09,13.07,0.0,0.0,6000,82340.0,0.0,13.07
HK.00883,2020-01-13 14:43:00,13.07,13.09,13.09,13.07,0.0,0.0,8000,109800.0,0.15302218821728825,13.07
HK.00883,2020-01-13 14:44:00,13.07,13.07,13.07,13.07,0.0,0.0,1000,13720.0,-0.15278838808250247,13.09
HK.00883,2020-01-13 14:45:00,13.09,13.07,13.09,13.07,0.0,0.0,16000,219820.0,0.0,13.07
HK.00883,2020-01-13 14:46:00,13.07,13.09,13.11,13.07,0.0,0.0,924000,12696340.0,0.15302218821728825,13.07
HK.00883,2020-01-13 14:47:00,13.11,13.09,13.11,13.09,0.0,0.0,49000,673300.0,0.0,13.09
HK.00883,2020-01-13 14:48:00,13.11,13.09,13.11,13.09,0.0,0.0,45000,618340.0,0.0,13.09
HK.00883,2020-01-13 14:49:00,13.09,13.09,13.09,13.09,0.0,0.0,20000,274800.0,0.0,13.09
HK.00883,2020-01-13 14:50:00,13.09,13.09,13.09,13.09,0.0,0.0,10000,137400.0,0.0,13.09
HK.00883,2020-01-13 14:51:00,13.09,13.09,13.09,13.09,0.0,0.0,17000,233580.0,0.0,13.09
HK.00883,2020-01-13 14:52:00,13.09,13.09,13.11,13.09,0.0,0.0,9000,123680.0,0.0,13.09
HK.00883,2020-01-13 14:53:00,13.09,13.09,13.09,13.09,0.0,0.0,2000,27480.0,0.0,13.09
HK.00883,2020-01-13 14:54:00,13.09,13.09,13.09,13.09,0.0,0.0,16000,219840.0,0.0,13.09
HK.00883,2020-01-13 14:55:00,13.09,13.11,13.11,13.09,0.0,0.0,6000,82540.0,0.15278838808250247,13.09
HK.00883,2020-01-13 14:56:00,13.11,13.09,13.11,13.09,0.0,0.0,34000,467360.0,-0.15255530129671682,13.11
HK.00883,2020-01-13 14:57:00,13.09,13.09,13.11,13.09,0.0,0.0,43000,590840.0,0.0,13.09
HK.00883,2020-01-13 14:58:00,13.09,13.09,13.11,13.09,0.0,0.0,36000,494760.0,0.0,13.09
HK.00883,2020-01-13 14:59:00,13.11,13.09,13.11,13.05,0.0,0.0,836000,11476420.0,0.0,13.09
HK.00883,2020-01-13 15:00:00,13.07,13.09,13.09,13.05,0.0,0.0,227000,3114460.0,0.0,13.09
HK.00883,2020-01-13 15:01:00,13.09,13.07,13.09,13.07,0.0,0.0,125000,1717120.0,-0.15278838808250247,13.09
HK.00883,2020-01-13 15:02:00,13.09,13.07,13.09,13.07,0.0,0.0,4000,54900.0,0.0,13.07
HK.00883,2020-01-13 15:03:00,13.09,13.07,13.09,13.07,0.0,0.0,27000,370940.0,0.0,13.07
HK.00883,2020-01-13 15:04:00,13.09,13.07,13.09,13.07,0.0,0.0,69000,947860.0,0.0,13.07
HK.00883,2020-01-13 15:05:00,13.09,13.09,13.09,13.09,0.0,0.0,37000,508380.0,0.15302218821728825,13.07
HK.00883,2020-01-13 15:06:00,13.09,13.09,13.09,13.09,0.0,0.0,1000,13740.0,0.0,13.09
HK.00883,2020-01-13 15:07:00,13.07,13.07,13.09,13.07,0.0,0.0,11000,150940.0,-0.15278838808250247,13.09
HK.00883,2020-01-13 15:08:00,13.09,13.07,13.09,13.07,0.0,0.0,23000,315820.0,0.0,13.07
HK.00883,2020-01-13 15:09:00,13.09,13.07,13.09,13.07,0.0,0.0,26000,356740.0,0.0,13.07
HK.00883,2020-01-13 15:10:00,13.09,13.07,13.09,13.07,0.0,0.0,41000,562840.0,0.0,13.07
HK.00883,2020-01-13 15:11:00,13.07,13.07,13.09,13.07,0.0,0.0,19000,260700.0,0.0,13.07
HK.00883,2020-01-13 15:12:00,13.09,13.07,13.09,13.07,0.0,0.0,32000,439360.0,0.0,13.07
HK.00883,2020-01-13 15:13:00,13.09,13.07,13.09,13.07,0.0,0.0,12000,164660.0,0.0,13.07
HK.00883,2020-01-13 15:14:00,13.07,13.07,13.09,13.07,0.0,0.0,38000,521700.0,0.0,13.07
HK.00883,2020-01-13 15:15:00,13.07,13.07,13.09,13.07,0.0,0.0,53000,727180.0,0.0,13.07
HK.00883,2020-01-13 15:16:00,13.07,13.09,13.09,13.07,0.0,0.0,34000,466560.0,0.15302218821728825,13.07
HK.00883,2020-01-13 15:17:00,13.07,13.07,13.09,13.07,0.0,0.0,31000,425520.0,-0.15278838808250247,13.09
HK.00883,2020-01-13 15:18:00,13.09,13.07,13.09,13.07,0.0,0.0,43000,590260.0,0.0,13.07
HK.00883,2020-01-13 15:19:00,13.07,13.07,13.07,13.07,0.0,0.0,10000,137200.0,0.0,13.07
HK.00883,2020-01-13 15:20:00,13.09,13.07,13.09,13.07,0.0,0.0,51000,700300.0,0.0,13.07
HK.00883,2020-01-13 15:21:00,13.09,13.09,13.09,13.07,0.0,0.0,18000,247160.0,0.15302218821728825,13.07
HK.00883,2020-01-13 15:22:00,13.07,13.07,13.07,13.07,0.0,0.0,13000,178360.0,-0.15278838808250247,13.09
HK.00883,2020-01-13 15:23:00,13.09,13.07,13.09,13.07,0.0,0.0,28000,384420.0,0.0,13.07
HK.00883,2020-01-13 15:24:00,13.07,13.07,13.09,13.07,0.0,0.0,29000,398160.0,0.0,13.07
HK.00883,2020-01-13 15:25:00,13.07,13.07,13.09,13.07,0.0,0.0,24000,329440.0,0.0,13.07
HK.00883,2020-01-13 15:26:00,13.09,13.07,13.09,13.07,0.0,0.0,46000,631260.0,0.0,13.07
HK.00883,2020-01-13 15:27:00,13.07,13.07,13.09,13.07,0.0,0.0,19000,260820.0,0.0,13.07
HK.00883,2020-01-13 15:28:00,13.09,13.07,13.09,13.07,0.0,0.0,14000,192200.0,0.0,13.07
HK.00883,2020-01-13 15:29:00,13.09,13.09,13.09,13.07,0.0,0.0,17000,233340.0,0.15302218821728825,13.07
HK.00883,2020-01-13 15:30:00,13.09,13.09,13.09,13.07,0.0,0.0,19000,260820.0,0.0,13.09
HK.00883,2020-01-13 15:31:00,13.09,13.09,13.09,13.07,0.0,0.0,170000,2335740.0,0.0,13.09
HK.00883,2020-01-13 15:32:00,13.09,13.07,13.09,13.07,0.0,0.0,38000,521620.0,-0.15278838808250247,13.09
HK.00883,2020-01-13 15:33:00,13.07,13.09,13.09,13.07,0.0,0.0,40000,549460.0,0.15302218821728825,13.07
HK.00883,2020-01-13 15:34:00,13.07,13.07,13.09,13.07,0.0,0.0,242000,3320340.0,-0.15278838808250247,13.09
HK.00883,2020-01-13 15:35:00,13.07,13.07,13.09,13.07,0.0,0.0,185000,2538340.0,0.0,13.07
HK.00883,2020-01-13 15:36:00,13.07,13.09,13.09,13.07,0.0,0.0,44000,603760.0,0.15302218821728825,13.07
HK.00883,2020-01-13 15:37:00,13.07,13.09,13.09,13.07,0.0,0.0,18000,247060.0,0.0,13.09
HK.00883,2020-01-13 15:38:00,13.09,13.07,13.09,13.07,0.0,0.0,110000,1509780.0,-0.15278838808250247,13.09
HK.00883,2020-01-13 15:39:00,13.07,13.07,13.09,13.07,0.0,0.0,17000,233320.0,0.0,13.07
HK.00883,2020-01-13 15:40:00,13.07,13.09,13.09,13.07,0.0,0.0,191000,2622560.0,0.15302218821728825,13.07
HK.00883,2020-01-13 15:41:00,13.07,13.09,13.09,13.07,0.0,0.0,53000,727180.0,0.0,13.09
HK.00883,2020-01-13 15:42:00,13.07,13.07,13.09,13.07,0.0,0.0,69000,946760.0,-0.15278838808250247,13.09
HK.00883,2020-01-13 15:43:00,13.07,13.07,13.07,13.07,0.0,0.0,65000,891800.0,0.0,13.07
HK.00883,2020-01-13 15:44:00,13.07,13.07,13.09,13.07,0.0,0.0,47000,644880.0,0.0,13.07
HK.00883,2020-01-13 15:45:00,13.07,13.07,13.09,13.07,0.0,0.0,131000,1797440.0,0.0,13.07
HK.00883,2020-01-13 15:46:00,13.07,13.09,13.09,13.07,0.0,0.0,164000,2250160.0,0.15302218821728825,13.07
HK.00883,2020-01-13 15:47:00,13.07,13.07,13.09,13.07,0.0,0.0,112000,1536760.0,-0.15278838808250247,13.09
HK.00883,2020-01-13 15:48:00,13.09,13.07,13.09,13.07,0.0,0.0,207000,2840300.0,0.0,13.07
HK.00883,2020-01-13 15:49:00,13.09,13.07,13.09,13.07,0.0,0.0,101000,1385800.0,0.0,13.07
HK.00883,2020-01-13 15:50:00,13.09,13.09,13.09,13.05,0.0,0.0,634000,8698040.0,0.15302218821728825,13.07
HK.00883,2020-01-13 15:51:00,13.07,13.09,13.09,13.07,0.0,0.0,84000,1152580.0,0.0,13.09
HK.00883,2020-01-13 15:52:00,13.07,13.05,13.09,13.05,0.0,0.0,135000,1850980.0,-0.30557677616500495,13.09
HK.00883,2020-01-13 15:53:00,13.07,13.07,13.07,13.05,0.0,0.0,122000,1671740.0,0.15325670498083965,13.05
HK.00883,2020-01-13 15:54:00,13.05,13.05,13.07,13.05,0.0,0.0,91000,1246800.0,-0.15302218821728825,13.07
HK.00883,2020-01-13 15:55:00,13.07,13.05,13.07,13.05,0.0,0.0,170000,2329600.0,0.0,13.05
HK.00883,2020-01-13 15:56:00,13.07,13.05,13.07,13.05,0.0,0.0,169000,2316480.0,0.0,13.05
HK.00883,2020-01-13 15:57:00,13.05,13.05,13.07,13.05,0.0,0.0,81000,1109780.0,0.0,13.05
HK.00883,2020-01-13 15:58:00,13.05,13.05,13.07,13.03,0.0,0.0,476000,6522080.0,0.0,13.05
HK.00883,2020-01-13 15:59:00,13.05,13.05,13.07,13.05,0.0,0.0,109000,1493400.0,0.0,13.05
HK.00883,2020-01-13 16:00:00,13.05,13.09,13.09,13.05,0.0,0.0,6326000,86913960.0,0.3065134099616793,13.05
