code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-08 14:16:00,12.02,12.02,12.04,12.02,0.0,0.0,18000,234080.0,-0.1661129568106277,12.04
HK.00883,2019-07-08 14:17:00,12.04,12.04,12.04,12.04,0.0,0.0,48000,624960.0,0.16638935108152725,12.02
HK.00883,2019-07-08 14:18:00,12.04,12.04,12.04,12.04,0.0,0.0,10000,130200.0,0.0,12.04
HK.00883,2019-07-08 14:19:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,13020.0,0.0,12.04
HK.00883,2019-07-08 14:20:00,12.04,12.04,12.04,12.02,0.0,0.0,76000,989500.0,0.0,12.04
HK.00883,2019-07-08 14:21:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-07-08 14:22:00,12.04,12.02,12.04,12.02,0.0,0.0,2000,26020.0,-0.1661129568106277,12.04
HK.00883,2019-07-08 14:23:00,12.04,12.04,12.06,12.04,0.0,0.0,335000,4361760.0,0.16638935108152725,12.02
HK.00883,2019-07-08 14:24:00,12.04,12.04,12.04,12.04,0.0,0.0,122000,1588440.0,0.0,12.04
HK.00883,2019-07-08 14:25:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-07-08 14:26:00,12.04,12.04,12.04,12.04,0.0,0.0,30000,390600.0,0.0,12.04
HK.00883,2019-07-08 14:27:00,12.04,12.04,12.04,12.04,0.0,0.0,118000,1536360.0,0.0,12.04
HK.00883,2019-07-08 14:28:00,12.04,12.04,12.04,12.04,0.0,0.0,55000,716100.0,0.0,12.04
HK.00883,2019-07-08 14:29:00,12.06,12.06,12.06,12.06,0.0,0.0,1000,13040.0,0.16611295681064245,12.04
HK.00883,2019-07-08 14:30:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-08 14:31:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-08 14:32:00,12.04,12.04,12.04,12.04,0.0,0.0,4000,52080.0,-0.16583747927032627,12.06
HK.00883,2019-07-08 14:33:00,12.04,12.08,12.08,12.04,0.0,0.0,245000,3194880.0,0.33222591362127013,12.04
HK.00883,2019-07-08 14:34:00,12.08,12.08,12.08,12.08,0.0,0.0,4000,52240.0,0.0,12.08
HK.00883,2019-07-08 14:35:00,12.08,12.08,12.08,12.08,0.0,0.0,43000,561580.0,0.0,12.08
HK.00883,2019-07-08 14:36:00,12.08,12.08,12.08,12.06,0.0,0.0,19000,248100.0,0.0,12.08
HK.00883,2019-07-08 14:37:00,12.08,12.08,12.08,12.08,0.0,0.0,40000,522400.0,0.0,12.08
HK.00883,2019-07-08 14:38:00,12.08,12.08,12.08,12.06,0.0,0.0,109000,1423420.0,0.0,12.08
HK.00883,2019-07-08 14:39:00,12.08,12.08,12.08,12.08,0.0,0.0,65000,848900.0,0.0,12.08
HK.00883,2019-07-08 14:40:00,12.08,12.08,12.08,12.08,0.0,0.0,22000,287320.0,0.0,12.08
HK.00883,2019-07-08 14:41:00,12.08,12.08,12.08,12.08,0.0,0.0,10000,130600.0,0.0,12.08
HK.00883,2019-07-08 14:42:00,12.08,12.08,12.08,12.08,0.0,0.0,8000,104480.0,0.0,12.08
HK.00883,2019-07-08 14:43:00,12.08,12.08,12.1,12.08,0.0,0.0,670000,8750360.0,0.0,12.08
HK.00883,2019-07-08 14:44:00,12.06,12.08,12.08,12.06,0.0,0.0,94000,1226480.0,0.0,12.08
HK.00883,2019-07-08 14:45:00,12.08,12.08,12.08,12.08,0.0,0.0,48000,626880.0,0.0,12.08
HK.00883,2019-07-08 14:46:00,12.08,12.08,12.08,12.06,0.0,0.0,6000,78340.0,0.0,12.08
HK.00883,2019-07-08 14:47:00,12.08,12.08,12.08,12.08,0.0,0.0,42000,548520.0,0.0,12.08
HK.00883,2019-07-08 14:48:00,12.08,12.08,12.08,12.06,0.0,0.0,36000,470140.0,0.0,12.08
HK.00883,2019-07-08 14:49:00,12.08,12.1,12.1,12.08,0.0,0.0,81000,1058740.0,0.16556291390728123,12.08
HK.00883,2019-07-08 14:50:00,12.06,12.04,12.06,12.02,0.0,0.0,1082000,14086880.0,-0.49586776859504544,12.1
HK.00883,2019-07-08 14:51:00,12.06,12.08,12.08,12.06,0.0,0.0,54000,704180.0,0.33222591362127013,12.04
HK.00883,2019-07-08 14:52:00,12.06,12.04,12.06,12.04,0.0,0.0,22000,286440.0,-0.33112582781457717,12.08
HK.00883,2019-07-08 14:53:00,12.04,12.04,12.04,12.04,0.0,0.0,11000,143220.0,0.0,12.04
HK.00883,2019-07-08 14:54:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-07-08 14:55:00,12.04,12.06,12.06,12.04,0.0,0.0,90000,1173560.0,0.16611295681064245,12.04
HK.00883,2019-07-08 14:56:00,12.06,12.06,12.06,12.06,0.0,0.0,7000,91280.0,0.0,12.06
HK.00883,2019-07-08 14:57:00,12.04,12.06,12.06,12.04,0.0,0.0,55000,717140.0,0.0,12.06
HK.00883,2019-07-08 14:58:00,12.04,12.06,12.06,12.04,0.0,0.0,77000,1004020.0,0.0,12.06
HK.00883,2019-07-08 14:59:00,12.06,12.06,12.06,12.06,0.0,0.0,10000,130400.0,0.0,12.06
HK.00883,2019-07-08 15:00:00,12.06,12.06,12.06,12.06,0.0,0.0,56000,730240.0,0.0,12.06
HK.00883,2019-07-08 15:01:00,12.06,12.06,12.06,12.04,0.0,0.0,28000,365080.0,0.0,12.06
HK.00883,2019-07-08 15:02:00,12.06,12.06,12.06,12.06,0.0,0.0,123000,1603920.0,0.0,12.06
HK.00883,2019-07-08 15:03:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-08 15:04:00,12.06,12.08,12.08,12.06,0.0,0.0,55000,717300.0,0.16583747927031153,12.06
HK.00883,2019-07-08 15:05:00,12.08,12.08,12.08,12.06,0.0,0.0,10000,130520.0,0.0,12.08
HK.00883,2019-07-08 15:06:00,12.08,12.04,12.08,12.04,0.0,0.0,310000,4043540.0,-0.33112582781457717,12.08
HK.00883,2019-07-08 15:07:00,12.06,12.04,12.06,12.04,0.0,0.0,5000,65160.0,0.0,12.04
HK.00883,2019-07-08 15:08:00,12.06,12.06,12.06,12.04,0.0,0.0,21000,273740.0,0.16611295681064245,12.04
HK.00883,2019-07-08 15:09:00,12.06,12.08,12.08,12.06,0.0,0.0,143000,1864840.0,0.16583747927031153,12.06
HK.00883,2019-07-08 15:10:00,12.08,12.08,12.08,12.08,0.0,0.0,63000,822780.0,0.0,12.08
HK.00883,2019-07-08 15:11:00,12.08,12.08,12.08,12.08,0.0,0.0,8000,104480.0,0.0,12.08
HK.00883,2019-07-08 15:12:00,12.08,12.06,12.1,12.06,0.0,0.0,232000,3029920.0,-0.16556291390728123,12.08
HK.00883,2019-07-08 15:13:00,12.08,12.08,12.08,12.08,0.0,0.0,5000,65300.0,0.16583747927031153,12.06
HK.00883,2019-07-08 15:14:00,12.08,12.08,12.1,12.08,0.0,0.0,106000,1384400.0,0.0,12.08
HK.00883,2019-07-08 15:15:00,12.08,12.06,12.08,12.06,0.0,0.0,24000,313100.0,-0.16556291390728123,12.08
HK.00883,2019-07-08 15:16:00,12.06,12.06,12.08,12.06,0.0,0.0,31000,404280.0,0.0,12.06
HK.00883,2019-07-08 15:17:00,12.08,12.08,12.08,12.08,0.0,0.0,123000,1606380.0,0.16583747927031153,12.06
HK.00883,2019-07-08 15:18:00,12.08,12.08,12.08,12.08,0.0,0.0,1000,13060.0,0.0,12.08
HK.00883,2019-07-08 15:19:00,12.08,12.06,12.08,12.06,0.0,0.0,57000,744400.0,-0.16556291390728123,12.08
HK.00883,2019-07-08 15:20:00,12.08,12.08,12.1,12.06,0.0,0.0,189000,2468040.0,0.16583747927031153,12.06
HK.00883,2019-07-08 15:21:00,12.06,12.08,12.08,12.06,0.0,0.0,31000,404400.0,0.0,12.08
HK.00883,2019-07-08 15:22:00,12.08,12.06,12.08,12.06,0.0,0.0,86000,1122880.0,-0.16556291390728123,12.08
HK.00883,2019-07-08 15:23:00,12.06,12.08,12.08,12.06,0.0,0.0,32000,417420.0,0.16583747927031153,12.06
HK.00883,2019-07-08 15:24:00,12.08,12.06,12.08,12.06,0.0,0.0,73000,953060.0,-0.16556291390728123,12.08
HK.00883,2019-07-08 15:25:00,12.08,12.04,12.08,12.04,0.0,0.0,359000,4680540.0,-0.16583747927032627,12.06
HK.00883,2019-07-08 15:26:00,12.04,12.04,12.06,12.04,0.0,0.0,57000,742600.0,0.0,12.04
HK.00883,2019-07-08 15:27:00,12.06,12.06,12.06,12.04,0.0,0.0,74000,964620.0,0.16611295681064245,12.04
HK.00883,2019-07-08 15:28:00,12.04,12.06,12.06,12.04,0.0,0.0,112000,1459940.0,0.0,12.06
HK.00883,2019-07-08 15:29:00,12.06,12.04,12.06,12.04,0.0,0.0,179000,2333900.0,-0.16583747927032627,12.06
HK.00883,2019-07-08 15:30:00,12.04,12.06,12.06,12.04,0.0,0.0,26000,338540.0,0.16611295681064245,12.04
HK.00883,2019-07-08 15:31:00,12.06,12.06,12.06,12.06,0.0,0.0,165000,2151600.0,0.0,12.06
HK.00883,2019-07-08 15:32:00,12.06,12.06,12.06,12.04,0.0,0.0,88000,1147180.0,0.0,12.06
HK.00883,2019-07-08 15:33:00,12.04,12.06,12.06,12.04,0.0,0.0,43000,560240.0,0.0,12.06
HK.00883,2019-07-08 15:34:00,12.04,12.04,12.06,12.04,0.0,0.0,34000,442820.0,-0.16583747927032627,12.06
HK.00883,2019-07-08 15:35:00,12.04,12.08,12.08,12.04,0.0,0.0,255000,3325780.0,0.33222591362127013,12.04
HK.00883,2019-07-08 15:36:00,12.08,12.06,12.08,12.06,0.0,0.0,32000,417460.0,-0.16556291390728123,12.08
HK.00883,2019-07-08 15:37:00,12.06,12.06,12.08,12.06,0.0,0.0,41000,534900.0,0.0,12.06
HK.00883,2019-07-08 15:38:00,12.08,12.06,12.08,12.06,0.0,0.0,45000,586960.0,0.0,12.06
HK.00883,2019-07-08 15:39:00,12.08,12.04,12.08,12.02,0.0,0.0,411000,5355260.0,-0.16583747927032627,12.06
HK.00883,2019-07-08 15:40:00,12.04,12.04,12.06,12.04,0.0,0.0,22000,286460.0,0.0,12.04
HK.00883,2019-07-08 15:41:00,12.04,12.04,12.06,12.04,0.0,0.0,41000,533980.0,0.0,12.04
HK.00883,2019-07-08 15:42:00,12.04,12.04,12.06,12.04,0.0,0.0,48000,625180.0,0.0,12.04
HK.00883,2019-07-08 15:43:00,12.04,12.04,12.06,12.04,0.0,0.0,58000,755540.0,0.0,12.04
HK.00883,2019-07-08 15:44:00,12.04,12.04,12.06,12.04,0.0,0.0,77000,1002680.0,0.0,12.04
HK.00883,2019-07-08 15:45:00,12.06,12.04,12.06,12.02,0.0,0.0,255000,3319000.0,0.0,12.04
HK.00883,2019-07-08 15:46:00,12.04,12.04,12.04,12.02,0.0,0.0,480000,6249280.0,0.0,12.04
HK.00883,2019-07-08 15:47:00,12.04,12.04,12.06,12.04,0.0,0.0,446000,5814900.0,0.0,12.04
HK.00883,2019-07-08 15:48:00,12.04,12.04,12.06,12.04,0.0,0.0,183000,2382860.0,0.0,12.04
HK.00883,2019-07-08 15:49:00,12.04,12.04,12.04,12.04,0.0,0.0,48000,624960.0,0.0,12.04
HK.00883,2019-07-08 15:50:00,12.04,12.04,12.06,12.04,0.0,0.0,49000,638680.0,0.0,12.04
HK.00883,2019-07-08 15:51:00,12.04,12.04,12.06,12.04,0.0,0.0,212000,2763460.0,0.0,12.04
HK.00883,2019-07-08 15:52:00,12.06,12.08,12.08,12.06,0.0,0.0,314000,4095480.0,0.33222591362127013,12.04
HK.00883,2019-07-08 15:53:00,12.08,12.08,12.08,12.06,0.0,0.0,267000,3486380.0,0.0,12.08
HK.00883,2019-07-08 15:54:00,12.06,12.1,12.1,12.06,0.0,0.0,547000,7143560.0,0.16556291390728123,12.08
HK.00883,2019-07-08 15:55:00,12.1,12.08,12.1,12.08,0.0,0.0,91000,1189700.0,-0.1652892561983436,12.1
HK.00883,2019-07-08 15:56:00,12.1,12.1,12.1,12.08,0.0,0.0,113000,1477400.0,0.16556291390728123,12.08
HK.00883,2019-07-08 15:57:00,12.1,12.1,12.1,12.08,0.0,0.0,130000,1699440.0,0.0,12.1
HK.00883,2019-07-08 15:58:00,12.1,12.08,12.1,12.08,0.0,0.0,108000,1411440.0,-0.1652892561983436,12.1
HK.00883,2019-07-08 15:59:00,12.1,12.08,12.1,12.08,0.0,0.0,156000,2038320.0,0.0,12.08
HK.00883,2019-07-08 16:00:00,12.1,12.08,12.1,12.08,0.0,0.0,4504000,58825100.0,0.0,12.08
