code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-02 14:14:00,13.24,13.24,13.24,13.24,0.0,0.0,202000,2953240.0,0.0,13.24
HK.00883,2019-04-02 14:15:00,13.24,13.24,13.26,13.24,0.0,0.0,10000,146220.0,0.0,13.24
HK.00883,2019-04-02 14:16:00,13.24,13.24,13.24,13.24,0.0,0.0,61000,891820.0,0.0,13.24
HK.00883,2019-04-02 14:17:00,13.24,13.22,13.24,13.22,0.0,0.0,13000,190040.0,-0.1510574018126856,13.24
HK.00883,2019-04-02 14:18:00,13.22,13.22,13.22,13.22,0.0,0.0,567000,8278200.0,0.0,13.22
HK.00883,2019-04-02 14:19:00,13.22,13.2,13.24,13.2,0.0,0.0,139000,2028260.0,-0.1512859304084822,13.22
HK.00883,2019-04-02 14:20:00,13.2,13.2,13.2,13.2,0.0,0.0,15000,218700.0,0.0,13.2
HK.00883,2019-04-02 14:21:00,13.2,13.2,13.2,13.2,0.0,0.0,43000,626940.0,0.0,13.2
HK.00883,2019-04-02 14:22:00,13.2,13.22,13.22,13.2,0.0,0.0,19000,277040.0,0.15151515151516176,13.2
HK.00883,2019-04-02 14:23:00,13.22,13.22,13.22,13.22,0.0,0.0,0,0.0,0.0,13.22
HK.00883,2019-04-02 14:24:00,13.22,13.24,13.24,13.2,0.0,0.0,877000,12804820.0,0.15128593040846877,13.22
HK.00883,2019-04-02 14:25:00,13.24,13.22,13.24,13.22,0.0,0.0,57000,833100.0,-0.1510574018126856,13.24
HK.00883,2019-04-02 14:26:00,13.22,13.22,13.22,13.22,0.0,0.0,1319000,19257400.0,0.0,13.22
HK.00883,2019-04-02 14:27:00,13.2,13.2,13.22,13.2,0.0,0.0,61000,890540.0,-0.1512859304084822,13.22
HK.00883,2019-04-02 14:28:00,13.2,13.22,13.22,13.2,0.0,0.0,5000,72980.0,0.15151515151516176,13.2
HK.00883,2019-04-02 14:29:00,13.22,13.22,13.22,13.22,0.0,0.0,0,0.0,0.0,13.22
HK.00883,2019-04-02 14:30:00,13.2,13.22,13.22,13.2,0.0,0.0,5000,72940.0,0.0,13.22
HK.00883,2019-04-02 14:31:00,13.22,13.2,13.22,13.2,0.0,0.0,4000,58340.0,-0.1512859304084822,13.22
HK.00883,2019-04-02 14:32:00,13.2,13.2,13.2,13.2,0.0,0.0,2000,29160.0,0.0,13.2
HK.00883,2019-04-02 14:33:00,13.2,13.2,13.2,13.2,0.0,0.0,2000,29160.0,0.0,13.2
HK.00883,2019-04-02 14:34:00,13.2,13.22,13.22,13.2,0.0,0.0,14000,204280.0,0.15151515151516176,13.2
HK.00883,2019-04-02 14:35:00,13.2,13.22,13.22,13.2,0.0,0.0,16000,233540.0,0.0,13.22
HK.00883,2019-04-02 14:36:00,13.22,13.2,13.22,13.2,0.0,0.0,8000,116780.0,-0.1512859304084822,13.22
HK.00883,2019-04-02 14:37:00,13.2,13.22,13.22,13.2,0.0,0.0,23000,335760.0,0.15151515151516176,13.2
HK.00883,2019-04-02 14:38:00,13.22,13.22,13.22,13.2,0.0,0.0,6000,87580.0,0.0,13.22
HK.00883,2019-04-02 14:39:00,13.2,13.22,13.22,13.2,0.0,0.0,4000,58380.0,0.0,13.22
HK.00883,2019-04-02 14:40:00,13.22,13.22,13.22,13.2,0.0,0.0,12000,175120.0,0.0,13.22
HK.00883,2019-04-02 14:41:00,13.22,13.2,13.22,13.2,0.0,0.0,32000,466680.0,-0.1512859304084822,13.22
HK.00883,2019-04-02 14:42:00,13.22,13.2,13.22,13.2,0.0,0.0,14000,204280.0,0.0,13.2
HK.00883,2019-04-02 14:43:00,13.22,13.22,13.22,13.2,0.0,0.0,64000,934220.0,0.15151515151516176,13.2
HK.00883,2019-04-02 14:44:00,13.22,13.2,13.22,13.2,0.0,0.0,1022000,14901000.0,-0.1512859304084822,13.22
HK.00883,2019-04-02 14:45:00,13.22,13.22,13.22,13.2,0.0,0.0,53000,773780.0,0.15151515151516176,13.2
HK.00883,2019-04-02 14:46:00,13.2,13.2,13.2,13.2,0.0,0.0,3000,43740.0,-0.1512859304084822,13.22
HK.00883,2019-04-02 14:47:00,13.2,13.2,13.2,13.2,0.0,0.0,10000,145800.0,0.0,13.2
HK.00883,2019-04-02 14:48:00,13.2,13.2,13.2,13.2,0.0,0.0,19000,277020.0,0.0,13.2
HK.00883,2019-04-02 14:49:00,13.2,13.2,13.2,13.2,0.0,0.0,21000,306180.0,0.0,13.2
HK.00883,2019-04-02 14:50:00,13.2,13.2,13.22,13.2,0.0,0.0,5000,72920.0,0.0,13.2
HK.00883,2019-04-02 14:51:00,13.2,13.22,13.22,13.2,0.0,0.0,10000,145940.0,0.15151515151516176,13.2
HK.00883,2019-04-02 14:52:00,13.2,13.2,13.22,13.2,0.0,0.0,62000,904000.0,-0.1512859304084822,13.22
HK.00883,2019-04-02 14:53:00,13.22,13.2,13.22,13.2,0.0,0.0,25000,364620.0,0.0,13.2
HK.00883,2019-04-02 14:54:00,13.2,13.22,13.22,13.2,0.0,0.0,15000,218820.0,0.15151515151516176,13.2
HK.00883,2019-04-02 14:55:00,13.22,13.22,13.22,13.2,0.0,0.0,12000,175180.0,0.0,13.22
HK.00883,2019-04-02 14:56:00,13.22,13.22,13.22,13.2,0.0,0.0,68000,992760.0,0.0,13.22
HK.00883,2019-04-02 14:57:00,13.22,13.22,13.22,13.2,0.0,0.0,18000,262620.0,0.0,13.22
HK.00883,2019-04-02 14:58:00,13.22,13.22,13.22,13.2,0.0,0.0,30000,437540.0,0.0,13.22
HK.00883,2019-04-02 14:59:00,13.22,13.2,13.22,13.2,0.0,0.0,20000,291760.0,-0.1512859304084822,13.22
HK.00883,2019-04-02 15:00:00,13.22,13.22,13.22,13.2,0.0,0.0,30000,437520.0,0.15151515151516176,13.2
HK.00883,2019-04-02 15:01:00,13.22,13.2,13.22,13.2,0.0,0.0,13000,189640.0,-0.1512859304084822,13.22
HK.00883,2019-04-02 15:02:00,13.22,13.22,13.22,13.2,0.0,0.0,13000,189620.0,0.15151515151516176,13.2
HK.00883,2019-04-02 15:03:00,13.22,13.22,13.22,13.2,0.0,0.0,31000,452120.0,0.0,13.22
HK.00883,2019-04-02 15:04:00,13.22,13.2,13.22,13.2,0.0,0.0,19000,277060.0,-0.1512859304084822,13.22
HK.00883,2019-04-02 15:05:00,13.22,13.22,13.22,13.2,0.0,0.0,266000,3883280.0,0.15151515151516176,13.2
HK.00883,2019-04-02 15:06:00,13.22,13.22,13.22,13.2,0.0,0.0,161000,2350100.0,0.0,13.22
HK.00883,2019-04-02 15:07:00,13.22,13.2,13.22,13.2,0.0,0.0,12000,175160.0,-0.1512859304084822,13.22
HK.00883,2019-04-02 15:08:00,13.22,13.22,13.22,13.2,0.0,0.0,10000,145940.0,0.15151515151516176,13.2
HK.00883,2019-04-02 15:09:00,13.2,13.22,13.22,13.2,0.0,0.0,33000,481740.0,0.0,13.22
HK.00883,2019-04-02 15:10:00,13.2,13.22,13.22,13.2,0.0,0.0,46000,671080.0,0.0,13.22
HK.00883,2019-04-02 15:11:00,13.2,13.22,13.22,13.2,0.0,0.0,18000,262700.0,0.0,13.22
HK.00883,2019-04-02 15:12:00,13.2,13.22,13.22,13.2,0.0,0.0,38000,554700.0,0.0,13.22
HK.00883,2019-04-02 15:13:00,13.22,13.22,13.22,13.2,0.0,0.0,11000,160560.0,0.0,13.22
HK.00883,2019-04-02 15:14:00,13.2,13.22,13.22,13.2,0.0,0.0,24000,350180.0,0.0,13.22
HK.00883,2019-04-02 15:15:00,13.22,13.2,13.22,13.2,0.0,0.0,44000,641900.0,-0.1512859304084822,13.22
HK.00883,2019-04-02 15:16:00,13.22,13.22,13.22,13.2,0.0,0.0,18000,262660.0,0.15151515151516176,13.2
HK.00883,2019-04-02 15:17:00,13.22,13.22,13.22,13.2,0.0,0.0,120000,1751380.0,0.0,13.22
HK.00883,2019-04-02 15:18:00,13.22,13.24,13.28,13.22,0.0,0.0,3024000,44209640.0,0.15128593040846877,13.22
HK.00883,2019-04-02 15:19:00,13.24,13.24,13.26,13.24,0.0,0.0,1380000,20175760.0,0.0,13.24
HK.00883,2019-04-02 15:20:00,13.24,13.24,13.24,13.24,0.0,0.0,1287000,18815940.0,0.0,13.24
HK.00883,2019-04-02 15:21:00,13.22,13.24,13.26,13.22,0.0,0.0,293000,4283640.0,0.0,13.24
HK.00883,2019-04-02 15:22:00,13.26,13.26,13.26,13.26,0.0,0.0,31000,453840.0,0.1510574018126856,13.24
HK.00883,2019-04-02 15:23:00,13.24,13.24,13.26,13.24,0.0,0.0,17000,248840.0,-0.15082956259426528,13.26
HK.00883,2019-04-02 15:24:00,13.24,13.26,13.26,13.24,0.0,0.0,895000,13084920.0,0.1510574018126856,13.24
HK.00883,2019-04-02 15:25:00,13.26,13.24,13.26,13.24,0.0,0.0,401000,5862920.0,-0.15082956259426528,13.26
HK.00883,2019-04-02 15:26:00,13.26,13.24,13.26,13.24,0.0,0.0,27000,395220.0,0.0,13.24
HK.00883,2019-04-02 15:27:00,13.26,13.24,13.26,13.24,0.0,0.0,828000,12105520.0,0.0,13.24
HK.00883,2019-04-02 15:28:00,13.22,13.24,13.24,13.22,0.0,0.0,71000,1038000.0,0.0,13.24
HK.00883,2019-04-02 15:29:00,13.24,13.24,13.24,13.22,0.0,0.0,136000,1988260.0,0.0,13.24
HK.00883,2019-04-02 15:30:00,13.22,13.24,13.24,13.22,0.0,0.0,19000,277540.0,0.0,13.24
HK.00883,2019-04-02 15:31:00,13.22,13.24,13.24,13.22,0.0,0.0,712000,10395360.0,0.0,13.24
HK.00883,2019-04-02 15:32:00,13.24,13.24,13.24,13.22,0.0,0.0,31000,452780.0,0.0,13.24
HK.00883,2019-04-02 15:33:00,13.24,13.2,13.24,13.2,0.0,0.0,335000,4891000.0,-0.3021148036253846,13.24
HK.00883,2019-04-02 15:34:00,13.22,13.2,13.22,13.2,0.0,0.0,31000,452460.0,0.0,13.2
HK.00883,2019-04-02 15:35:00,13.22,13.22,13.22,13.2,0.0,0.0,51000,744560.0,0.15151515151516176,13.2
HK.00883,2019-04-02 15:36:00,13.22,13.22,13.22,13.2,0.0,0.0,47000,685900.0,0.0,13.22
HK.00883,2019-04-02 15:37:00,13.22,13.24,13.24,13.2,0.0,0.0,913000,13335960.0,0.15128593040846877,13.22
HK.00883,2019-04-02 15:38:00,13.24,13.26,13.26,13.22,0.0,0.0,180000,2630880.0,0.1510574018126856,13.24
HK.00883,2019-04-02 15:39:00,13.26,13.26,13.26,13.24,0.0,0.0,41000,600180.0,0.0,13.26
HK.00883,2019-04-02 15:40:00,13.26,13.22,13.26,13.22,0.0,0.0,431000,6303220.0,-0.30165912518853055,13.26
HK.00883,2019-04-02 15:41:00,13.24,13.24,13.28,13.24,0.0,0.0,934000,13669160.0,0.15128593040846877,13.22
HK.00883,2019-04-02 15:42:00,13.26,13.26,13.26,13.26,0.0,0.0,16000,234240.0,0.1510574018126856,13.24
HK.00883,2019-04-02 15:43:00,13.26,13.26,13.28,13.24,0.0,0.0,152000,2225640.0,0.0,13.26
HK.00883,2019-04-02 15:44:00,13.26,13.26,13.26,13.24,0.0,0.0,100000,1463980.0,0.0,13.26
HK.00883,2019-04-02 15:45:00,13.28,13.24,13.28,13.24,0.0,0.0,326000,4773580.0,-0.15082956259426528,13.26
HK.00883,2019-04-02 15:46:00,13.24,13.24,13.24,13.24,0.0,0.0,77000,1125740.0,0.0,13.24
HK.00883,2019-04-02 15:47:00,13.24,13.24,13.26,13.24,0.0,0.0,224000,3274980.0,0.0,13.24
HK.00883,2019-04-02 15:48:00,13.24,13.24,13.24,13.22,0.0,0.0,306000,4468780.0,0.0,13.24
HK.00883,2019-04-02 15:49:00,13.22,13.26,13.26,13.22,0.0,0.0,138000,2018740.0,0.1510574018126856,13.24
HK.00883,2019-04-02 15:50:00,13.26,13.26,13.26,13.24,0.0,0.0,149000,2180820.0,0.0,13.26
HK.00883,2019-04-02 15:51:00,13.24,13.24,13.26,13.24,0.0,0.0,180000,2634740.0,-0.15082956259426528,13.26
HK.00883,2019-04-02 15:52:00,13.24,13.24,13.26,13.24,0.0,0.0,75000,1096740.0,0.0,13.24
HK.00883,2019-04-02 15:53:00,13.26,13.24,13.26,13.24,0.0,0.0,72000,1053900.0,0.0,13.24
HK.00883,2019-04-02 15:54:00,13.24,13.26,13.26,13.24,0.0,0.0,153000,2239480.0,0.1510574018126856,13.24
HK.00883,2019-04-02 15:55:00,13.26,13.24,13.26,13.24,0.0,0.0,124000,1814840.0,-0.15082956259426528,13.26
HK.00883,2019-04-02 15:56:00,13.24,13.26,13.28,13.24,0.0,0.0,140000,2049840.0,0.1510574018126856,13.24
HK.00883,2019-04-02 15:57:00,13.28,13.3,13.3,13.26,0.0,0.0,165000,2419420.0,0.30165912518854393,13.26
HK.00883,2019-04-02 15:58:00,13.3,13.28,13.3,13.26,0.0,0.0,117000,1715140.0,-0.15037593984963418,13.3
HK.00883,2019-04-02 15:59:00,13.26,13.26,13.28,13.26,0.0,0.0,128000,1875400.0,-0.150602409638551,13.28
HK.00883,2019-04-02 16:00:00,13.26,13.32,13.32,13.26,0.0,0.0,5243000,77068000.0,0.4524886877828092,13.26
