code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-18 14:14:00,8.82,8.81,8.82,8.81,0.0,0.0,274000,2414000.0,0.0,8.81
HK.00883,2020-11-18 14:15:00,8.81,8.78,8.81,8.78,0.0,0.0,936000,8241380.0,-0.3405221339387189,8.81
HK.00883,2020-11-18 14:16:00,8.78,8.78,8.78,8.78,0.0,0.0,4000,35120.0,0.0,8.78
HK.00883,2020-11-18 14:17:00,8.78,8.8,8.81,8.78,0.0,0.0,623000,5479950.0,0.2277904328018377,8.78
HK.00883,2020-11-18 14:18:00,8.8,8.8,8.8,8.8,0.0,0.0,19000,167200.0,0.0,8.8
HK.00883,2020-11-18 14:19:00,8.8,8.79,8.8,8.79,0.0,0.0,717000,6307410.0,-0.1136363636363814,8.8
HK.00883,2020-11-18 14:20:00,8.79,8.79,8.79,8.79,0.0,0.0,37000,325230.0,0.0,8.79
HK.00883,2020-11-18 14:21:00,8.79,8.8,8.8,8.79,0.0,0.0,43000,378210.0,0.11376564277589948,8.79
HK.00883,2020-11-18 14:22:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.00883,2020-11-18 14:23:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.00883,2020-11-18 14:24:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.00883,2020-11-18 14:25:00,8.8,8.81,8.81,8.8,0.0,0.0,264000,2323600.0,0.1136363636363612,8.8
HK.00883,2020-11-18 14:26:00,8.82,8.82,8.82,8.82,0.0,0.0,2000,17640.0,0.11350737797956624,8.81
HK.00883,2020-11-18 14:27:00,8.82,8.82,8.82,8.82,0.0,0.0,1000,8820.0,0.0,8.82
HK.00883,2020-11-18 14:28:00,8.81,8.82,8.82,8.81,0.0,0.0,4000,35250.0,0.0,8.82
HK.00883,2020-11-18 14:29:00,8.82,8.82,8.82,8.81,0.0,0.0,238000,2098830.0,0.0,8.82
HK.00883,2020-11-18 14:30:00,8.82,8.82,8.82,8.82,0.0,0.0,31000,273420.0,0.0,8.82
HK.00883,2020-11-18 14:31:00,8.83,8.83,8.83,8.82,0.0,0.0,3000,26480.0,0.11337868480725381,8.82
HK.00883,2020-11-18 14:32:00,8.83,8.82,8.83,8.82,0.0,0.0,53000,467580.0,-0.1132502831257054,8.83
HK.00883,2020-11-18 14:33:00,8.83,8.82,8.83,8.82,0.0,0.0,519000,4577590.0,0.0,8.82
HK.00883,2020-11-18 14:34:00,8.81,8.82,8.82,8.81,0.0,0.0,3000,26440.0,0.0,8.82
HK.00883,2020-11-18 14:35:00,8.82,8.82,8.82,8.82,0.0,0.0,1000,8820.0,0.0,8.82
HK.00883,2020-11-18 14:36:00,8.82,8.82,8.82,8.82,0.0,0.0,40000,352800.0,0.0,8.82
HK.00883,2020-11-18 14:37:00,8.82,8.82,8.83,8.82,0.0,0.0,51000,450130.0,0.0,8.82
HK.00883,2020-11-18 14:38:00,8.83,8.82,8.83,8.82,0.0,0.0,35000,308990.0,0.0,8.82
HK.00883,2020-11-18 14:39:00,8.82,8.82,8.82,8.82,0.0,0.0,30000,264600.0,0.0,8.82
HK.00883,2020-11-18 14:40:00,8.83,8.82,8.83,8.82,0.0,0.0,13000,114670.0,0.0,8.82
HK.00883,2020-11-18 14:41:00,8.82,8.82,8.82,8.82,0.0,0.0,20000,176400.0,0.0,8.82
HK.00883,2020-11-18 14:42:00,8.82,8.82,8.82,8.82,0.0,0.0,14000,123480.0,0.0,8.82
HK.00883,2020-11-18 14:43:00,8.83,8.84,8.84,8.83,0.0,0.0,258000,2278210.0,0.22675736961450763,8.82
HK.00883,2020-11-18 14:44:00,8.84,8.83,8.84,8.83,0.0,0.0,459000,4053000.0,-0.11312217194569894,8.84
HK.00883,2020-11-18 14:45:00,8.83,8.82,8.83,8.82,0.0,0.0,85000,750450.0,-0.1132502831257054,8.83
HK.00883,2020-11-18 14:46:00,8.83,8.83,8.83,8.82,0.0,0.0,36000,317870.0,0.11337868480725381,8.82
HK.00883,2020-11-18 14:47:00,8.83,8.83,8.83,8.83,0.0,0.0,6000,52980.0,0.0,8.83
HK.00883,2020-11-18 14:48:00,8.83,8.83,8.83,8.83,0.0,0.0,0,0.0,0.0,8.83
HK.00883,2020-11-18 14:49:00,8.83,8.84,8.84,8.83,0.0,0.0,10000,88330.0,0.1132502831257054,8.83
HK.00883,2020-11-18 14:50:00,8.83,8.83,8.83,8.83,0.0,0.0,12000,105960.0,-0.11312217194569894,8.84
HK.00883,2020-11-18 14:51:00,8.83,8.83,8.83,8.83,0.0,0.0,2000,17660.0,0.0,8.83
HK.00883,2020-11-18 14:52:00,8.83,8.82,8.83,8.82,0.0,0.0,400000,3531250.0,-0.1132502831257054,8.83
HK.00883,2020-11-18 14:53:00,8.82,8.83,8.83,8.82,0.0,0.0,8000,70570.0,0.11337868480725381,8.82
HK.00883,2020-11-18 14:54:00,8.83,8.83,8.83,8.83,0.0,0.0,0,0.0,0.0,8.83
HK.00883,2020-11-18 14:55:00,8.82,8.81,8.82,8.81,0.0,0.0,220000,1940100.0,-0.2265005662514108,8.83
HK.00883,2020-11-18 14:56:00,8.81,8.81,8.81,8.81,0.0,0.0,0,0.0,0.0,8.81
HK.00883,2020-11-18 14:57:00,8.81,8.81,8.82,8.81,0.0,0.0,35000,308390.0,0.0,8.81
HK.00883,2020-11-18 14:58:00,8.81,8.81,8.81,8.81,0.0,0.0,19000,167390.0,0.0,8.81
HK.00883,2020-11-18 14:59:00,8.81,8.81,8.81,8.81,0.0,0.0,31000,273110.0,0.0,8.81
HK.00883,2020-11-18 15:00:00,8.81,8.81,8.81,8.81,0.0,0.0,4000,35240.0,0.0,8.81
HK.00883,2020-11-18 15:01:00,8.81,8.81,8.81,8.81,0.0,0.0,9000,79290.0,0.0,8.81
HK.00883,2020-11-18 15:02:00,8.81,8.82,8.82,8.81,0.0,0.0,635000,5600490.0,0.11350737797956624,8.81
HK.00883,2020-11-18 15:03:00,8.82,8.82,8.83,8.82,0.0,0.0,379000,3345790.0,0.0,8.82
HK.00883,2020-11-18 15:04:00,8.82,8.82,8.82,8.82,0.0,0.0,8000,70560.0,0.0,8.82
HK.00883,2020-11-18 15:05:00,8.82,8.83,8.83,8.82,0.0,0.0,57000,503260.0,0.11337868480725381,8.82
HK.00883,2020-11-18 15:06:00,8.83,8.84,8.84,8.83,0.0,0.0,6000,53000.0,0.1132502831257054,8.83
HK.00883,2020-11-18 15:07:00,8.84,8.83,8.84,8.83,0.0,0.0,2000,17670.0,-0.11312217194569894,8.84
HK.00883,2020-11-18 15:08:00,8.83,8.83,8.83,8.83,0.0,0.0,165000,1456950.0,0.0,8.83
HK.00883,2020-11-18 15:09:00,8.83,8.83,8.84,8.83,0.0,0.0,42000,370870.0,0.0,8.83
HK.00883,2020-11-18 15:10:00,8.84,8.83,8.84,8.83,0.0,0.0,195000,1723410.0,0.0,8.83
HK.00883,2020-11-18 15:11:00,8.83,8.83,8.84,8.83,0.0,0.0,13000,114840.0,0.0,8.83
HK.00883,2020-11-18 15:12:00,8.83,8.83,8.83,8.83,0.0,0.0,0,0.0,0.0,8.83
HK.00883,2020-11-18 15:13:00,8.83,8.83,8.84,8.83,0.0,0.0,5000,44180.0,0.0,8.83
HK.00883,2020-11-18 15:14:00,8.83,8.83,8.84,8.83,0.0,0.0,160000,1413370.0,0.0,8.83
HK.00883,2020-11-18 15:15:00,8.84,8.84,8.84,8.83,0.0,0.0,164000,1449410.0,0.1132502831257054,8.83
HK.00883,2020-11-18 15:16:00,8.83,8.83,8.83,8.83,0.0,0.0,4000,35320.0,-0.11312217194569894,8.84
HK.00883,2020-11-18 15:17:00,8.84,8.83,8.84,8.83,0.0,0.0,17000,150140.0,0.0,8.83
HK.00883,2020-11-18 15:18:00,8.84,8.84,8.84,8.84,0.0,0.0,165000,1458600.0,0.1132502831257054,8.83
HK.00883,2020-11-18 15:19:00,8.84,8.83,8.84,8.83,0.0,0.0,111000,981060.0,-0.11312217194569894,8.84
HK.00883,2020-11-18 15:20:00,8.83,8.83,8.83,8.83,0.0,0.0,1000,8830.0,0.0,8.83
HK.00883,2020-11-18 15:21:00,8.83,8.83,8.84,8.83,0.0,0.0,161000,1421680.0,0.0,8.83
HK.00883,2020-11-18 15:22:00,8.83,8.83,8.84,8.83,0.0,0.0,214000,1891380.0,0.0,8.83
HK.00883,2020-11-18 15:23:00,8.83,8.83,8.84,8.83,0.0,0.0,27000,238420.0,0.0,8.83
HK.00883,2020-11-18 15:24:00,8.83,8.83,8.84,8.83,0.0,0.0,29000,256120.0,0.0,8.83
HK.00883,2020-11-18 15:25:00,8.84,8.84,8.84,8.83,0.0,0.0,80000,707130.0,0.1132502831257054,8.83
HK.00883,2020-11-18 15:26:00,8.84,8.84,8.84,8.84,0.0,0.0,1000,8840.0,0.0,8.84
HK.00883,2020-11-18 15:27:00,8.84,8.84,8.84,8.83,0.0,0.0,191000,1688410.0,0.0,8.84
HK.00883,2020-11-18 15:28:00,8.84,8.84,8.84,8.84,0.0,0.0,23000,203320.0,0.0,8.84
HK.00883,2020-11-18 15:29:00,8.84,8.83,8.84,8.83,0.0,0.0,104000,919290.0,-0.11312217194569894,8.84
HK.00883,2020-11-18 15:30:00,8.84,8.84,8.85,8.83,0.0,0.0,207000,1829810.0,0.1132502831257054,8.83
HK.00883,2020-11-18 15:31:00,8.85,8.84,8.85,8.84,0.0,0.0,81000,716260.0,0.0,8.84
HK.00883,2020-11-18 15:32:00,8.85,8.84,8.85,8.84,0.0,0.0,53000,468700.0,0.0,8.84
HK.00883,2020-11-18 15:33:00,8.85,8.85,8.85,8.85,0.0,0.0,2000,17700.0,0.11312217194569894,8.84
HK.00883,2020-11-18 15:34:00,8.84,8.85,8.85,8.84,0.0,0.0,26000,230020.0,0.0,8.85
HK.00883,2020-11-18 15:35:00,8.85,8.84,8.85,8.84,0.0,0.0,302000,2672130.0,-0.11299435028248347,8.85
HK.00883,2020-11-18 15:36:00,8.85,8.84,8.85,8.84,0.0,0.0,15000,132710.0,0.0,8.84
HK.00883,2020-11-18 15:37:00,8.85,8.84,8.85,8.84,0.0,0.0,13000,115020.0,0.0,8.84
HK.00883,2020-11-18 15:38:00,8.85,8.86,8.86,8.84,0.0,0.0,1396000,12362950.0,0.2262443438913979,8.84
HK.00883,2020-11-18 15:39:00,8.86,8.85,8.86,8.85,0.0,0.0,55000,487200.0,-0.1128668171557538,8.86
HK.00883,2020-11-18 15:40:00,8.86,8.85,8.86,8.85,0.0,0.0,562000,4978680.0,0.0,8.85
HK.00883,2020-11-18 15:41:00,8.86,8.85,8.86,8.85,0.0,0.0,60000,531110.0,0.0,8.85
HK.00883,2020-11-18 15:42:00,8.85,8.85,8.85,8.85,0.0,0.0,12000,106200.0,0.0,8.85
HK.00883,2020-11-18 15:43:00,8.85,8.85,8.86,8.85,0.0,0.0,40000,354020.0,0.0,8.85
HK.00883,2020-11-18 15:44:00,8.86,8.85,8.86,8.85,0.0,0.0,38000,336390.0,0.0,8.85
HK.00883,2020-11-18 15:45:00,8.86,8.86,8.86,8.85,0.0,0.0,257000,2276580.0,0.11299435028248347,8.85
HK.00883,2020-11-18 15:46:00,8.85,8.86,8.86,8.85,0.0,0.0,263000,2329900.0,0.0,8.86
HK.00883,2020-11-18 15:47:00,8.85,8.86,8.86,8.85,0.0,0.0,108000,956590.0,0.0,8.86
HK.00883,2020-11-18 15:48:00,8.87,8.86,8.87,8.86,0.0,0.0,70000,620660.0,0.0,8.86
HK.00883,2020-11-18 15:49:00,8.86,8.87,8.87,8.86,0.0,0.0,273000,2420960.0,0.1128668171557538,8.86
HK.00883,2020-11-18 15:50:00,8.87,8.86,8.87,8.86,0.0,0.0,189000,1675640.0,-0.11273957158962557,8.87
HK.00883,2020-11-18 15:51:00,8.87,8.86,8.87,8.86,0.0,0.0,189000,1675930.0,0.0,8.86
HK.00883,2020-11-18 15:52:00,8.87,8.86,8.88,8.86,0.0,0.0,1048000,9295210.0,0.0,8.86
HK.00883,2020-11-18 15:53:00,8.87,8.87,8.87,8.86,0.0,0.0,33000,292680.0,0.1128668171557538,8.86
HK.00883,2020-11-18 15:54:00,8.86,8.87,8.87,8.86,0.0,0.0,20000,177300.0,0.0,8.87
HK.00883,2020-11-18 15:55:00,8.86,8.87,8.87,8.86,0.0,0.0,576000,5107900.0,0.0,8.87
HK.00883,2020-11-18 15:56:00,8.87,8.87,8.88,8.87,0.0,0.0,87000,771850.0,0.0,8.87
HK.00883,2020-11-18 15:57:00,8.88,8.88,8.88,8.87,0.0,0.0,342000,3036290.0,0.11273957158964558,8.87
HK.00883,2020-11-18 15:58:00,8.87,8.88,8.88,8.87,0.0,0.0,227000,2015470.0,0.0,8.88
HK.00883,2020-11-18 15:59:00,8.88,8.88,8.88,8.87,0.0,0.0,531000,4714700.0,0.0,8.88
HK.00883,2020-11-18 16:00:00,8.88,8.88,8.88,8.86,0.0,0.0,7150000,63488080.0,0.0,8.88
