code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-24 14:14:00,7.49,7.49,7.49,7.48,0.0,0.0,134000,1003160.0,0.13368983957218966,7.48
HK.00883,2020-09-24 14:15:00,7.49,7.48,7.49,7.48,0.0,0.0,151000,1130570.0,-0.13351134846461665,7.49
HK.00883,2020-09-24 14:16:00,7.48,7.49,7.49,7.48,0.0,0.0,39000,291940.0,0.13368983957218966,7.48
HK.00883,2020-09-24 14:17:00,7.49,7.49,7.49,7.48,0.0,0.0,255000,1908050.0,0.0,7.49
HK.00883,2020-09-24 14:18:00,7.49,7.49,7.49,7.48,0.0,0.0,164000,1227990.0,0.0,7.49
HK.00883,2020-09-24 14:19:00,7.49,7.49,7.49,7.48,0.0,0.0,55000,411710.0,0.0,7.49
HK.00883,2020-09-24 14:20:00,7.49,7.49,7.49,7.48,0.0,0.0,46000,344200.0,0.0,7.49
HK.00883,2020-09-24 14:21:00,7.49,7.49,7.49,7.48,0.0,0.0,32000,239530.0,0.0,7.49
HK.00883,2020-09-24 14:22:00,7.49,7.45,7.49,7.45,0.0,0.0,1494000,11162070.0,-0.5340453938584784,7.49
HK.00883,2020-09-24 14:23:00,7.45,7.45,7.46,7.45,0.0,0.0,79000,588840.0,0.0,7.45
HK.00883,2020-09-24 14:24:00,7.45,7.46,7.46,7.45,0.0,0.0,195000,1453920.0,0.13422818791946023,7.45
HK.00883,2020-09-24 14:25:00,7.46,7.46,7.46,7.45,0.0,0.0,83000,618930.0,0.0,7.46
HK.00883,2020-09-24 14:26:00,7.46,7.46,7.46,7.45,0.0,0.0,88000,656170.0,0.0,7.46
HK.00883,2020-09-24 14:27:00,7.45,7.46,7.46,7.45,0.0,0.0,119000,887320.0,0.0,7.46
HK.00883,2020-09-24 14:28:00,7.46,7.47,7.47,7.46,0.0,0.0,639000,4767130.0,0.1340482573726513,7.46
HK.00883,2020-09-24 14:29:00,7.47,7.48,7.48,7.47,0.0,0.0,181000,1352130.0,0.1338688085676128,7.47
HK.00883,2020-09-24 14:30:00,7.48,7.48,7.48,7.48,0.0,0.0,12000,89760.0,0.0,7.48
HK.00883,2020-09-24 14:31:00,7.48,7.48,7.48,7.48,0.0,0.0,14000,104720.0,0.0,7.48
HK.00883,2020-09-24 14:32:00,7.47,7.47,7.48,7.46,0.0,0.0,914000,6823740.0,-0.1336898395722015,7.48
HK.00883,2020-09-24 14:33:00,7.47,7.46,7.47,7.45,0.0,0.0,136000,1014630.0,-0.13386880856760092,7.47
HK.00883,2020-09-24 14:34:00,7.46,7.46,7.46,7.45,0.0,0.0,87000,648720.0,0.0,7.46
HK.00883,2020-09-24 14:35:00,7.46,7.46,7.46,7.46,0.0,0.0,43000,320780.0,0.0,7.46
HK.00883,2020-09-24 14:36:00,7.46,7.46,7.46,7.46,0.0,0.0,15000,111900.0,0.0,7.46
HK.00883,2020-09-24 14:37:00,7.46,7.47,7.47,7.46,0.0,0.0,351000,2618490.0,0.1340482573726513,7.46
HK.00883,2020-09-24 14:38:00,7.46,7.47,7.47,7.46,0.0,0.0,66000,493010.0,0.0,7.47
HK.00883,2020-09-24 14:39:00,7.46,7.46,7.47,7.46,0.0,0.0,332000,2476770.0,-0.13386880856760092,7.47
HK.00883,2020-09-24 14:40:00,7.47,7.47,7.47,7.47,0.0,0.0,26000,194220.0,0.1340482573726513,7.46
HK.00883,2020-09-24 14:41:00,7.47,7.47,7.47,7.47,0.0,0.0,12000,89640.0,0.0,7.47
HK.00883,2020-09-24 14:42:00,7.47,7.47,7.47,7.47,0.0,0.0,18000,134460.0,0.0,7.47
HK.00883,2020-09-24 14:43:00,7.47,7.47,7.47,7.47,0.0,0.0,18000,134460.0,0.0,7.47
HK.00883,2020-09-24 14:44:00,7.47,7.47,7.47,7.47,0.0,0.0,36000,268920.0,0.0,7.47
HK.00883,2020-09-24 14:45:00,7.47,7.47,7.47,7.46,0.0,0.0,107000,798480.0,0.0,7.47
HK.00883,2020-09-24 14:46:00,7.47,7.47,7.47,7.46,0.0,0.0,70000,522800.0,0.0,7.47
HK.00883,2020-09-24 14:47:00,7.47,7.47,7.47,7.46,0.0,0.0,45000,335870.0,0.0,7.47
HK.00883,2020-09-24 14:48:00,7.47,7.47,7.47,7.47,0.0,0.0,17000,126990.0,0.0,7.47
HK.00883,2020-09-24 14:49:00,7.46,7.47,7.47,7.46,0.0,0.0,165000,1232070.0,0.0,7.47
HK.00883,2020-09-24 14:50:00,7.47,7.47,7.47,7.46,0.0,0.0,72000,537620.0,0.0,7.47
HK.00883,2020-09-24 14:51:00,7.47,7.47,7.47,7.47,0.0,0.0,19000,141930.0,0.0,7.47
HK.00883,2020-09-24 14:52:00,7.47,7.47,7.49,7.47,0.0,0.0,1516000,11328540.0,0.0,7.47
HK.00883,2020-09-24 14:53:00,7.48,7.48,7.48,7.47,0.0,0.0,638000,4772140.0,0.1338688085676128,7.47
HK.00883,2020-09-24 14:54:00,7.48,7.48,7.48,7.47,0.0,0.0,36000,269060.0,0.0,7.48
HK.00883,2020-09-24 14:55:00,7.48,7.48,7.48,7.47,0.0,0.0,252000,1883040.0,0.0,7.48
HK.00883,2020-09-24 14:56:00,7.48,7.48,7.48,7.48,0.0,0.0,39000,291720.0,0.0,7.48
HK.00883,2020-09-24 14:57:00,7.48,7.48,7.48,7.48,0.0,0.0,14000,104720.0,0.0,7.48
HK.00883,2020-09-24 14:58:00,7.48,7.48,7.49,7.48,0.0,0.0,125000,935100.0,0.0,7.48
HK.00883,2020-09-24 14:59:00,7.49,7.48,7.49,7.47,0.0,0.0,140000,1048250.0,0.0,7.48
HK.00883,2020-09-24 15:00:00,7.48,7.48,7.48,7.47,0.0,0.0,33000,246790.0,0.0,7.48
HK.00883,2020-09-24 15:01:00,7.48,7.48,7.48,7.48,0.0,0.0,6000,44880.0,0.0,7.48
HK.00883,2020-09-24 15:02:00,7.48,7.48,7.49,7.47,0.0,0.0,914000,6836770.0,0.0,7.48
HK.00883,2020-09-24 15:03:00,7.49,7.48,7.49,7.48,0.0,0.0,49000,366970.0,0.0,7.48
HK.00883,2020-09-24 15:04:00,7.49,7.49,7.49,7.49,0.0,0.0,1000,7490.0,0.13368983957218966,7.48
HK.00883,2020-09-24 15:05:00,7.49,7.49,7.49,7.48,0.0,0.0,853000,6388780.0,0.0,7.49
HK.00883,2020-09-24 15:06:00,7.49,7.49,7.49,7.49,0.0,0.0,23000,172270.0,0.0,7.49
HK.00883,2020-09-24 15:07:00,7.49,7.49,7.49,7.49,0.0,0.0,24000,179760.0,0.0,7.49
HK.00883,2020-09-24 15:08:00,7.49,7.47,7.49,7.46,0.0,0.0,1296000,9686250.0,-0.26702269692924513,7.49
HK.00883,2020-09-24 15:09:00,7.48,7.48,7.48,7.47,0.0,0.0,312000,2331290.0,0.1338688085676128,7.47
HK.00883,2020-09-24 15:10:00,7.48,7.48,7.48,7.48,0.0,0.0,110000,822800.0,0.0,7.48
HK.00883,2020-09-24 15:11:00,7.47,7.48,7.48,7.47,0.0,0.0,122000,911870.0,0.0,7.48
HK.00883,2020-09-24 15:12:00,7.48,7.48,7.48,7.47,0.0,0.0,981000,7336540.0,0.0,7.48
HK.00883,2020-09-24 15:13:00,7.48,7.48,7.48,7.48,0.0,0.0,6000,44880.0,0.0,7.48
HK.00883,2020-09-24 15:14:00,7.48,7.48,7.48,7.48,0.0,0.0,84000,628320.0,0.0,7.48
HK.00883,2020-09-24 15:15:00,7.48,7.48,7.48,7.48,0.0,0.0,110000,822800.0,0.0,7.48
HK.00883,2020-09-24 15:16:00,7.48,7.48,7.48,7.48,0.0,0.0,42000,314160.0,0.0,7.48
HK.00883,2020-09-24 15:17:00,7.48,7.48,7.48,7.47,0.0,0.0,28000,209430.0,0.0,7.48
HK.00883,2020-09-24 15:18:00,7.48,7.49,7.49,7.48,0.0,0.0,311000,2326300.0,0.13368983957218966,7.48
HK.00883,2020-09-24 15:19:00,7.48,7.49,7.49,7.48,0.0,0.0,15000,112250.0,0.0,7.49
HK.00883,2020-09-24 15:20:00,7.49,7.49,7.49,7.49,0.0,0.0,108000,808920.0,0.0,7.49
HK.00883,2020-09-24 15:21:00,7.49,7.49,7.49,7.48,0.0,0.0,35000,262120.0,0.0,7.49
HK.00883,2020-09-24 15:22:00,7.49,7.49,7.49,7.48,0.0,0.0,91000,681530.0,0.0,7.49
HK.00883,2020-09-24 15:23:00,7.49,7.49,7.49,7.49,0.0,0.0,14000,104860.0,0.0,7.49
HK.00883,2020-09-24 15:24:00,7.49,7.49,7.49,7.48,0.0,0.0,181000,1355090.0,0.0,7.49
HK.00883,2020-09-24 15:25:00,7.49,7.49,7.49,7.48,0.0,0.0,79000,591290.0,0.0,7.49
HK.00883,2020-09-24 15:26:00,7.49,7.49,7.49,7.49,0.0,0.0,42000,314580.0,0.0,7.49
HK.00883,2020-09-24 15:27:00,7.49,7.49,7.5,7.48,0.0,0.0,896000,6710390.0,0.0,7.49
HK.00883,2020-09-24 15:28:00,7.49,7.49,7.49,7.48,0.0,0.0,1513000,11320020.0,0.0,7.49
HK.00883,2020-09-24 15:29:00,7.48,7.49,7.49,7.48,0.0,0.0,13000,97330.0,0.0,7.49
HK.00883,2020-09-24 15:30:00,7.49,7.49,7.49,7.48,0.0,0.0,61000,456810.0,0.0,7.49
HK.00883,2020-09-24 15:31:00,7.49,7.49,7.49,7.48,0.0,0.0,27000,202220.0,0.0,7.49
HK.00883,2020-09-24 15:32:00,7.48,7.48,7.49,7.48,0.0,0.0,170000,1272730.0,-0.13351134846461665,7.49
HK.00883,2020-09-24 15:33:00,7.49,7.49,7.49,7.48,0.0,0.0,31000,232180.0,0.13368983957218966,7.48
HK.00883,2020-09-24 15:34:00,7.49,7.49,7.49,7.48,0.0,0.0,16000,119790.0,0.0,7.49
HK.00883,2020-09-24 15:35:00,7.48,7.48,7.49,7.48,0.0,0.0,20000,149720.0,-0.13351134846461665,7.49
HK.00883,2020-09-24 15:36:00,7.48,7.48,7.49,7.48,0.0,0.0,89000,665740.0,0.0,7.48
HK.00883,2020-09-24 15:37:00,7.48,7.48,7.48,7.46,0.0,0.0,1821000,13611740.0,0.0,7.48
HK.00883,2020-09-24 15:38:00,7.47,7.48,7.48,7.47,0.0,0.0,89000,665690.0,0.0,7.48
HK.00883,2020-09-24 15:39:00,7.48,7.48,7.48,7.47,0.0,0.0,139000,1038690.0,0.0,7.48
HK.00883,2020-09-24 15:40:00,7.48,7.48,7.49,7.47,0.0,0.0,1194000,8931160.0,0.0,7.48
HK.00883,2020-09-24 15:41:00,7.48,7.48,7.49,7.48,0.0,0.0,168000,1256670.0,0.0,7.48
HK.00883,2020-09-24 15:42:00,7.48,7.48,7.48,7.48,0.0,0.0,69000,516120.0,0.0,7.48
HK.00883,2020-09-24 15:43:00,7.49,7.49,7.49,7.48,0.0,0.0,183000,1369780.0,0.13368983957218966,7.48
HK.00883,2020-09-24 15:44:00,7.49,7.48,7.49,7.48,0.0,0.0,23000,172250.0,-0.13351134846461665,7.49
HK.00883,2020-09-24 15:45:00,7.49,7.49,7.49,7.48,0.0,0.0,447000,3348010.0,0.13368983957218966,7.48
HK.00883,2020-09-24 15:46:00,7.49,7.49,7.49,7.49,0.0,0.0,5000,37450.0,0.0,7.49
HK.00883,2020-09-24 15:47:00,7.49,7.49,7.49,7.49,0.0,0.0,306000,2291940.0,0.0,7.49
HK.00883,2020-09-24 15:48:00,7.49,7.47,7.49,7.47,0.0,0.0,686000,5131440.0,-0.26702269692924513,7.49
HK.00883,2020-09-24 15:49:00,7.48,7.47,7.48,7.47,0.0,0.0,879000,6567380.0,0.0,7.47
HK.00883,2020-09-24 15:50:00,7.47,7.48,7.48,7.46,0.0,0.0,1396000,10426760.0,0.1338688085676128,7.47
HK.00883,2020-09-24 15:51:00,7.48,7.47,7.48,7.46,0.0,0.0,1308000,9772530.0,-0.1336898395722015,7.48
HK.00883,2020-09-24 15:52:00,7.47,7.46,7.47,7.45,0.0,0.0,1499000,11183040.0,-0.13386880856760092,7.47
HK.00883,2020-09-24 15:53:00,7.46,7.46,7.46,7.45,0.0,0.0,749000,5587160.0,0.0,7.46
HK.00883,2020-09-24 15:54:00,7.46,7.48,7.48,7.45,0.0,0.0,1360000,10155240.0,0.26809651474531454,7.46
HK.00883,2020-09-24 15:55:00,7.48,7.48,7.48,7.47,0.0,0.0,241000,1802570.0,0.0,7.48
HK.00883,2020-09-24 15:56:00,7.47,7.48,7.49,7.47,0.0,0.0,562000,4202980.0,0.0,7.48
HK.00883,2020-09-24 15:57:00,7.49,7.48,7.49,7.48,0.0,0.0,109000,816330.0,0.0,7.48
HK.00883,2020-09-24 15:58:00,7.48,7.49,7.5,7.48,0.0,0.0,1607000,12041720.0,0.13368983957218966,7.48
HK.00883,2020-09-24 15:59:00,7.5,7.51,7.51,7.49,0.0,0.0,271000,2034110.0,0.2670226969292333,7.49
HK.00883,2020-09-24 16:00:00,7.51,7.51,7.51,7.5,0.0,0.0,6477000,48641650.0,0.0,7.51
