code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-21 14:11:00,7.63,7.63,7.63,7.63,0.0,0.0,121000,1001880.0,0.0,7.63
HK.00883,2020-04-21 14:12:00,7.63,7.64,7.64,7.63,0.0,0.0,126000,1043500.0,0.1310615989515044,7.63
HK.00883,2020-04-21 14:13:00,7.63,7.62,7.64,7.62,0.0,0.0,539000,4462110.0,-0.26178010471203633,7.64
HK.00883,2020-04-21 14:14:00,7.63,7.63,7.63,7.62,0.0,0.0,121000,1001810.0,0.13123359580052213,7.62
HK.00883,2020-04-21 14:15:00,7.62,7.61,7.62,7.61,0.0,0.0,125000,1033730.0,-0.2621231979030088,7.63
HK.00883,2020-04-21 14:16:00,7.62,7.62,7.62,7.61,0.0,0.0,80000,661500.0,0.13140604467805236,7.61
HK.00883,2020-04-21 14:17:00,7.61,7.63,7.63,7.61,0.0,0.0,289000,2390140.0,0.13123359580052213,7.62
HK.00883,2020-04-21 14:18:00,7.63,7.62,7.63,7.62,0.0,0.0,54000,446710.0,-0.1310615989515044,7.63
HK.00883,2020-04-21 14:19:00,7.62,7.62,7.62,7.62,0.0,0.0,150000,1240500.0,0.0,7.62
HK.00883,2020-04-21 14:20:00,7.62,7.62,7.63,7.62,0.0,0.0,162000,1339930.0,0.0,7.62
HK.00883,2020-04-21 14:21:00,7.62,7.62,7.62,7.62,0.0,0.0,16000,132320.0,0.0,7.62
HK.00883,2020-04-21 14:22:00,7.63,7.63,7.63,7.62,0.0,0.0,120000,993560.0,0.13123359580052213,7.62
HK.00883,2020-04-21 14:23:00,7.62,7.63,7.63,7.62,0.0,0.0,106000,877190.0,0.0,7.63
HK.00883,2020-04-21 14:24:00,7.62,7.64,7.64,7.62,0.0,0.0,369000,3055290.0,0.1310615989515044,7.63
HK.00883,2020-04-21 14:25:00,7.63,7.64,7.64,7.63,0.0,0.0,94000,778420.0,0.0,7.64
HK.00883,2020-04-21 14:26:00,7.64,7.64,7.64,7.64,0.0,0.0,44000,364760.0,0.0,7.64
HK.00883,2020-04-21 14:27:00,7.63,7.63,7.64,7.63,0.0,0.0,22000,182350.0,-0.13089005235601817,7.64
HK.00883,2020-04-21 14:28:00,7.63,7.63,7.63,7.62,0.0,0.0,239000,1978890.0,0.0,7.63
HK.00883,2020-04-21 14:29:00,7.62,7.62,7.62,7.62,0.0,0.0,3000,24810.0,-0.1310615989515044,7.63
HK.00883,2020-04-21 14:30:00,7.62,7.62,7.63,7.62,0.0,0.0,59000,488280.0,0.0,7.62
HK.00883,2020-04-21 14:31:00,7.63,7.62,7.63,7.62,0.0,0.0,21000,173680.0,0.0,7.62
HK.00883,2020-04-21 14:32:00,7.62,7.63,7.63,7.62,0.0,0.0,22000,182010.0,0.13123359580052213,7.62
HK.00883,2020-04-21 14:33:00,7.63,7.62,7.63,7.62,0.0,0.0,60000,496340.0,-0.1310615989515044,7.63
HK.00883,2020-04-21 14:34:00,7.63,7.63,7.63,7.62,0.0,0.0,124000,1026710.0,0.13123359580052213,7.62
HK.00883,2020-04-21 14:35:00,7.63,7.62,7.63,7.62,0.0,0.0,39000,322560.0,-0.1310615989515044,7.63
HK.00883,2020-04-21 14:36:00,7.62,7.63,7.63,7.62,0.0,0.0,54000,447060.0,0.13123359580052213,7.62
HK.00883,2020-04-21 14:37:00,7.62,7.62,7.63,7.61,0.0,0.0,457000,3779380.0,-0.1310615989515044,7.63
HK.00883,2020-04-21 14:38:00,7.61,7.61,7.62,7.61,0.0,0.0,26000,214820.0,-0.13123359580052213,7.62
HK.00883,2020-04-21 14:39:00,7.61,7.61,7.62,7.61,0.0,0.0,23000,189990.0,0.0,7.61
HK.00883,2020-04-21 14:40:00,7.61,7.61,7.61,7.6,0.0,0.0,1204000,9942490.0,0.0,7.61
HK.00883,2020-04-21 14:41:00,7.61,7.6,7.61,7.6,0.0,0.0,68000,561570.0,-0.13140604467806405,7.61
HK.00883,2020-04-21 14:42:00,7.6,7.61,7.61,7.6,0.0,0.0,37000,305500.0,0.13157894736842993,7.6
HK.00883,2020-04-21 14:43:00,7.6,7.6,7.61,7.6,0.0,0.0,65000,536270.0,-0.13140604467806405,7.61
HK.00883,2020-04-21 14:44:00,7.6,7.61,7.61,7.6,0.0,0.0,430000,3548240.0,0.13157894736842993,7.6
HK.00883,2020-04-21 14:45:00,7.6,7.61,7.61,7.6,0.0,0.0,17000,140390.0,0.0,7.61
HK.00883,2020-04-21 14:46:00,7.61,7.6,7.61,7.6,0.0,0.0,39000,321850.0,-0.13140604467806405,7.61
HK.00883,2020-04-21 14:47:00,7.6,7.61,7.61,7.6,0.0,0.0,146000,1205910.0,0.13157894736842993,7.6
HK.00883,2020-04-21 14:48:00,7.6,7.6,7.61,7.6,0.0,0.0,247000,2037760.0,-0.13140604467806405,7.61
HK.00883,2020-04-21 14:49:00,7.59,7.59,7.6,7.59,0.0,0.0,50000,412170.0,-0.13157894736841824,7.6
HK.00883,2020-04-21 14:50:00,7.59,7.6,7.6,7.59,0.0,0.0,445000,3671140.0,0.13175230566534632,7.59
HK.00883,2020-04-21 14:51:00,7.6,7.6,7.6,7.6,0.0,0.0,204000,1683000.0,0.0,7.6
HK.00883,2020-04-21 14:52:00,7.6,7.6,7.61,7.6,0.0,0.0,267000,2205010.0,0.0,7.6
HK.00883,2020-04-21 14:53:00,7.6,7.6,7.61,7.6,0.0,0.0,32000,264010.0,0.0,7.6
HK.00883,2020-04-21 14:54:00,7.61,7.61,7.61,7.6,0.0,0.0,240000,1982290.0,0.13157894736842993,7.6
HK.00883,2020-04-21 14:55:00,7.6,7.61,7.61,7.6,0.0,0.0,137000,1131490.0,0.0,7.61
HK.00883,2020-04-21 14:56:00,7.61,7.62,7.62,7.61,0.0,0.0,133000,1098880.0,0.13140604467805236,7.61
HK.00883,2020-04-21 14:57:00,7.62,7.61,7.62,7.61,0.0,0.0,2000,16530.0,-0.13123359580052213,7.62
HK.00883,2020-04-21 14:58:00,7.62,7.61,7.62,7.61,0.0,0.0,397000,3282550.0,0.0,7.61
HK.00883,2020-04-21 14:59:00,7.61,7.62,7.62,7.61,0.0,0.0,830000,6855940.0,0.13140604467805236,7.61
HK.00883,2020-04-21 15:00:00,7.62,7.61,7.62,7.61,0.0,0.0,126000,1041960.0,-0.13123359580052213,7.62
HK.00883,2020-04-21 15:01:00,7.61,7.64,7.64,7.61,0.0,0.0,498000,4121300.0,0.3942181340341571,7.61
HK.00883,2020-04-21 15:02:00,7.64,7.64,7.64,7.63,0.0,0.0,247000,2047620.0,0.0,7.64
HK.00883,2020-04-21 15:03:00,7.64,7.64,7.64,7.63,0.0,0.0,12000,99460.0,0.0,7.64
HK.00883,2020-04-21 15:04:00,7.64,7.65,7.65,7.64,0.0,0.0,320000,2652900.0,0.13089005235602977,7.64
HK.00883,2020-04-21 15:05:00,7.65,7.65,7.65,7.65,0.0,0.0,117000,971100.0,0.0,7.65
HK.00883,2020-04-21 15:06:00,7.65,7.64,7.65,7.64,0.0,0.0,91000,755010.0,-0.13071895424837482,7.65
HK.00883,2020-04-21 15:07:00,7.65,7.65,7.66,7.65,0.0,0.0,1444000,11985280.0,0.13089005235602977,7.64
HK.00883,2020-04-21 15:08:00,7.66,7.66,7.66,7.65,0.0,0.0,101000,838970.0,0.13071895424836322,7.65
HK.00883,2020-04-21 15:09:00,7.65,7.65,7.66,7.65,0.0,0.0,144000,1195390.0,-0.13054830287205987,7.66
HK.00883,2020-04-21 15:10:00,7.64,7.64,7.65,7.64,0.0,0.0,233000,1932680.0,-0.13071895424837482,7.65
HK.00883,2020-04-21 15:11:00,7.65,7.64,7.65,7.64,0.0,0.0,182000,1509280.0,0.0,7.64
HK.00883,2020-04-21 15:12:00,7.65,7.64,7.65,7.64,0.0,0.0,27000,223940.0,0.0,7.64
HK.00883,2020-04-21 15:13:00,7.64,7.64,7.64,7.63,0.0,0.0,934000,7742190.0,0.0,7.64
HK.00883,2020-04-21 15:14:00,7.64,7.64,7.65,7.64,0.0,0.0,103000,853960.0,0.0,7.64
HK.00883,2020-04-21 15:15:00,7.64,7.64,7.65,7.64,0.0,0.0,71000,589090.0,0.0,7.64
HK.00883,2020-04-21 15:16:00,7.64,7.65,7.66,7.64,0.0,0.0,424000,3519650.0,0.13089005235602977,7.64
HK.00883,2020-04-21 15:17:00,7.66,7.64,7.66,7.63,0.0,0.0,1522000,12625360.0,-0.13071895424837482,7.65
HK.00883,2020-04-21 15:18:00,7.65,7.65,7.65,7.65,0.0,0.0,3000,24900.0,0.13089005235602977,7.64
HK.00883,2020-04-21 15:19:00,7.64,7.65,7.65,7.64,0.0,0.0,516000,4282740.0,0.0,7.65
HK.00883,2020-04-21 15:20:00,7.65,7.65,7.65,7.64,0.0,0.0,133000,1103800.0,0.0,7.65
HK.00883,2020-04-21 15:21:00,7.64,7.65,7.65,7.64,0.0,0.0,27000,223980.0,0.0,7.65
HK.00883,2020-04-21 15:22:00,7.64,7.64,7.65,7.64,0.0,0.0,143000,1186730.0,-0.13071895424837482,7.65
HK.00883,2020-04-21 15:23:00,7.65,7.65,7.65,7.64,0.0,0.0,59000,489420.0,0.13089005235602977,7.64
HK.00883,2020-04-21 15:24:00,7.65,7.65,7.65,7.64,0.0,0.0,161000,1336030.0,0.0,7.65
HK.00883,2020-04-21 15:25:00,7.65,7.65,7.65,7.64,0.0,0.0,454000,3768060.0,0.0,7.65
HK.00883,2020-04-21 15:26:00,7.65,7.66,7.66,7.64,0.0,0.0,399000,3312010.0,0.13071895424836322,7.65
HK.00883,2020-04-21 15:27:00,7.66,7.64,7.66,7.64,0.0,0.0,1556000,12912160.0,-0.26109660574413135,7.66
HK.00883,2020-04-21 15:28:00,7.65,7.65,7.65,7.64,0.0,0.0,319000,2647130.0,0.13089005235602977,7.64
HK.00883,2020-04-21 15:29:00,7.64,7.64,7.64,7.63,0.0,0.0,341000,2825450.0,-0.13071895424837482,7.65
HK.00883,2020-04-21 15:30:00,7.64,7.63,7.64,7.62,0.0,0.0,123000,1018700.0,-0.13089005235601817,7.64
HK.00883,2020-04-21 15:31:00,7.62,7.62,7.63,7.62,0.0,0.0,102000,844480.0,-0.1310615989515044,7.63
HK.00883,2020-04-21 15:32:00,7.63,7.63,7.63,7.62,0.0,0.0,115000,952180.0,0.13123359580052213,7.62
HK.00883,2020-04-21 15:33:00,7.63,7.62,7.63,7.62,0.0,0.0,130000,1076230.0,-0.1310615989515044,7.63
HK.00883,2020-04-21 15:34:00,7.63,7.63,7.63,7.62,0.0,0.0,171000,1415650.0,0.13123359580052213,7.62
HK.00883,2020-04-21 15:35:00,7.63,7.62,7.63,7.61,0.0,0.0,390000,3224640.0,-0.1310615989515044,7.63
HK.00883,2020-04-21 15:36:00,7.61,7.62,7.62,7.61,0.0,0.0,314000,2595500.0,0.0,7.62
HK.00883,2020-04-21 15:37:00,7.62,7.62,7.62,7.62,0.0,0.0,28000,231560.0,0.0,7.62
HK.00883,2020-04-21 15:38:00,7.63,7.62,7.63,7.62,0.0,0.0,61000,504980.0,0.0,7.62
HK.00883,2020-04-21 15:39:00,7.63,7.62,7.63,7.62,0.0,0.0,25000,206940.0,0.0,7.62
HK.00883,2020-04-21 15:40:00,7.63,7.61,7.63,7.61,0.0,0.0,339000,2803320.0,-0.13123359580052213,7.62
HK.00883,2020-04-21 15:41:00,7.61,7.6,7.61,7.6,0.0,0.0,150000,1238960.0,-0.13140604467806405,7.61
HK.00883,2020-04-21 15:42:00,7.6,7.61,7.61,7.6,0.0,0.0,84000,693820.0,0.13157894736842993,7.6
HK.00883,2020-04-21 15:43:00,7.61,7.63,7.63,7.6,0.0,0.0,717000,5925010.0,0.26281208935610473,7.61
HK.00883,2020-04-21 15:44:00,7.63,7.61,7.63,7.61,0.0,0.0,80000,661660.0,-0.2621231979030088,7.63
HK.00883,2020-04-21 15:45:00,7.61,7.62,7.62,7.61,0.0,0.0,443000,3661760.0,0.13140604467805236,7.61
HK.00883,2020-04-21 15:46:00,7.62,7.62,7.62,7.61,0.0,0.0,221000,1827360.0,0.0,7.62
HK.00883,2020-04-21 15:47:00,7.62,7.6,7.62,7.6,0.0,0.0,462000,3816850.0,-0.2624671916010559,7.62
HK.00883,2020-04-21 15:48:00,7.6,7.6,7.61,7.6,0.0,0.0,125000,1032210.0,0.0,7.6
HK.00883,2020-04-21 15:49:00,7.61,7.61,7.61,7.6,0.0,0.0,181000,1494000.0,0.13157894736842993,7.6
HK.00883,2020-04-21 15:50:00,7.61,7.61,7.62,7.6,0.0,0.0,1824000,15065770.0,0.0,7.61
HK.00883,2020-04-21 15:51:00,7.6,7.61,7.61,7.6,0.0,0.0,472000,3897720.0,0.0,7.61
HK.00883,2020-04-21 15:52:00,7.6,7.61,7.61,7.6,0.0,0.0,411000,3393980.0,0.0,7.61
HK.00883,2020-04-21 15:53:00,7.61,7.62,7.62,7.6,0.0,0.0,769000,6352340.0,0.13140604467805236,7.61
HK.00883,2020-04-21 15:54:00,7.62,7.61,7.63,7.61,0.0,0.0,1140000,9425440.0,-0.13123359580052213,7.62
HK.00883,2020-04-21 15:55:00,7.61,7.61,7.61,7.6,0.0,0.0,74000,611120.0,0.0,7.61
HK.00883,2020-04-21 15:56:00,7.61,7.6,7.61,7.6,0.0,0.0,519000,4285050.0,-0.13140604467806405,7.61
HK.00883,2020-04-21 15:57:00,7.61,7.6,7.61,7.6,0.0,0.0,453000,3739830.0,0.0,7.6
HK.00883,2020-04-21 15:58:00,7.61,7.61,7.61,7.6,0.0,0.0,753000,6218370.0,0.13157894736842993,7.6
HK.00883,2020-04-21 15:59:00,7.61,7.6,7.61,7.6,0.0,0.0,737000,6087250.0,-0.13140604467806405,7.61
HK.00883,2020-04-21 16:00:00,7.61,7.62,7.62,7.6,0.0,0.0,7144000,59073310.0,0.2631578947368482,7.6
