code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-09 14:11:00,11.54,11.56,11.56,11.54,0.0,0.0,52000,672040.0,0.17331022530330462,11.54
HK.00883,2019-01-09 14:12:00,11.54,11.56,11.56,11.54,0.0,0.0,26000,336040.0,0.0,11.56
HK.00883,2019-01-09 14:13:00,11.54,11.56,11.56,11.54,0.0,0.0,72000,930540.0,0.0,11.56
HK.00883,2019-01-09 14:14:00,11.54,11.56,11.56,11.54,0.0,0.0,56000,724000.0,0.0,11.56
HK.00883,2019-01-09 14:15:00,11.54,11.56,11.56,11.54,0.0,0.0,48000,620600.0,0.0,11.56
HK.00883,2019-01-09 14:16:00,11.54,11.56,11.56,11.54,0.0,0.0,57000,737020.0,0.0,11.56
HK.00883,2019-01-09 14:17:00,11.56,11.54,11.56,11.54,0.0,0.0,72000,930680.0,-0.17301038062284904,11.56
HK.00883,2019-01-09 14:18:00,11.56,11.58,11.58,11.54,0.0,0.0,648000,8385880.0,0.34662045060659386,11.54
HK.00883,2019-01-09 14:19:00,11.58,11.54,11.58,11.54,0.0,0.0,377000,4878240.0,-0.34542314335061247,11.58
HK.00883,2019-01-09 14:20:00,11.56,11.54,11.56,11.54,0.0,0.0,29000,374740.0,0.0,11.54
HK.00883,2019-01-09 14:21:00,11.54,11.54,11.56,11.54,0.0,0.0,20000,258480.0,0.0,11.54
HK.00883,2019-01-09 14:22:00,11.56,11.54,11.56,11.52,0.0,0.0,222000,2867460.0,0.0,11.54
HK.00883,2019-01-09 14:23:00,11.52,11.54,11.54,11.52,0.0,0.0,27000,348360.0,0.0,11.54
HK.00883,2019-01-09 14:24:00,11.54,11.52,11.54,11.52,0.0,0.0,22000,283880.0,-0.1733102253032892,11.54
HK.00883,2019-01-09 14:25:00,11.54,11.54,11.54,11.52,0.0,0.0,73000,941980.0,0.1736111111111074,11.52
HK.00883,2019-01-09 14:26:00,11.52,11.54,11.54,11.52,0.0,0.0,37000,477720.0,0.0,11.54
HK.00883,2019-01-09 14:27:00,11.54,11.52,11.54,11.52,0.0,0.0,60000,774320.0,-0.1733102253032892,11.54
HK.00883,2019-01-09 14:28:00,11.54,11.54,11.54,11.52,0.0,0.0,49000,632700.0,0.1736111111111074,11.52
HK.00883,2019-01-09 14:29:00,11.52,11.5,11.54,11.48,0.0,0.0,1131000,14579180.0,-0.3466204506065784,11.54
HK.00883,2019-01-09 14:30:00,11.5,11.5,11.52,11.5,0.0,0.0,27000,347840.0,0.0,11.5
HK.00883,2019-01-09 14:31:00,11.52,11.52,11.52,11.5,0.0,0.0,50000,644280.0,0.17391304347825717,11.5
HK.00883,2019-01-09 14:32:00,11.52,11.5,11.52,11.48,0.0,0.0,145000,1867640.0,-0.1736111111111074,11.52
HK.00883,2019-01-09 14:33:00,11.5,11.5,11.5,11.5,0.0,0.0,104000,1339520.0,0.0,11.5
HK.00883,2019-01-09 14:34:00,11.5,11.48,11.5,11.48,0.0,0.0,26000,334420.0,-0.17391304347825717,11.5
HK.00883,2019-01-09 14:35:00,11.48,11.48,11.5,11.48,0.0,0.0,25000,321580.0,0.0,11.48
HK.00883,2019-01-09 14:36:00,11.5,11.5,11.5,11.48,0.0,0.0,50000,643100.0,0.17421602787456072,11.48
HK.00883,2019-01-09 14:37:00,11.5,11.48,11.5,11.48,0.0,0.0,145000,1864740.0,-0.17391304347825717,11.5
HK.00883,2019-01-09 14:38:00,11.5,11.48,11.5,11.46,0.0,0.0,348000,4474980.0,0.0,11.48
HK.00883,2019-01-09 14:39:00,11.5,11.48,11.5,11.48,0.0,0.0,15000,193000.0,0.0,11.48
HK.00883,2019-01-09 14:40:00,11.48,11.48,11.48,11.46,0.0,0.0,93000,1195880.0,0.0,11.48
HK.00883,2019-01-09 14:41:00,11.48,11.48,11.48,11.46,0.0,0.0,14000,179980.0,0.0,11.48
HK.00883,2019-01-09 14:42:00,11.46,11.48,11.48,11.46,0.0,0.0,17000,218440.0,0.0,11.48
HK.00883,2019-01-09 14:43:00,11.48,11.46,11.48,11.46,0.0,0.0,138000,1772180.0,-0.17421602787456072,11.48
HK.00883,2019-01-09 14:44:00,11.46,11.46,11.46,11.44,0.0,0.0,54000,693300.0,0.0,11.46
HK.00883,2019-01-09 14:45:00,11.46,11.48,11.48,11.46,0.0,0.0,13000,166960.0,0.1745200698080242,11.46
HK.00883,2019-01-09 14:46:00,11.48,11.48,11.48,11.46,0.0,0.0,36000,462300.0,0.0,11.48
HK.00883,2019-01-09 14:47:00,11.48,11.46,11.48,11.46,0.0,0.0,59000,758440.0,-0.17421602787456072,11.48
HK.00883,2019-01-09 14:48:00,11.48,11.48,11.48,11.46,0.0,0.0,33000,424120.0,0.1745200698080242,11.46
HK.00883,2019-01-09 14:49:00,11.48,11.5,11.56,11.46,0.0,0.0,1852000,23837020.0,0.17421602787456072,11.48
HK.00883,2019-01-09 14:50:00,11.5,11.48,11.52,11.48,0.0,0.0,176000,2266780.0,-0.17391304347825717,11.5
HK.00883,2019-01-09 14:51:00,11.5,11.48,11.5,11.48,0.0,0.0,11000,141540.0,0.0,11.48
HK.00883,2019-01-09 14:52:00,11.5,11.48,11.5,11.48,0.0,0.0,14000,180180.0,0.0,11.48
HK.00883,2019-01-09 14:53:00,11.48,11.5,11.5,11.48,0.0,0.0,27000,347520.0,0.17421602787456072,11.48
HK.00883,2019-01-09 14:54:00,11.5,11.48,11.5,11.48,0.0,0.0,41000,527360.0,-0.17391304347825717,11.5
HK.00883,2019-01-09 14:55:00,11.5,11.48,11.5,11.48,0.0,0.0,47000,604800.0,0.0,11.48
HK.00883,2019-01-09 14:56:00,11.48,11.5,11.5,11.48,0.0,0.0,62000,797860.0,0.17421602787456072,11.48
HK.00883,2019-01-09 14:57:00,11.48,11.5,11.5,11.48,0.0,0.0,36000,463180.0,0.0,11.5
HK.00883,2019-01-09 14:58:00,11.5,11.48,11.5,11.46,0.0,0.0,272000,3497820.0,-0.17391304347825717,11.5
HK.00883,2019-01-09 14:59:00,11.48,11.46,11.48,11.46,0.0,0.0,59000,757700.0,-0.17421602787456072,11.48
HK.00883,2019-01-09 15:00:00,11.46,11.46,11.48,11.46,0.0,0.0,39000,500820.0,0.0,11.46
HK.00883,2019-01-09 15:01:00,11.48,11.46,11.48,11.46,0.0,0.0,95000,1220120.0,0.0,11.46
HK.00883,2019-01-09 15:02:00,11.48,11.46,11.48,11.44,0.0,0.0,239000,3067940.0,0.0,11.46
HK.00883,2019-01-09 15:03:00,11.46,11.44,11.46,11.44,0.0,0.0,66000,846260.0,-0.1745200698080397,11.46
HK.00883,2019-01-09 15:04:00,11.46,11.44,11.46,11.44,0.0,0.0,46000,589880.0,0.0,11.44
HK.00883,2019-01-09 15:05:00,11.44,11.44,11.46,11.44,0.0,0.0,75000,961800.0,0.0,11.44
HK.00883,2019-01-09 15:06:00,11.44,11.44,11.46,11.44,0.0,0.0,76000,974500.0,0.0,11.44
HK.00883,2019-01-09 15:07:00,11.44,11.46,11.46,11.44,0.0,0.0,63000,807800.0,0.17482517482518664,11.44
HK.00883,2019-01-09 15:08:00,11.44,11.44,11.46,11.42,0.0,0.0,73000,935620.0,-0.1745200698080397,11.46
HK.00883,2019-01-09 15:09:00,11.44,11.42,11.44,11.42,0.0,0.0,142000,1817760.0,-0.1748251748251711,11.44
HK.00883,2019-01-09 15:10:00,11.42,11.42,11.44,11.42,0.0,0.0,37000,473940.0,0.0,11.42
HK.00883,2019-01-09 15:11:00,11.42,11.42,11.44,11.42,0.0,0.0,121000,1550200.0,0.0,11.42
HK.00883,2019-01-09 15:12:00,11.42,11.42,11.44,11.42,0.0,0.0,93000,1190580.0,0.0,11.42
HK.00883,2019-01-09 15:13:00,11.42,11.44,11.44,11.42,0.0,0.0,60000,768400.0,0.17513134851137982,11.42
HK.00883,2019-01-09 15:14:00,11.42,11.42,11.44,11.42,0.0,0.0,314000,4024580.0,-0.1748251748251711,11.44
HK.00883,2019-01-09 15:15:00,11.42,11.46,11.46,11.42,0.0,0.0,1117000,14323780.0,0.3502626970227752,11.42
HK.00883,2019-01-09 15:16:00,11.46,11.46,11.46,11.44,0.0,0.0,36000,461920.0,0.0,11.46
HK.00883,2019-01-09 15:17:00,11.46,11.46,11.46,11.42,0.0,0.0,752000,9640720.0,0.0,11.46
HK.00883,2019-01-09 15:18:00,11.46,11.44,11.46,11.44,0.0,0.0,54000,692980.0,-0.1745200698080397,11.46
HK.00883,2019-01-09 15:19:00,11.46,11.46,11.46,11.44,0.0,0.0,21000,269480.0,0.17482517482518664,11.44
HK.00883,2019-01-09 15:20:00,11.44,11.42,11.46,11.42,0.0,0.0,297000,3807320.0,-0.3490401396160639,11.46
HK.00883,2019-01-09 15:21:00,11.44,11.44,11.44,11.42,0.0,0.0,9000,115260.0,0.17513134851137982,11.42
HK.00883,2019-01-09 15:22:00,11.42,11.46,11.46,11.42,0.0,0.0,486000,6230420.0,0.17482517482518664,11.44
HK.00883,2019-01-09 15:23:00,11.46,11.46,11.46,11.44,0.0,0.0,124000,1590300.0,0.0,11.46
HK.00883,2019-01-09 15:24:00,11.44,11.46,11.46,11.44,0.0,0.0,201000,2580320.0,0.0,11.46
HK.00883,2019-01-09 15:25:00,11.44,11.46,11.46,11.44,0.0,0.0,104000,1334760.0,0.0,11.46
HK.00883,2019-01-09 15:26:00,11.44,11.46,11.48,11.44,0.0,0.0,922000,11840300.0,0.0,11.46
HK.00883,2019-01-09 15:27:00,11.48,11.48,11.48,11.46,0.0,0.0,59000,758620.0,0.1745200698080242,11.46
HK.00883,2019-01-09 15:28:00,11.48,11.46,11.48,11.46,0.0,0.0,629000,8082560.0,-0.17421602787456072,11.48
HK.00883,2019-01-09 15:29:00,11.44,11.42,11.46,11.42,0.0,0.0,755000,9679000.0,-0.3490401396160639,11.46
HK.00883,2019-01-09 15:30:00,11.44,11.4,11.44,11.4,0.0,0.0,697000,8922120.0,-0.17513134851137982,11.42
HK.00883,2019-01-09 15:31:00,11.4,11.4,11.42,11.4,0.0,0.0,373000,4771240.0,0.0,11.4
HK.00883,2019-01-09 15:32:00,11.42,11.38,11.42,11.38,0.0,0.0,170000,2172600.0,-0.1754385964912243,11.4
HK.00883,2019-01-09 15:33:00,11.38,11.38,11.4,11.38,0.0,0.0,64000,816820.0,0.0,11.38
HK.00883,2019-01-09 15:34:00,11.38,11.4,11.4,11.38,0.0,0.0,91000,1162500.0,0.17574692442881873,11.38
HK.00883,2019-01-09 15:35:00,11.38,11.38,11.4,11.38,0.0,0.0,69000,881060.0,-0.1754385964912243,11.4
HK.00883,2019-01-09 15:36:00,11.38,11.4,11.4,11.38,0.0,0.0,532000,6798160.0,0.17574692442881873,11.38
HK.00883,2019-01-09 15:37:00,11.42,11.4,11.42,11.4,0.0,0.0,344000,4403080.0,0.0,11.4
HK.00883,2019-01-09 15:38:00,11.42,11.4,11.42,11.4,0.0,0.0,93000,1190020.0,0.0,11.4
HK.00883,2019-01-09 15:39:00,11.42,11.42,11.42,11.4,0.0,0.0,67000,857380.0,0.1754385964912243,11.4
HK.00883,2019-01-09 15:40:00,11.42,11.42,11.42,11.4,0.0,0.0,91000,1164540.0,0.0,11.42
HK.00883,2019-01-09 15:41:00,11.42,11.4,11.42,11.38,0.0,0.0,982000,12560660.0,-0.17513134851137982,11.42
HK.00883,2019-01-09 15:42:00,11.4,11.4,11.4,11.38,0.0,0.0,55000,702720.0,0.0,11.4
HK.00883,2019-01-09 15:43:00,11.38,11.38,11.38,11.36,0.0,0.0,304000,3878780.0,-0.1754385964912243,11.4
HK.00883,2019-01-09 15:44:00,11.36,11.36,11.38,11.36,0.0,0.0,28000,357000.0,-0.17574692442883436,11.38
HK.00883,2019-01-09 15:45:00,11.36,11.36,11.38,11.32,0.0,0.0,1147000,14595860.0,0.0,11.36
HK.00883,2019-01-09 15:46:00,11.34,11.34,11.36,11.34,0.0,0.0,89000,1132100.0,-0.17605633802816525,11.36
HK.00883,2019-01-09 15:47:00,11.34,11.34,11.36,11.34,0.0,0.0,282000,3588320.0,0.0,11.34
HK.00883,2019-01-09 15:48:00,11.36,11.36,11.36,11.34,0.0,0.0,30000,381940.0,0.17636684303350594,11.34
HK.00883,2019-01-09 15:49:00,11.34,11.34,11.36,11.34,0.0,0.0,57000,725500.0,-0.17605633802816525,11.36
HK.00883,2019-01-09 15:50:00,11.34,11.36,11.36,11.34,0.0,0.0,518000,6589860.0,0.17636684303350594,11.34
HK.00883,2019-01-09 15:51:00,11.34,11.38,11.38,11.34,0.0,0.0,548000,6981540.0,0.1760563380281809,11.36
HK.00883,2019-01-09 15:52:00,11.34,11.36,11.38,11.34,0.0,0.0,254000,3234940.0,-0.17574692442883436,11.38
HK.00883,2019-01-09 15:53:00,11.34,11.34,11.36,11.34,0.0,0.0,211000,2685140.0,-0.17605633802816525,11.36
HK.00883,2019-01-09 15:54:00,11.36,11.34,11.36,11.32,0.0,0.0,333000,4236120.0,0.0,11.34
HK.00883,2019-01-09 15:55:00,11.32,11.34,11.34,11.32,0.0,0.0,263000,3341300.0,0.0,11.34
HK.00883,2019-01-09 15:56:00,11.32,11.34,11.34,11.3,0.0,0.0,329000,4178620.0,0.0,11.34
HK.00883,2019-01-09 15:57:00,11.32,11.32,11.34,11.32,0.0,0.0,333000,4229660.0,-0.17636684303350594,11.34
HK.00883,2019-01-09 15:58:00,11.32,11.32,11.34,11.32,0.0,0.0,337000,4280860.0,0.0,11.32
HK.00883,2019-01-09 15:59:00,11.32,11.32,11.34,11.3,0.0,0.0,334000,4243160.0,0.0,11.32
HK.00883,2019-01-09 16:00:00,11.34,11.34,11.36,11.32,0.0,0.0,7823000,99505860.0,0.1766784452296782,11.32
