code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-03 14:14:00,8.41,8.41,8.41,8.41,0.0,0.0,68000,571880.0,0.0,8.41
HK.00883,2020-09-03 14:15:00,8.41,8.42,8.42,8.41,0.0,0.0,77000,647870.0,0.11890606420927215,8.41
HK.00883,2020-09-03 14:16:00,8.41,8.41,8.42,8.41,0.0,0.0,161000,1355400.0,-0.11876484560569818,8.42
HK.00883,2020-09-03 14:17:00,8.41,8.41,8.41,8.41,0.0,0.0,38000,319580.0,0.0,8.41
HK.00883,2020-09-03 14:18:00,8.41,8.42,8.42,8.4,0.0,0.0,1111000,9343490.0,0.11890606420927215,8.41
HK.00883,2020-09-03 14:19:00,8.41,8.41,8.41,8.41,0.0,0.0,1000,8410.0,-0.11876484560569818,8.42
HK.00883,2020-09-03 14:20:00,8.41,8.4,8.41,8.4,0.0,0.0,233000,1959260.0,-0.11890606420927215,8.41
HK.00883,2020-09-03 14:21:00,8.41,8.41,8.41,8.4,0.0,0.0,51000,428760.0,0.1190476190476165,8.4
HK.00883,2020-09-03 14:22:00,8.41,8.4,8.41,8.4,0.0,0.0,22000,184870.0,-0.11890606420927215,8.41
HK.00883,2020-09-03 14:23:00,8.41,8.42,8.42,8.41,0.0,0.0,632000,5315130.0,0.238095238095233,8.4
HK.00883,2020-09-03 14:24:00,8.41,8.41,8.41,8.41,0.0,0.0,17000,142970.0,-0.11876484560569818,8.42
HK.00883,2020-09-03 14:25:00,8.41,8.41,8.41,8.41,0.0,0.0,19000,159790.0,0.0,8.41
HK.00883,2020-09-03 14:26:00,8.41,8.41,8.41,8.41,0.0,0.0,8000,67280.0,0.0,8.41
HK.00883,2020-09-03 14:27:00,8.41,8.41,8.41,8.41,0.0,0.0,34000,285940.0,0.0,8.41
HK.00883,2020-09-03 14:28:00,8.41,8.42,8.42,8.41,0.0,0.0,149000,1253210.0,0.11890606420927215,8.41
HK.00883,2020-09-03 14:29:00,8.41,8.41,8.41,8.41,0.0,0.0,25000,210250.0,-0.11876484560569818,8.42
HK.00883,2020-09-03 14:30:00,8.41,8.42,8.42,8.41,0.0,0.0,51000,429010.0,0.11890606420927215,8.41
HK.00883,2020-09-03 14:31:00,8.42,8.41,8.42,8.41,0.0,0.0,105000,883070.0,-0.11876484560569818,8.42
HK.00883,2020-09-03 14:32:00,8.41,8.41,8.42,8.41,0.0,0.0,55000,462650.0,0.0,8.41
HK.00883,2020-09-03 14:33:00,8.41,8.4,8.41,8.4,0.0,0.0,273000,2295660.0,-0.11890606420927215,8.41
HK.00883,2020-09-03 14:34:00,8.4,8.41,8.41,8.4,0.0,0.0,35000,294030.0,0.1190476190476165,8.4
HK.00883,2020-09-03 14:35:00,8.41,8.41,8.41,8.4,0.0,0.0,148000,1244450.0,0.0,8.41
HK.00883,2020-09-03 14:36:00,8.4,8.4,8.4,8.4,0.0,0.0,5000,42000.0,-0.11890606420927215,8.41
HK.00883,2020-09-03 14:37:00,8.4,8.4,8.41,8.4,0.0,0.0,36000,302490.0,0.0,8.4
HK.00883,2020-09-03 14:38:00,8.4,8.41,8.41,8.4,0.0,0.0,60000,504420.0,0.1190476190476165,8.4
HK.00883,2020-09-03 14:39:00,8.4,8.4,8.41,8.4,0.0,0.0,22000,184960.0,-0.11890606420927215,8.41
HK.00883,2020-09-03 14:40:00,8.41,8.4,8.41,8.4,0.0,0.0,49000,411770.0,0.0,8.4
HK.00883,2020-09-03 14:41:00,8.4,8.4,8.4,8.4,0.0,0.0,4000,33600.0,0.0,8.4
HK.00883,2020-09-03 14:42:00,8.4,8.4,8.41,8.4,0.0,0.0,58000,487360.0,0.0,8.4
HK.00883,2020-09-03 14:43:00,8.4,8.4,8.4,8.4,0.0,0.0,20000,168000.0,0.0,8.4
HK.00883,2020-09-03 14:44:00,8.4,8.41,8.41,8.4,0.0,0.0,74000,621990.0,0.1190476190476165,8.4
HK.00883,2020-09-03 14:45:00,8.4,8.41,8.41,8.4,0.0,0.0,48000,403500.0,0.0,8.41
HK.00883,2020-09-03 14:46:00,8.41,8.4,8.41,8.4,0.0,0.0,32000,268920.0,-0.11890606420927215,8.41
HK.00883,2020-09-03 14:47:00,8.4,8.4,8.41,8.4,0.0,0.0,42000,352950.0,0.0,8.4
HK.00883,2020-09-03 14:48:00,8.4,8.41,8.41,8.4,0.0,0.0,78000,655670.0,0.1190476190476165,8.4
HK.00883,2020-09-03 14:49:00,8.4,8.4,8.41,8.4,0.0,0.0,38000,319300.0,-0.11890606420927215,8.41
HK.00883,2020-09-03 14:50:00,8.4,8.41,8.41,8.4,0.0,0.0,107000,899570.0,0.1190476190476165,8.4
HK.00883,2020-09-03 14:51:00,8.4,8.4,8.41,8.4,0.0,0.0,15000,126030.0,-0.11890606420927215,8.41
HK.00883,2020-09-03 14:52:00,8.41,8.4,8.41,8.4,0.0,0.0,76000,638710.0,0.0,8.4
HK.00883,2020-09-03 14:53:00,8.41,8.4,8.41,8.4,0.0,0.0,81000,680940.0,0.0,8.4
HK.00883,2020-09-03 14:54:00,8.4,8.4,8.41,8.4,0.0,0.0,82000,689420.0,0.0,8.4
HK.00883,2020-09-03 14:55:00,8.4,8.41,8.41,8.4,0.0,0.0,22000,184970.0,0.1190476190476165,8.4
HK.00883,2020-09-03 14:56:00,8.41,8.4,8.41,8.4,0.0,0.0,79000,663950.0,-0.11890606420927215,8.41
HK.00883,2020-09-03 14:57:00,8.41,8.43,8.43,8.4,0.0,0.0,1153000,9699160.0,0.3571428571428495,8.4
HK.00883,2020-09-03 14:58:00,8.43,8.43,8.43,8.42,0.0,0.0,74000,623780.0,0.0,8.43
HK.00883,2020-09-03 14:59:00,8.43,8.42,8.43,8.42,0.0,0.0,159000,1340220.0,-0.11862396204032961,8.43
HK.00883,2020-09-03 15:00:00,8.42,8.42,8.42,8.42,0.0,0.0,7000,58940.0,0.0,8.42
HK.00883,2020-09-03 15:01:00,8.42,8.43,8.43,8.42,0.0,0.0,32000,269540.0,0.11876484560569818,8.42
HK.00883,2020-09-03 15:02:00,8.42,8.42,8.42,8.42,0.0,0.0,17000,143140.0,-0.11862396204032961,8.43
HK.00883,2020-09-03 15:03:00,8.42,8.42,8.42,8.42,0.0,0.0,41000,345220.0,0.0,8.42
HK.00883,2020-09-03 15:04:00,8.42,8.42,8.42,8.41,0.0,0.0,160000,1347130.0,0.0,8.42
HK.00883,2020-09-03 15:05:00,8.42,8.43,8.43,8.41,0.0,0.0,232000,1953480.0,0.11876484560569818,8.42
HK.00883,2020-09-03 15:06:00,8.42,8.42,8.42,8.41,0.0,0.0,296000,2492290.0,-0.11862396204032961,8.43
HK.00883,2020-09-03 15:07:00,8.42,8.43,8.43,8.42,0.0,0.0,67000,564750.0,0.11876484560569818,8.42
HK.00883,2020-09-03 15:08:00,8.43,8.43,8.43,8.42,0.0,0.0,57000,480460.0,0.0,8.43
HK.00883,2020-09-03 15:09:00,8.43,8.43,8.43,8.42,0.0,0.0,267000,2250660.0,0.0,8.43
HK.00883,2020-09-03 15:10:00,8.43,8.43,8.43,8.43,0.0,0.0,47000,396210.0,0.0,8.43
HK.00883,2020-09-03 15:11:00,8.43,8.43,8.43,8.42,0.0,0.0,108000,910310.0,0.0,8.43
HK.00883,2020-09-03 15:12:00,8.43,8.43,8.43,8.42,0.0,0.0,68000,573020.0,0.0,8.43
HK.00883,2020-09-03 15:13:00,8.43,8.43,8.43,8.42,0.0,0.0,74000,623680.0,0.0,8.43
HK.00883,2020-09-03 15:14:00,8.43,8.43,8.44,8.42,0.0,0.0,488000,4114020.0,0.0,8.43
HK.00883,2020-09-03 15:15:00,8.43,8.43,8.43,8.42,0.0,0.0,108000,910150.0,0.0,8.43
HK.00883,2020-09-03 15:16:00,8.43,8.42,8.43,8.42,0.0,0.0,52000,438300.0,-0.11862396204032961,8.43
HK.00883,2020-09-03 15:17:00,8.43,8.43,8.43,8.42,0.0,0.0,72000,606820.0,0.11876484560569818,8.42
HK.00883,2020-09-03 15:18:00,8.43,8.43,8.43,8.42,0.0,0.0,62000,522520.0,0.0,8.43
HK.00883,2020-09-03 15:19:00,8.43,8.42,8.43,8.42,0.0,0.0,176000,1483390.0,-0.11862396204032961,8.43
HK.00883,2020-09-03 15:20:00,8.43,8.42,8.43,8.42,0.0,0.0,39000,328690.0,0.0,8.42
HK.00883,2020-09-03 15:21:00,8.42,8.42,8.43,8.42,0.0,0.0,140000,1179870.0,0.0,8.42
HK.00883,2020-09-03 15:22:00,8.43,8.43,8.43,8.42,0.0,0.0,90000,758400.0,0.11876484560569818,8.42
HK.00883,2020-09-03 15:23:00,8.43,8.42,8.43,8.42,0.0,0.0,74000,623550.0,-0.11862396204032961,8.43
HK.00883,2020-09-03 15:24:00,8.43,8.43,8.43,8.42,0.0,0.0,104000,876510.0,0.11876484560569818,8.42
HK.00883,2020-09-03 15:25:00,8.43,8.44,8.45,8.42,0.0,0.0,733000,6181720.0,0.11862396204032961,8.43
HK.00883,2020-09-03 15:26:00,8.44,8.45,8.45,8.43,0.0,0.0,232000,1958430.0,0.11848341232227236,8.44
HK.00883,2020-09-03 15:27:00,8.45,8.44,8.45,8.44,0.0,0.0,9000,76040.0,-0.11834319526626967,8.45
HK.00883,2020-09-03 15:28:00,8.44,8.43,8.44,8.43,0.0,0.0,141000,1189890.0,-0.11848341232227236,8.44
HK.00883,2020-09-03 15:29:00,8.43,8.44,8.44,8.43,0.0,0.0,30000,252990.0,0.11862396204032961,8.43
HK.00883,2020-09-03 15:30:00,8.44,8.43,8.44,8.42,0.0,0.0,403000,3397250.0,-0.11848341232227236,8.44
HK.00883,2020-09-03 15:31:00,8.43,8.44,8.44,8.43,0.0,0.0,415000,3499260.0,0.11862396204032961,8.43
HK.00883,2020-09-03 15:32:00,8.44,8.43,8.45,8.42,0.0,0.0,471000,3975260.0,-0.11848341232227236,8.44
HK.00883,2020-09-03 15:33:00,8.43,8.42,8.43,8.42,0.0,0.0,256000,2157860.0,-0.11862396204032961,8.43
HK.00883,2020-09-03 15:34:00,8.42,8.42,8.43,8.42,0.0,0.0,47000,396050.0,0.0,8.42
HK.00883,2020-09-03 15:35:00,8.43,8.43,8.43,8.42,0.0,0.0,77000,648670.0,0.11876484560569818,8.42
HK.00883,2020-09-03 15:36:00,8.42,8.44,8.44,8.42,0.0,0.0,602000,5074570.0,0.11862396204032961,8.43
HK.00883,2020-09-03 15:37:00,8.44,8.44,8.44,8.44,0.0,0.0,112000,945280.0,0.0,8.44
HK.00883,2020-09-03 15:38:00,8.44,8.44,8.44,8.43,0.0,0.0,148000,1248880.0,0.0,8.44
HK.00883,2020-09-03 15:39:00,8.44,8.43,8.44,8.43,0.0,0.0,58000,489350.0,-0.11848341232227236,8.44
HK.00883,2020-09-03 15:40:00,8.44,8.44,8.44,8.43,0.0,0.0,138000,1164550.0,0.11862396204032961,8.43
HK.00883,2020-09-03 15:41:00,8.44,8.44,8.44,8.43,0.0,0.0,167000,1409330.0,0.0,8.44
HK.00883,2020-09-03 15:42:00,8.44,8.43,8.44,8.43,0.0,0.0,87000,734110.0,-0.11848341232227236,8.44
HK.00883,2020-09-03 15:43:00,8.44,8.44,8.44,8.43,0.0,0.0,106000,894490.0,0.11862396204032961,8.43
HK.00883,2020-09-03 15:44:00,8.44,8.43,8.44,8.43,0.0,0.0,171000,1441820.0,-0.11848341232227236,8.44
HK.00883,2020-09-03 15:45:00,8.43,8.44,8.44,8.43,0.0,0.0,161000,1357310.0,0.11862396204032961,8.43
HK.00883,2020-09-03 15:46:00,8.43,8.44,8.44,8.43,0.0,0.0,126000,1062520.0,0.0,8.44
HK.00883,2020-09-03 15:47:00,8.43,8.44,8.44,8.43,0.0,0.0,163000,1375150.0,0.0,8.44
HK.00883,2020-09-03 15:48:00,8.43,8.43,8.44,8.43,0.0,0.0,99000,835010.0,-0.11848341232227236,8.44
HK.00883,2020-09-03 15:49:00,8.43,8.44,8.44,8.43,0.0,0.0,183000,1543860.0,0.11862396204032961,8.43
HK.00883,2020-09-03 15:50:00,8.44,8.44,8.44,8.43,0.0,0.0,136000,1147720.0,0.0,8.44
HK.00883,2020-09-03 15:51:00,8.44,8.44,8.45,8.43,0.0,0.0,1512000,12760130.0,0.0,8.44
HK.00883,2020-09-03 15:52:00,8.44,8.43,8.44,8.43,0.0,0.0,147000,1240650.0,-0.11848341232227236,8.44
HK.00883,2020-09-03 15:53:00,8.44,8.43,8.44,8.43,0.0,0.0,351000,2962070.0,0.0,8.43
HK.00883,2020-09-03 15:54:00,8.44,8.44,8.44,8.43,0.0,0.0,328000,2768090.0,0.11862396204032961,8.43
HK.00883,2020-09-03 15:55:00,8.44,8.43,8.44,8.43,0.0,0.0,312000,2633250.0,-0.11848341232227236,8.44
HK.00883,2020-09-03 15:56:00,8.44,8.44,8.44,8.43,0.0,0.0,248000,2093090.0,0.11862396204032961,8.43
HK.00883,2020-09-03 15:57:00,8.44,8.45,8.45,8.44,0.0,0.0,280000,2364420.0,0.11848341232227236,8.44
HK.00883,2020-09-03 15:58:00,8.45,8.44,8.45,8.44,0.0,0.0,319000,2694570.0,-0.11834319526626967,8.45
HK.00883,2020-09-03 15:59:00,8.44,8.45,8.46,8.44,0.0,0.0,406000,3430020.0,0.11848341232227236,8.44
HK.00883,2020-09-03 16:00:00,8.46,8.42,8.46,8.42,0.0,0.0,7344000,61853100.0,-0.35502958579880906,8.45
