code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-06 14:11:00,8.97,8.97,8.97,8.97,0.0,0.0,12000,110040.0,0.0,8.97
HK.00883,2020-07-06 14:12:00,8.98,8.96,8.98,8.96,0.0,0.0,425000,3897300.0,-0.11148272017836997,8.97
HK.00883,2020-07-06 14:13:00,8.97,8.96,8.97,8.95,0.0,0.0,1054000,9655140.0,0.0,8.96
HK.00883,2020-07-06 14:14:00,8.97,8.97,8.97,8.97,0.0,0.0,129000,1182930.0,0.11160714285714046,8.96
HK.00883,2020-07-06 14:15:00,8.98,8.98,8.98,8.97,0.0,0.0,77000,706810.0,0.11148272017836997,8.97
HK.00883,2020-07-06 14:16:00,8.97,8.97,8.97,8.97,0.0,0.0,70000,641900.0,-0.11135857461024262,8.98
HK.00883,2020-07-06 14:17:00,8.97,8.97,8.97,8.97,0.0,0.0,1000,9170.0,0.0,8.97
HK.00883,2020-07-06 14:18:00,8.98,8.98,8.98,8.98,0.0,0.0,487000,4470660.0,0.11148272017836997,8.97
HK.00883,2020-07-06 14:19:00,8.98,8.98,8.99,8.98,0.0,0.0,10000,91820.0,0.0,8.98
HK.00883,2020-07-06 14:20:00,8.98,8.98,8.98,8.98,0.0,0.0,38000,348840.0,0.0,8.98
HK.00883,2020-07-06 14:21:00,8.98,8.99,8.99,8.98,0.0,0.0,1067000,9805450.0,0.11135857461024262,8.98
HK.00883,2020-07-06 14:22:00,9.0,9.0,9.0,9.0,0.0,0.0,207000,1904400.0,0.11123470522802878,8.99
HK.00883,2020-07-06 14:23:00,8.99,9.0,9.0,8.99,0.0,0.0,463000,4255980.0,0.0,9.0
HK.00883,2020-07-06 14:24:00,9.0,8.99,9.0,8.99,0.0,0.0,140000,1287860.0,-0.11111111111110875,9.0
HK.00883,2020-07-06 14:25:00,8.99,8.99,8.99,8.99,0.0,0.0,14000,128660.0,0.0,8.99
HK.00883,2020-07-06 14:26:00,8.99,8.99,8.99,8.98,0.0,0.0,674000,6193910.0,0.0,8.99
HK.00883,2020-07-06 14:27:00,8.98,8.99,8.99,8.98,0.0,0.0,75000,689160.0,0.0,8.99
HK.00883,2020-07-06 14:28:00,8.99,8.99,8.99,8.99,0.0,0.0,22000,202180.0,0.0,8.99
HK.00883,2020-07-06 14:29:00,8.99,8.98,8.99,8.98,0.0,0.0,24000,220370.0,-0.11123470522802878,8.99
HK.00883,2020-07-06 14:30:00,8.98,8.99,8.99,8.98,0.0,0.0,28000,257140.0,0.11135857461024262,8.98
HK.00883,2020-07-06 14:31:00,8.98,8.98,8.99,8.98,0.0,0.0,34000,312300.0,-0.11123470522802878,8.99
HK.00883,2020-07-06 14:32:00,8.98,8.98,8.99,8.98,0.0,0.0,113000,1037680.0,0.0,8.98
HK.00883,2020-07-06 14:33:00,8.98,8.98,8.99,8.98,0.0,0.0,148000,1358950.0,0.0,8.98
HK.00883,2020-07-06 14:34:00,8.98,8.99,8.99,8.98,0.0,0.0,110000,1010400.0,0.11135857461024262,8.98
HK.00883,2020-07-06 14:35:00,8.99,8.98,8.99,8.98,0.0,0.0,68000,624870.0,-0.11123470522802878,8.99
HK.00883,2020-07-06 14:36:00,8.99,8.98,9.0,8.98,0.0,0.0,585000,5375930.0,0.0,8.98
HK.00883,2020-07-06 14:37:00,8.98,9.0,9.0,8.98,0.0,0.0,203000,1865710.0,0.22271714922048524,8.98
HK.00883,2020-07-06 14:38:00,9.0,9.0,9.0,8.99,0.0,0.0,753000,6927480.0,0.0,9.0
HK.00883,2020-07-06 14:39:00,9.0,8.99,9.0,8.99,0.0,0.0,213000,1959380.0,-0.11111111111110875,9.0
HK.00883,2020-07-06 14:40:00,9.0,9.0,9.0,8.99,0.0,0.0,306000,2814030.0,0.11123470522802878,8.99
HK.00883,2020-07-06 14:41:00,9.0,9.01,9.01,9.0,0.0,0.0,911000,8383180.0,0.11111111111110875,9.0
HK.00883,2020-07-06 14:42:00,9.01,9.01,9.01,9.01,0.0,0.0,134000,1234140.0,0.0,9.01
HK.00883,2020-07-06 14:43:00,9.01,9.01,9.01,9.0,0.0,0.0,70000,644640.0,0.0,9.01
HK.00883,2020-07-06 14:44:00,9.0,9.01,9.02,9.0,0.0,0.0,187000,1722500.0,0.0,9.01
HK.00883,2020-07-06 14:45:00,9.02,9.02,9.02,9.01,0.0,0.0,193000,1778950.0,0.11098779134294992,9.01
HK.00883,2020-07-06 14:46:00,9.02,9.02,9.03,9.01,0.0,0.0,510000,4701930.0,0.0,9.02
HK.00883,2020-07-06 14:47:00,9.02,9.03,9.03,9.02,0.0,0.0,203000,1872670.0,0.1108647450110841,9.02
HK.00883,2020-07-06 14:48:00,9.03,9.02,9.03,9.02,0.0,0.0,126000,1162590.0,-0.11074197120708514,9.03
HK.00883,2020-07-06 14:49:00,9.02,9.02,9.03,9.02,0.0,0.0,167000,1540260.0,0.0,9.02
HK.00883,2020-07-06 14:50:00,9.02,9.02,9.03,9.02,0.0,0.0,113000,1042130.0,0.0,9.02
HK.00883,2020-07-06 14:51:00,9.02,9.03,9.03,9.02,0.0,0.0,101000,931320.0,0.1108647450110841,9.02
HK.00883,2020-07-06 14:52:00,9.02,9.03,9.03,9.02,0.0,0.0,82000,756490.0,0.0,9.03
HK.00883,2020-07-06 14:53:00,9.02,9.02,9.03,9.02,0.0,0.0,48000,442680.0,-0.11074197120708514,9.03
HK.00883,2020-07-06 14:54:00,9.03,9.02,9.03,9.02,0.0,0.0,129000,1190250.0,0.0,9.02
HK.00883,2020-07-06 14:55:00,9.03,9.02,9.03,9.02,0.0,0.0,47000,433520.0,0.0,9.02
HK.00883,2020-07-06 14:56:00,9.03,9.02,9.03,9.02,0.0,0.0,282000,2601990.0,0.0,9.02
HK.00883,2020-07-06 14:57:00,9.03,9.03,9.03,9.02,0.0,0.0,262000,2417750.0,0.1108647450110841,9.02
HK.00883,2020-07-06 14:58:00,9.03,9.02,9.03,9.02,0.0,0.0,487000,4494540.0,-0.11074197120708514,9.03
HK.00883,2020-07-06 14:59:00,9.03,9.03,9.04,9.02,0.0,0.0,425000,3921350.0,0.1108647450110841,9.02
HK.00883,2020-07-06 15:00:00,9.04,9.04,9.05,9.03,0.0,0.0,910000,8410850.0,0.11074197120708514,9.03
HK.00883,2020-07-06 15:01:00,9.04,9.03,9.04,9.03,0.0,0.0,377000,3482870.0,-0.11061946902654633,9.04
HK.00883,2020-07-06 15:02:00,9.03,9.01,9.03,9.0,0.0,0.0,259000,2388300.0,-0.22148394241417027,9.03
HK.00883,2020-07-06 15:03:00,9.01,9.02,9.02,9.01,0.0,0.0,292000,2692170.0,0.11098779134294992,9.01
HK.00883,2020-07-06 15:04:00,9.02,9.02,9.03,9.02,0.0,0.0,35000,322890.0,0.0,9.02
HK.00883,2020-07-06 15:05:00,9.02,9.02,9.03,9.02,0.0,0.0,45000,415040.0,0.0,9.02
HK.00883,2020-07-06 15:06:00,9.02,9.02,9.03,9.02,0.0,0.0,176000,1623010.0,0.0,9.02
HK.00883,2020-07-06 15:07:00,9.02,8.99,9.02,8.98,0.0,0.0,1182000,10878790.0,-0.33259423503325236,9.02
HK.00883,2020-07-06 15:08:00,8.99,8.99,9.0,8.99,0.0,0.0,550000,5055190.0,0.0,8.99
HK.00883,2020-07-06 15:09:00,8.99,9.0,9.0,8.99,0.0,0.0,153000,1407340.0,0.11123470522802878,8.99
HK.00883,2020-07-06 15:10:00,8.99,9.01,9.01,8.99,0.0,0.0,595000,5473290.0,0.11111111111110875,9.0
HK.00883,2020-07-06 15:11:00,9.0,9.02,9.03,9.0,0.0,0.0,284000,2618660.0,0.11098779134294992,9.01
HK.00883,2020-07-06 15:12:00,9.03,9.02,9.03,9.02,0.0,0.0,215000,1983080.0,0.0,9.02
HK.00883,2020-07-06 15:13:00,9.03,9.02,9.03,9.02,0.0,0.0,125000,1152780.0,0.0,9.02
HK.00883,2020-07-06 15:14:00,9.02,9.04,9.04,9.02,0.0,0.0,599000,5528370.0,0.2217294900221682,9.02
HK.00883,2020-07-06 15:15:00,9.04,9.03,9.04,9.03,0.0,0.0,239000,2207480.0,-0.11061946902654633,9.04
HK.00883,2020-07-06 15:16:00,9.04,9.06,9.06,9.04,0.0,0.0,1433000,13255230.0,0.33222591362127507,9.03
HK.00883,2020-07-06 15:17:00,9.05,9.06,9.06,9.05,0.0,0.0,192000,1777010.0,0.0,9.06
HK.00883,2020-07-06 15:18:00,9.06,9.07,9.07,9.04,0.0,0.0,833000,7708900.0,0.11037527593818748,9.06
HK.00883,2020-07-06 15:19:00,9.06,9.06,9.07,9.06,0.0,0.0,135000,1250420.0,-0.11025358324145298,9.07
HK.00883,2020-07-06 15:20:00,9.06,9.06,9.07,9.06,0.0,0.0,264000,2446540.0,0.0,9.06
HK.00883,2020-07-06 15:21:00,9.07,9.05,9.07,9.05,0.0,0.0,260000,2407530.0,-0.11037527593818748,9.06
HK.00883,2020-07-06 15:22:00,9.06,9.06,9.07,9.05,0.0,0.0,223000,2064940.0,0.11049723756905842,9.05
HK.00883,2020-07-06 15:23:00,9.06,9.05,9.06,9.05,0.0,0.0,925000,8560870.0,-0.11037527593818748,9.06
HK.00883,2020-07-06 15:24:00,9.05,9.04,9.05,9.03,0.0,0.0,706000,6520980.0,-0.11049723756907805,9.05
HK.00883,2020-07-06 15:25:00,9.05,9.04,9.05,9.03,0.0,0.0,18000,166300.0,0.0,9.04
HK.00883,2020-07-06 15:26:00,9.04,9.02,9.04,9.02,0.0,0.0,774000,7146370.0,-0.22123893805309267,9.04
HK.00883,2020-07-06 15:27:00,9.03,9.03,9.03,9.03,0.0,0.0,261000,2409030.0,0.1108647450110841,9.02
HK.00883,2020-07-06 15:28:00,9.03,9.03,9.04,9.03,0.0,0.0,280000,2585160.0,0.0,9.03
HK.00883,2020-07-06 15:29:00,9.03,9.03,9.04,9.03,0.0,0.0,89000,821510.0,0.0,9.03
HK.00883,2020-07-06 15:30:00,9.03,9.03,9.04,9.03,0.0,0.0,92000,849290.0,0.0,9.03
HK.00883,2020-07-06 15:31:00,9.03,9.03,9.03,9.03,0.0,0.0,139000,1282970.0,0.0,9.03
HK.00883,2020-07-06 15:32:00,9.04,9.01,9.04,9.01,0.0,0.0,1155000,10659220.0,-0.22148394241417027,9.03
HK.00883,2020-07-06 15:33:00,9.01,9.03,9.03,9.01,0.0,0.0,543000,5009970.0,0.22197558268589984,9.01
HK.00883,2020-07-06 15:34:00,9.02,9.03,9.03,9.02,0.0,0.0,390000,3599600.0,0.0,9.03
HK.00883,2020-07-06 15:35:00,9.03,9.04,9.04,9.03,0.0,0.0,917000,8472090.0,0.11074197120708514,9.03
HK.00883,2020-07-06 15:36:00,9.04,9.04,9.05,9.04,0.0,0.0,372000,3438280.0,0.0,9.04
HK.00883,2020-07-06 15:37:00,9.05,9.04,9.05,9.04,0.0,0.0,103000,951910.0,0.0,9.04
HK.00883,2020-07-06 15:38:00,9.04,9.04,9.04,9.04,0.0,0.0,207000,1912680.0,0.0,9.04
HK.00883,2020-07-06 15:39:00,9.04,9.03,9.04,9.02,0.0,0.0,1326000,12243700.0,-0.11061946902654633,9.04
HK.00883,2020-07-06 15:40:00,9.02,9.03,9.04,9.02,0.0,0.0,195000,1799780.0,0.0,9.03
HK.00883,2020-07-06 15:41:00,9.03,9.04,9.04,9.03,0.0,0.0,32000,295490.0,0.11074197120708514,9.03
HK.00883,2020-07-06 15:42:00,9.04,9.03,9.05,9.02,0.0,0.0,1941000,17929430.0,-0.11061946902654633,9.04
HK.00883,2020-07-06 15:43:00,9.03,9.03,9.03,9.02,0.0,0.0,50000,461180.0,0.0,9.03
HK.00883,2020-07-06 15:44:00,9.03,9.03,9.03,9.02,0.0,0.0,577000,5325400.0,0.0,9.03
HK.00883,2020-07-06 15:45:00,9.03,9.04,9.04,9.02,0.0,0.0,1712000,15812730.0,0.11074197120708514,9.03
HK.00883,2020-07-06 15:46:00,9.03,9.03,9.04,9.03,0.0,0.0,130000,1200930.0,-0.11061946902654633,9.04
HK.00883,2020-07-06 15:47:00,9.04,9.03,9.04,9.02,0.0,0.0,1083000,9996020.0,0.0,9.03
HK.00883,2020-07-06 15:48:00,9.03,9.03,9.03,9.02,0.0,0.0,661000,6100960.0,0.0,9.03
HK.00883,2020-07-06 15:49:00,9.03,9.03,9.03,9.02,0.0,0.0,134000,1236470.0,0.0,9.03
HK.00883,2020-07-06 15:50:00,9.03,9.02,9.04,9.02,0.0,0.0,485000,4476320.0,-0.11074197120708514,9.03
HK.00883,2020-07-06 15:51:00,9.03,9.03,9.04,9.02,0.0,0.0,1023000,9446520.0,0.1108647450110841,9.02
HK.00883,2020-07-06 15:52:00,9.04,9.02,9.04,9.01,0.0,0.0,1008000,9299930.0,-0.11074197120708514,9.03
HK.00883,2020-07-06 15:53:00,9.02,9.02,9.03,9.02,0.0,0.0,127000,1171300.0,0.0,9.02
HK.00883,2020-07-06 15:54:00,9.02,9.02,9.03,9.02,0.0,0.0,126000,1162440.0,0.0,9.02
HK.00883,2020-07-06 15:55:00,9.03,9.0,9.03,9.0,0.0,0.0,866000,7980450.0,-0.2217294900221682,9.02
HK.00883,2020-07-06 15:56:00,9.01,9.01,9.01,9.0,0.0,0.0,500000,4604910.0,0.11111111111110875,9.0
HK.00883,2020-07-06 15:57:00,9.01,9.01,9.02,9.0,0.0,0.0,571000,5258710.0,0.0,9.01
HK.00883,2020-07-06 15:58:00,9.02,8.98,9.02,8.98,0.0,0.0,938000,8624670.0,-0.33296337402884973,9.01
HK.00883,2020-07-06 15:59:00,8.98,9.0,9.0,8.98,0.0,0.0,721000,6625360.0,0.22271714922048524,8.98
HK.00883,2020-07-06 16:00:00,9.0,8.99,9.01,8.98,0.0,0.0,8840000,81243210.0,-0.11111111111110875,9.0
