code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-18 14:16:00,12.66,12.66,12.66,12.64,0.0,0.0,517000,7257640.0,0.15822784810126245,12.64
HK.00883,2019-03-18 14:17:00,12.66,12.66,12.68,12.66,0.0,0.0,8000,112340.0,0.0,12.66
HK.00883,2019-03-18 14:18:00,12.68,12.66,12.68,12.66,0.0,0.0,22000,309200.0,0.0,12.66
HK.00883,2019-03-18 14:19:00,12.66,12.66,12.66,12.66,0.0,0.0,6000,84240.0,0.0,12.66
HK.00883,2019-03-18 14:20:00,12.68,12.68,12.68,12.68,0.0,0.0,5000,70300.0,0.15797788309636315,12.66
HK.00883,2019-03-18 14:21:00,12.68,12.68,12.68,12.66,0.0,0.0,6000,84300.0,0.0,12.68
HK.00883,2019-03-18 14:22:00,12.68,12.68,12.68,12.68,0.0,0.0,16000,224960.0,0.0,12.68
HK.00883,2019-03-18 14:23:00,12.68,12.68,12.68,12.68,0.0,0.0,8000,112480.0,0.0,12.68
HK.00883,2019-03-18 14:24:00,12.68,12.68,12.68,12.66,0.0,0.0,45000,632080.0,0.0,12.68
HK.00883,2019-03-18 14:25:00,12.68,12.66,12.68,12.66,0.0,0.0,13000,182680.0,-0.1577287066246023,12.68
HK.00883,2019-03-18 14:26:00,12.68,12.66,12.68,12.66,0.0,0.0,20000,281140.0,0.0,12.66
HK.00883,2019-03-18 14:27:00,12.68,12.68,12.68,12.66,0.0,0.0,21000,295140.0,0.15797788309636315,12.66
HK.00883,2019-03-18 14:28:00,12.66,12.66,12.68,12.66,0.0,0.0,3000,42140.0,-0.1577287066246023,12.68
HK.00883,2019-03-18 14:29:00,12.68,12.68,12.68,12.66,0.0,0.0,69000,969700.0,0.15797788309636315,12.66
HK.00883,2019-03-18 14:30:00,12.68,12.68,12.68,12.68,0.0,0.0,0,0.0,0.0,12.68
HK.00883,2019-03-18 14:31:00,12.66,12.68,12.68,12.66,0.0,0.0,2000,28100.0,0.0,12.68
HK.00883,2019-03-18 14:32:00,12.66,12.68,12.68,12.66,0.0,0.0,23000,323160.0,0.0,12.68
HK.00883,2019-03-18 14:33:00,12.66,12.68,12.68,12.66,0.0,0.0,8000,112380.0,0.0,12.68
HK.00883,2019-03-18 14:34:00,12.66,12.62,12.68,12.6,0.0,0.0,1148000,16108040.0,-0.4731861198738209,12.68
HK.00883,2019-03-18 14:35:00,12.64,12.62,12.64,12.62,0.0,0.0,5000,70040.0,0.0,12.62
HK.00883,2019-03-18 14:36:00,12.62,12.62,12.62,12.62,0.0,0.0,0,0.0,0.0,12.62
HK.00883,2019-03-18 14:37:00,12.62,12.62,12.62,12.62,0.0,0.0,1000,14000.0,0.0,12.62
HK.00883,2019-03-18 14:38:00,12.62,12.64,12.64,12.62,0.0,0.0,20000,280100.0,0.1584786053882833,12.62
HK.00883,2019-03-18 14:39:00,12.64,12.64,12.64,12.64,0.0,0.0,0,0.0,0.0,12.64
HK.00883,2019-03-18 14:40:00,12.62,12.62,12.62,12.62,0.0,0.0,3000,42000.0,-0.1582278481012765,12.64
HK.00883,2019-03-18 14:41:00,12.62,12.62,12.62,12.62,0.0,0.0,1000,14000.0,0.0,12.62
HK.00883,2019-03-18 14:42:00,12.62,12.6,12.62,12.6,0.0,0.0,278000,3889680.0,-0.15847860538826922,12.62
HK.00883,2019-03-18 14:43:00,12.6,12.6,12.6,12.6,0.0,0.0,22000,307560.0,0.0,12.6
HK.00883,2019-03-18 14:44:00,12.6,12.6,12.6,12.6,0.0,0.0,10000,139800.0,0.0,12.6
HK.00883,2019-03-18 14:45:00,12.62,12.6,12.62,12.6,0.0,0.0,61000,853180.0,0.0,12.6
HK.00883,2019-03-18 14:46:00,12.6,12.6,12.6,12.6,0.0,0.0,0,0.0,0.0,12.6
HK.00883,2019-03-18 14:47:00,12.6,12.6,12.6,12.6,0.0,0.0,1000,13980.0,0.0,12.6
HK.00883,2019-03-18 14:48:00,12.6,12.6,12.6,12.6,0.0,0.0,0,0.0,0.0,12.6
HK.00883,2019-03-18 14:49:00,12.6,12.62,12.62,12.6,0.0,0.0,3000,41980.0,0.15873015873015534,12.6
HK.00883,2019-03-18 14:50:00,12.62,12.62,12.62,12.62,0.0,0.0,0,0.0,0.0,12.62
HK.00883,2019-03-18 14:51:00,12.6,12.62,12.62,12.6,0.0,0.0,7000,97960.0,0.0,12.62
HK.00883,2019-03-18 14:52:00,12.6,12.6,12.6,12.6,0.0,0.0,1000,13980.0,-0.15847860538826922,12.62
HK.00883,2019-03-18 14:53:00,12.62,12.6,12.62,12.6,0.0,0.0,18000,251940.0,0.0,12.6
HK.00883,2019-03-18 14:54:00,12.6,12.6,12.62,12.6,0.0,0.0,35000,489880.0,0.0,12.6
HK.00883,2019-03-18 14:55:00,12.6,12.6,12.62,12.6,0.0,0.0,23000,321620.0,0.0,12.6
HK.00883,2019-03-18 14:56:00,12.6,12.6,12.6,12.6,0.0,0.0,7000,97860.0,0.0,12.6
HK.00883,2019-03-18 14:57:00,12.6,12.64,12.64,12.6,0.0,0.0,608000,8512280.0,0.31746031746032477,12.6
HK.00883,2019-03-18 14:58:00,12.62,12.62,12.64,12.6,0.0,0.0,511000,7150240.0,-0.1582278481012765,12.64
HK.00883,2019-03-18 14:59:00,12.6,12.6,12.6,12.6,0.0,0.0,13000,181740.0,-0.15847860538826922,12.62
HK.00883,2019-03-18 15:00:00,12.62,12.6,12.62,12.6,0.0,0.0,60000,838820.0,0.0,12.6
HK.00883,2019-03-18 15:01:00,12.6,12.6,12.6,12.6,0.0,0.0,0,0.0,0.0,12.6
HK.00883,2019-03-18 15:02:00,12.6,12.6,12.6,12.6,0.0,0.0,3000,41940.0,0.0,12.6
HK.00883,2019-03-18 15:03:00,12.6,12.6,12.6,12.6,0.0,0.0,2000,27960.0,0.0,12.6
HK.00883,2019-03-18 15:04:00,12.6,12.6,12.6,12.6,0.0,0.0,1000,13980.0,0.0,12.6
HK.00883,2019-03-18 15:05:00,12.62,12.6,12.62,12.6,0.0,0.0,20000,279880.0,0.0,12.6
HK.00883,2019-03-18 15:06:00,12.62,12.6,12.62,12.6,0.0,0.0,47000,657840.0,0.0,12.6
HK.00883,2019-03-18 15:07:00,12.6,12.6,12.62,12.6,0.0,0.0,37000,517440.0,0.0,12.6
HK.00883,2019-03-18 15:08:00,12.6,12.54,12.6,12.54,0.0,0.0,1071000,14958380.0,-0.47619047619048016,12.6
HK.00883,2019-03-18 15:09:00,12.54,12.56,12.56,12.54,0.0,0.0,52000,724560.0,0.15948963317385448,12.54
HK.00883,2019-03-18 15:10:00,12.56,12.58,12.6,12.56,0.0,0.0,317000,4420920.0,0.15923566878980552,12.56
HK.00883,2019-03-18 15:11:00,12.58,12.58,12.58,12.58,0.0,0.0,27000,376920.0,0.0,12.58
HK.00883,2019-03-18 15:12:00,12.58,12.58,12.58,12.58,0.0,0.0,11000,153560.0,0.0,12.58
HK.00883,2019-03-18 15:13:00,12.58,12.56,12.58,12.56,0.0,0.0,32000,446640.0,-0.158982511923685,12.58
HK.00883,2019-03-18 15:14:00,12.58,12.58,12.58,12.58,0.0,0.0,66000,921360.0,0.15923566878980552,12.56
HK.00883,2019-03-18 15:15:00,12.58,12.58,12.58,12.58,0.0,0.0,4000,55840.0,0.0,12.58
HK.00883,2019-03-18 15:16:00,12.58,12.6,12.6,12.58,0.0,0.0,13000,181560.0,0.158982511923685,12.58
HK.00883,2019-03-18 15:17:00,12.6,12.58,12.6,12.58,0.0,0.0,18000,251480.0,-0.15873015873015534,12.6
HK.00883,2019-03-18 15:18:00,12.6,12.6,12.6,12.58,0.0,0.0,8000,111760.0,0.158982511923685,12.58
HK.00883,2019-03-18 15:19:00,12.6,12.58,12.6,12.58,0.0,0.0,20000,279420.0,-0.15873015873015534,12.6
HK.00883,2019-03-18 15:20:00,12.58,12.58,12.6,12.58,0.0,0.0,22000,307420.0,0.0,12.58
HK.00883,2019-03-18 15:21:00,12.58,12.58,12.6,12.58,0.0,0.0,7000,97800.0,0.0,12.58
HK.00883,2019-03-18 15:22:00,12.58,12.58,12.6,12.58,0.0,0.0,35000,489220.0,0.0,12.58
HK.00883,2019-03-18 15:23:00,12.58,12.58,12.58,12.58,0.0,0.0,1000,13960.0,0.0,12.58
HK.00883,2019-03-18 15:24:00,12.6,12.6,12.6,12.58,0.0,0.0,19000,265560.0,0.158982511923685,12.58
HK.00883,2019-03-18 15:25:00,12.6,12.6,12.6,12.58,0.0,0.0,34000,475300.0,0.0,12.6
HK.00883,2019-03-18 15:26:00,12.58,12.58,12.6,12.58,0.0,0.0,27000,377000.0,-0.15873015873015534,12.6
HK.00883,2019-03-18 15:27:00,12.58,12.58,12.6,12.58,0.0,0.0,102000,1425240.0,0.0,12.58
HK.00883,2019-03-18 15:28:00,12.58,12.6,12.62,12.58,0.0,0.0,1447000,20237900.0,0.158982511923685,12.58
HK.00883,2019-03-18 15:29:00,12.6,12.6,12.64,12.6,0.0,0.0,156000,2184240.0,0.0,12.6
HK.00883,2019-03-18 15:30:00,12.62,12.6,12.62,12.6,0.0,0.0,270000,3779260.0,0.0,12.6
HK.00883,2019-03-18 15:31:00,12.62,12.6,12.64,12.6,0.0,0.0,201000,2814740.0,0.0,12.6
HK.00883,2019-03-18 15:32:00,12.62,12.6,12.62,12.6,0.0,0.0,57000,797980.0,0.0,12.6
HK.00883,2019-03-18 15:33:00,12.62,12.6,12.62,12.6,0.0,0.0,74000,1035840.0,0.0,12.6
HK.00883,2019-03-18 15:34:00,12.62,12.64,12.64,12.62,0.0,0.0,126000,1764740.0,0.31746031746032477,12.6
HK.00883,2019-03-18 15:35:00,12.64,12.6,12.64,12.6,0.0,0.0,363000,5081200.0,-0.31645569620253894,12.64
HK.00883,2019-03-18 15:36:00,12.6,12.6,12.6,12.58,0.0,0.0,364000,5087940.0,0.0,12.6
HK.00883,2019-03-18 15:37:00,12.6,12.6,12.6,12.58,0.0,0.0,43000,600980.0,0.0,12.6
HK.00883,2019-03-18 15:38:00,12.58,12.58,12.6,12.58,0.0,0.0,56000,782640.0,-0.15873015873015534,12.6
HK.00883,2019-03-18 15:39:00,12.58,12.6,12.6,12.58,0.0,0.0,74000,1033900.0,0.158982511923685,12.58
HK.00883,2019-03-18 15:40:00,12.58,12.6,12.6,12.58,0.0,0.0,54000,754560.0,0.0,12.6
HK.00883,2019-03-18 15:41:00,12.6,12.58,12.6,12.58,0.0,0.0,96000,1341560.0,-0.15873015873015534,12.6
HK.00883,2019-03-18 15:42:00,12.58,12.58,12.6,12.58,0.0,0.0,61000,852360.0,0.0,12.58
HK.00883,2019-03-18 15:43:00,12.6,12.6,12.62,12.58,0.0,0.0,443000,6194360.0,0.158982511923685,12.58
HK.00883,2019-03-18 15:44:00,12.62,12.62,12.62,12.6,0.0,0.0,303000,4240280.0,0.15873015873015534,12.6
HK.00883,2019-03-18 15:45:00,12.6,12.6,12.62,12.6,0.0,0.0,124000,1735840.0,-0.15847860538826922,12.62
HK.00883,2019-03-18 15:46:00,12.62,12.6,12.62,12.6,0.0,0.0,183000,2560520.0,0.0,12.6
HK.00883,2019-03-18 15:47:00,12.62,12.62,12.62,12.6,0.0,0.0,196000,2743800.0,0.15873015873015534,12.6
HK.00883,2019-03-18 15:48:00,12.62,12.64,12.64,12.6,0.0,0.0,425000,5950420.0,0.1584786053882833,12.62
HK.00883,2019-03-18 15:49:00,12.64,12.64,12.64,12.62,0.0,0.0,149000,2088520.0,0.0,12.64
HK.00883,2019-03-18 15:50:00,12.64,12.64,12.64,12.62,0.0,0.0,357000,5004120.0,0.0,12.64
HK.00883,2019-03-18 15:51:00,12.64,12.64,12.64,12.62,0.0,0.0,256000,3588900.0,0.0,12.64
HK.00883,2019-03-18 15:52:00,12.64,12.58,12.64,12.58,0.0,0.0,1007000,14095300.0,-0.4746835443038014,12.64
HK.00883,2019-03-18 15:53:00,12.58,12.6,12.6,12.58,0.0,0.0,585000,8168900.0,0.158982511923685,12.58
HK.00883,2019-03-18 15:54:00,12.6,12.62,12.62,12.58,0.0,0.0,308000,4309840.0,0.15873015873015534,12.6
HK.00883,2019-03-18 15:55:00,12.62,12.62,12.62,12.6,0.0,0.0,206000,2883860.0,0.0,12.62
HK.00883,2019-03-18 15:56:00,12.6,12.62,12.62,12.6,0.0,0.0,68000,951560.0,0.0,12.62
HK.00883,2019-03-18 15:57:00,12.62,12.6,12.62,12.6,0.0,0.0,223000,3119220.0,-0.15847860538826922,12.62
HK.00883,2019-03-18 15:58:00,12.6,12.6,12.62,12.6,0.0,0.0,126000,1762420.0,0.0,12.6
HK.00883,2019-03-18 15:59:00,12.6,12.64,12.64,12.6,0.0,0.0,399000,5588100.0,0.31746031746032477,12.6
HK.00883,2019-03-18 16:00:00,12.64,12.64,12.64,12.6,0.0,0.0,6231000,87353580.0,0.0,12.64
