code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-08 14:12:00,8.06,8.06,8.07,8.05,0.0,0.0,78000,679210.0,-0.12391573729863428,8.07
HK.00883,2020-04-08 14:13:00,8.06,8.06,8.06,8.05,0.0,0.0,223000,1940640.0,0.0,8.06
HK.00883,2020-04-08 14:14:00,8.06,8.06,8.07,8.06,0.0,0.0,606000,5278500.0,0.0,8.06
HK.00883,2020-04-08 14:15:00,8.07,8.06,8.07,8.05,0.0,0.0,350000,3048090.0,0.0,8.06
HK.00883,2020-04-08 14:16:00,8.06,8.05,8.06,8.04,0.0,0.0,1899000,16520400.0,-0.12406947890818594,8.06
HK.00883,2020-04-08 14:17:00,8.04,8.02,8.05,8.02,0.0,0.0,1066000,9254100.0,-0.37267080745343023,8.05
HK.00883,2020-04-08 14:18:00,8.02,7.98,8.02,7.98,0.0,0.0,857000,7415570.0,-0.49875311720697196,8.02
HK.00883,2020-04-08 14:19:00,7.98,8.0,8.01,7.98,0.0,0.0,738000,6378740.0,0.25062656641603476,7.98
HK.00883,2020-04-08 14:20:00,8.01,8.03,8.03,8.0,0.0,0.0,215000,1863380.0,0.374999999999992,8.0
HK.00883,2020-04-08 14:21:00,8.02,8.02,8.03,8.02,0.0,0.0,188000,1630310.0,-0.12453300124532736,8.03
HK.00883,2020-04-08 14:22:00,8.01,8.01,8.02,8.0,0.0,0.0,237000,2052470.0,-0.12468827930174299,8.02
HK.00883,2020-04-08 14:23:00,8.01,8.01,8.02,8.01,0.0,0.0,165000,1428920.0,0.0,8.01
HK.00883,2020-04-08 14:24:00,8.01,8.0,8.02,8.0,0.0,0.0,170000,1472310.0,-0.1248439450686615,8.01
HK.00883,2020-04-08 14:25:00,8.0,8.0,8.01,8.0,0.0,0.0,584000,5052240.0,0.0,8.0
HK.00883,2020-04-08 14:26:00,8.0,8.0,8.01,7.99,0.0,0.0,474000,4099750.0,0.0,8.0
HK.00883,2020-04-08 14:27:00,7.99,8.0,8.0,7.99,0.0,0.0,169000,1461200.0,0.0,8.0
HK.00883,2020-04-08 14:28:00,7.99,8.0,8.0,7.99,0.0,0.0,114000,985280.0,0.0,8.0
HK.00883,2020-04-08 14:29:00,7.99,7.99,8.0,7.98,0.0,0.0,277000,2393250.0,-0.12499999999999734,8.0
HK.00883,2020-04-08 14:30:00,7.99,8.0,8.0,7.98,0.0,0.0,199000,1719200.0,0.12515644555694352,7.99
HK.00883,2020-04-08 14:31:00,7.99,8.01,8.02,7.99,0.0,0.0,503000,4351100.0,0.12499999999999734,8.0
HK.00883,2020-04-08 14:32:00,8.01,8.0,8.02,8.0,0.0,0.0,97000,839900.0,-0.1248439450686615,8.01
HK.00883,2020-04-08 14:33:00,8.0,7.99,8.0,7.99,0.0,0.0,334000,2888000.0,-0.12499999999999734,8.0
HK.00883,2020-04-08 14:34:00,7.99,7.99,8.0,7.99,0.0,0.0,215000,1857670.0,0.0,7.99
HK.00883,2020-04-08 14:35:00,7.99,7.99,7.99,7.98,0.0,0.0,60000,518200.0,0.0,7.99
HK.00883,2020-04-08 14:36:00,7.98,8.0,8.0,7.98,0.0,0.0,638000,5510200.0,0.12515644555694352,7.99
HK.00883,2020-04-08 14:37:00,7.99,8.0,8.0,7.99,0.0,0.0,223000,1928220.0,0.0,8.0
HK.00883,2020-04-08 14:38:00,7.99,8.01,8.01,7.99,0.0,0.0,423000,3659080.0,0.12499999999999734,8.0
HK.00883,2020-04-08 14:39:00,8.0,8.0,8.01,7.99,0.0,0.0,674000,5826230.0,-0.1248439450686615,8.01
HK.00883,2020-04-08 14:40:00,8.0,7.99,8.01,7.99,0.0,0.0,288000,2491120.0,-0.12499999999999734,8.0
HK.00883,2020-04-08 14:41:00,8.0,8.0,8.0,7.99,0.0,0.0,195000,1686560.0,0.12515644555694352,7.99
HK.00883,2020-04-08 14:42:00,8.0,8.01,8.02,8.0,0.0,0.0,302000,2614900.0,0.12499999999999734,8.0
HK.00883,2020-04-08 14:43:00,8.01,8.01,8.01,8.0,0.0,0.0,258000,2232210.0,0.0,8.01
HK.00883,2020-04-08 14:44:00,8.01,8.02,8.02,8.0,0.0,0.0,222000,1923610.0,0.1248439450686615,8.01
HK.00883,2020-04-08 14:45:00,8.02,8.02,8.02,8.01,0.0,0.0,196000,1698200.0,0.0,8.02
HK.00883,2020-04-08 14:46:00,8.01,8.01,8.01,8.0,0.0,0.0,154000,1333290.0,-0.12468827930174299,8.02
HK.00883,2020-04-08 14:47:00,8.01,8.02,8.02,8.0,0.0,0.0,530000,4588660.0,0.1248439450686615,8.01
HK.00883,2020-04-08 14:48:00,8.03,8.01,8.04,8.01,0.0,0.0,315000,2733640.0,-0.12468827930174299,8.02
HK.00883,2020-04-08 14:49:00,8.01,8.03,8.03,8.01,0.0,0.0,142000,1230880.0,0.249687890137323,8.01
HK.00883,2020-04-08 14:50:00,8.03,8.02,8.03,8.02,0.0,0.0,65000,563570.0,-0.12453300124532736,8.03
HK.00883,2020-04-08 14:51:00,8.02,8.02,8.03,8.02,0.0,0.0,97000,841560.0,0.0,8.02
HK.00883,2020-04-08 14:52:00,8.02,8.02,8.03,8.01,0.0,0.0,385000,3337920.0,0.0,8.02
HK.00883,2020-04-08 14:53:00,8.02,8.01,8.02,8.01,0.0,0.0,212000,1837950.0,-0.12468827930174299,8.02
HK.00883,2020-04-08 14:54:00,8.01,8.03,8.03,8.01,0.0,0.0,197000,1707830.0,0.249687890137323,8.01
HK.00883,2020-04-08 14:55:00,8.03,8.03,8.03,8.02,0.0,0.0,29000,251630.0,0.0,8.03
HK.00883,2020-04-08 14:56:00,8.02,8.03,8.04,8.02,0.0,0.0,554000,4808270.0,0.0,8.03
HK.00883,2020-04-08 14:57:00,8.03,8.03,8.03,8.02,0.0,0.0,72000,624950.0,0.0,8.03
HK.00883,2020-04-08 14:58:00,8.03,8.02,8.03,8.02,0.0,0.0,59000,512040.0,-0.12453300124532736,8.03
HK.00883,2020-04-08 14:59:00,8.03,8.03,8.04,8.02,0.0,0.0,544000,4722600.0,0.12468827930174299,8.02
HK.00883,2020-04-08 15:00:00,8.04,8.04,8.04,8.03,0.0,0.0,245000,2128550.0,0.12453300124532736,8.03
HK.00883,2020-04-08 15:01:00,8.04,8.04,8.04,8.03,0.0,0.0,89000,773230.0,0.0,8.04
HK.00883,2020-04-08 15:02:00,8.05,8.04,8.05,8.04,0.0,0.0,79000,686600.0,0.0,8.04
HK.00883,2020-04-08 15:03:00,8.04,8.04,8.05,8.04,0.0,0.0,195000,1694980.0,0.0,8.04
HK.00883,2020-04-08 15:04:00,8.04,8.04,8.05,8.04,0.0,0.0,70000,608400.0,0.0,8.04
HK.00883,2020-04-08 15:05:00,8.05,8.05,8.05,8.04,0.0,0.0,367000,3192620.0,0.12437810945275576,8.04
HK.00883,2020-04-08 15:06:00,8.05,8.05,8.05,8.04,0.0,0.0,149000,1295950.0,0.0,8.05
HK.00883,2020-04-08 15:07:00,8.05,8.06,8.07,8.05,0.0,0.0,477000,4153360.0,0.12422360248446938,8.05
HK.00883,2020-04-08 15:08:00,8.05,8.05,8.06,8.05,0.0,0.0,421000,3663310.0,-0.12406947890818594,8.06
HK.00883,2020-04-08 15:09:00,8.04,8.04,8.05,8.04,0.0,0.0,576000,5005500.0,-0.12422360248449146,8.05
HK.00883,2020-04-08 15:10:00,8.05,8.04,8.05,8.04,0.0,0.0,204000,1772770.0,0.0,8.04
HK.00883,2020-04-08 15:11:00,8.04,8.03,8.04,8.03,0.0,0.0,126000,1094890.0,-0.12437810945273367,8.04
HK.00883,2020-04-08 15:12:00,8.03,8.05,8.05,8.02,0.0,0.0,626000,5435660.0,0.24906600249067684,8.03
HK.00883,2020-04-08 15:13:00,8.04,8.05,8.05,8.04,0.0,0.0,31000,269410.0,0.0,8.05
HK.00883,2020-04-08 15:14:00,8.04,8.04,8.05,8.04,0.0,0.0,148000,1286200.0,-0.12422360248449146,8.05
HK.00883,2020-04-08 15:15:00,8.04,8.03,8.04,8.03,0.0,0.0,64000,555740.0,-0.12437810945273367,8.04
HK.00883,2020-04-08 15:16:00,8.03,8.04,8.04,8.03,0.0,0.0,155000,1345440.0,0.12453300124532736,8.03
HK.00883,2020-04-08 15:17:00,8.03,8.03,8.03,8.02,0.0,0.0,145000,1258380.0,-0.12437810945273367,8.04
HK.00883,2020-04-08 15:18:00,8.03,8.03,8.04,8.02,0.0,0.0,242000,2100560.0,0.0,8.03
HK.00883,2020-04-08 15:19:00,8.03,8.03,8.04,8.02,0.0,0.0,336000,2917450.0,0.0,8.03
HK.00883,2020-04-08 15:20:00,8.03,8.04,8.04,8.02,0.0,0.0,701000,6087920.0,0.12453300124532736,8.03
HK.00883,2020-04-08 15:21:00,8.04,8.04,8.04,8.03,0.0,0.0,171000,1484370.0,0.0,8.04
HK.00883,2020-04-08 15:22:00,8.03,8.02,8.03,8.02,0.0,0.0,41000,355760.0,-0.24875621890546734,8.04
HK.00883,2020-04-08 15:23:00,8.02,8.02,8.03,8.02,0.0,0.0,78000,676550.0,0.0,8.02
HK.00883,2020-04-08 15:24:00,8.02,8.03,8.03,8.02,0.0,0.0,215000,1866100.0,0.12468827930174299,8.02
HK.00883,2020-04-08 15:25:00,8.04,8.03,8.04,8.03,0.0,0.0,71000,616500.0,0.0,8.03
HK.00883,2020-04-08 15:26:00,8.04,8.03,8.04,8.03,0.0,0.0,63000,546890.0,0.0,8.03
HK.00883,2020-04-08 15:27:00,8.04,8.04,8.04,8.03,0.0,0.0,78000,677360.0,0.12453300124532736,8.03
HK.00883,2020-04-08 15:28:00,8.03,8.03,8.04,8.03,0.0,0.0,151000,1310780.0,-0.12437810945273367,8.04
HK.00883,2020-04-08 15:29:00,8.03,8.04,8.04,8.02,0.0,0.0,421000,3654580.0,0.12453300124532736,8.03
HK.00883,2020-04-08 15:30:00,8.04,8.04,8.04,8.03,0.0,0.0,82000,711990.0,0.0,8.04
HK.00883,2020-04-08 15:31:00,8.04,8.03,8.04,8.03,0.0,0.0,185000,1606340.0,-0.12437810945273367,8.04
HK.00883,2020-04-08 15:32:00,8.03,8.02,8.04,8.02,0.0,0.0,926000,8037510.0,-0.12453300124532736,8.03
HK.00883,2020-04-08 15:33:00,8.02,8.02,8.03,8.02,0.0,0.0,169000,1466060.0,0.0,8.02
HK.00883,2020-04-08 15:34:00,8.02,8.02,8.03,8.02,0.0,0.0,159000,1378890.0,0.0,8.02
HK.00883,2020-04-08 15:35:00,8.03,8.03,8.03,8.02,0.0,0.0,289000,2507230.0,0.12468827930174299,8.02
HK.00883,2020-04-08 15:36:00,8.03,8.02,8.03,8.02,0.0,0.0,160000,1388030.0,-0.12453300124532736,8.03
HK.00883,2020-04-08 15:37:00,8.03,8.02,8.03,8.02,0.0,0.0,154000,1336080.0,0.0,8.02
HK.00883,2020-04-08 15:38:00,8.03,8.03,8.03,8.02,0.0,0.0,128000,1110400.0,0.12468827930174299,8.02
HK.00883,2020-04-08 15:39:00,8.03,8.02,8.03,8.02,0.0,0.0,152000,1318170.0,-0.12453300124532736,8.03
HK.00883,2020-04-08 15:40:00,8.02,8.02,8.03,8.01,0.0,0.0,623000,5401180.0,0.0,8.02
HK.00883,2020-04-08 15:41:00,8.01,8.01,8.02,8.01,0.0,0.0,340000,2946110.0,-0.12468827930174299,8.02
HK.00883,2020-04-08 15:42:00,8.02,8.02,8.02,8.01,0.0,0.0,263000,2278350.0,0.1248439450686615,8.01
HK.00883,2020-04-08 15:43:00,8.02,8.02,8.02,8.01,0.0,0.0,228000,1975500.0,0.0,8.02
HK.00883,2020-04-08 15:44:00,8.02,8.0,8.02,8.0,0.0,0.0,692000,5993440.0,-0.24937655860348598,8.02
HK.00883,2020-04-08 15:45:00,8.01,8.0,8.01,8.0,0.0,0.0,192000,1661670.0,0.0,8.0
HK.00883,2020-04-08 15:46:00,8.01,7.99,8.01,7.99,0.0,0.0,978000,8459320.0,-0.12499999999999734,8.0
HK.00883,2020-04-08 15:47:00,7.99,7.99,8.0,7.99,0.0,0.0,547000,4727870.0,0.0,7.99
HK.00883,2020-04-08 15:48:00,7.99,8.01,8.01,7.99,0.0,0.0,920000,7956900.0,0.25031289111388705,7.99
HK.00883,2020-04-08 15:49:00,8.01,8.02,8.02,8.0,0.0,0.0,635000,5499430.0,0.1248439450686615,8.01
HK.00883,2020-04-08 15:50:00,8.02,8.01,8.02,8.0,0.0,0.0,458000,3965770.0,-0.12468827930174299,8.02
HK.00883,2020-04-08 15:51:00,8.01,8.01,8.01,8.0,0.0,0.0,387000,3350240.0,0.0,8.01
HK.00883,2020-04-08 15:52:00,8.01,8.02,8.02,8.01,0.0,0.0,532000,4608400.0,0.1248439450686615,8.01
HK.00883,2020-04-08 15:53:00,8.02,8.01,8.02,8.01,0.0,0.0,254000,2200470.0,-0.12468827930174299,8.02
HK.00883,2020-04-08 15:54:00,8.02,8.01,8.02,8.01,0.0,0.0,829000,7184230.0,0.0,8.01
HK.00883,2020-04-08 15:55:00,8.02,8.02,8.02,8.01,0.0,0.0,222000,1923720.0,0.1248439450686615,8.01
HK.00883,2020-04-08 15:56:00,8.02,8.02,8.02,8.01,0.0,0.0,512000,4437110.0,0.0,8.02
HK.00883,2020-04-08 15:57:00,8.02,8.01,8.02,8.01,0.0,0.0,320000,2772690.0,-0.12468827930174299,8.02
HK.00883,2020-04-08 15:58:00,8.02,8.02,8.02,8.01,0.0,0.0,502000,4350820.0,0.1248439450686615,8.01
HK.00883,2020-04-08 15:59:00,8.02,8.04,8.04,8.01,0.0,0.0,725000,6290620.0,0.24937655860348598,8.02
HK.00883,2020-04-08 16:00:00,8.03,8.02,8.04,8.02,0.0,0.0,10076000,87364790.0,-0.24875621890546734,8.04
