code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-22 14:13:00,7.53,7.52,7.53,7.51,0.0,0.0,115000,939470.0,0.13315579227696123,7.51
HK.00883,2020-04-22 14:14:00,7.52,7.52,7.52,7.52,0.0,0.0,14000,114380.0,0.0,7.52
HK.00883,2020-04-22 14:15:00,7.52,7.52,7.53,7.52,0.0,0.0,138000,1127820.0,0.0,7.52
HK.00883,2020-04-22 14:16:00,7.53,7.53,7.53,7.53,0.0,0.0,30000,245400.0,0.13297872340426428,7.52
HK.00883,2020-04-22 14:17:00,7.53,7.54,7.55,7.53,0.0,0.0,626000,5129950.0,0.1328021248339945,7.53
HK.00883,2020-04-22 14:18:00,7.55,7.55,7.55,7.55,0.0,0.0,22000,180400.0,0.1326259946949574,7.54
HK.00883,2020-04-22 14:19:00,7.55,7.55,7.55,7.55,0.0,0.0,19000,155800.0,0.0,7.55
HK.00883,2020-04-22 14:20:00,7.55,7.57,7.57,7.55,0.0,0.0,443000,3633350.0,0.26490066225166176,7.55
HK.00883,2020-04-22 14:21:00,7.57,7.57,7.57,7.56,0.0,0.0,63000,517840.0,0.0,7.57
HK.00883,2020-04-22 14:22:00,7.57,7.57,7.57,7.57,0.0,0.0,2000,16440.0,0.0,7.57
HK.00883,2020-04-22 14:23:00,7.57,7.58,7.58,7.57,0.0,0.0,66000,542910.0,0.13210039630118608,7.57
HK.00883,2020-04-22 14:24:00,7.58,7.58,7.58,7.58,0.0,0.0,36000,296280.0,0.0,7.58
HK.00883,2020-04-22 14:25:00,7.58,7.57,7.58,7.57,0.0,0.0,21000,172690.0,-0.13192612137202883,7.58
HK.00883,2020-04-22 14:26:00,7.58,7.57,7.58,7.57,0.0,0.0,14000,115210.0,0.0,7.57
HK.00883,2020-04-22 14:27:00,7.58,7.57,7.58,7.57,0.0,0.0,132000,1085050.0,0.0,7.57
HK.00883,2020-04-22 14:28:00,7.57,7.57,7.57,7.56,0.0,0.0,44000,361350.0,0.0,7.57
HK.00883,2020-04-22 14:29:00,7.56,7.56,7.56,7.56,0.0,0.0,56000,459760.0,-0.13210039630119783,7.57
HK.00883,2020-04-22 14:30:00,7.55,7.55,7.56,7.55,0.0,0.0,13000,106630.0,-0.13227513227512946,7.56
HK.00883,2020-04-22 14:31:00,7.56,7.56,7.56,7.55,0.0,0.0,13000,106660.0,0.132450331125825,7.55
HK.00883,2020-04-22 14:32:00,7.56,7.55,7.56,7.55,0.0,0.0,88000,721610.0,-0.13227513227512946,7.56
HK.00883,2020-04-22 14:33:00,7.55,7.56,7.56,7.55,0.0,0.0,20000,164050.0,0.132450331125825,7.55
HK.00883,2020-04-22 14:34:00,7.56,7.55,7.56,7.55,0.0,0.0,11000,90290.0,-0.13227513227512946,7.56
HK.00883,2020-04-22 14:35:00,7.56,7.56,7.56,7.56,0.0,0.0,219000,1797990.0,0.132450331125825,7.55
HK.00883,2020-04-22 14:36:00,7.56,7.56,7.56,7.55,0.0,0.0,50000,410380.0,0.0,7.56
HK.00883,2020-04-22 14:37:00,7.56,7.56,7.56,7.56,0.0,0.0,21000,172410.0,0.0,7.56
HK.00883,2020-04-22 14:38:00,7.55,7.56,7.56,7.55,0.0,0.0,57000,467470.0,0.0,7.56
HK.00883,2020-04-22 14:39:00,7.56,7.58,7.58,7.56,0.0,0.0,269000,2210790.0,0.2645502645502707,7.56
HK.00883,2020-04-22 14:40:00,7.58,7.58,7.58,7.57,0.0,0.0,127000,1045110.0,0.0,7.58
HK.00883,2020-04-22 14:41:00,7.57,7.58,7.58,7.57,0.0,0.0,19000,156270.0,0.0,7.58
HK.00883,2020-04-22 14:42:00,7.58,7.57,7.58,7.57,0.0,0.0,351000,2885230.0,-0.13192612137202883,7.58
HK.00883,2020-04-22 14:43:00,7.56,7.57,7.57,7.56,0.0,0.0,87000,714390.0,0.0,7.57
HK.00883,2020-04-22 14:44:00,7.57,7.57,7.57,7.57,0.0,0.0,98000,805560.0,0.0,7.57
HK.00883,2020-04-22 14:45:00,7.56,7.57,7.57,7.56,0.0,0.0,200000,1643840.0,0.0,7.57
HK.00883,2020-04-22 14:46:00,7.57,7.57,7.57,7.57,0.0,0.0,3000,24660.0,0.0,7.57
HK.00883,2020-04-22 14:47:00,7.57,7.56,7.57,7.56,0.0,0.0,73000,599590.0,-0.13210039630119783,7.57
HK.00883,2020-04-22 14:48:00,7.56,7.57,7.57,7.56,0.0,0.0,151000,1241120.0,0.1322751322751412,7.56
HK.00883,2020-04-22 14:49:00,7.57,7.56,7.57,7.56,0.0,0.0,82000,673650.0,-0.13210039630119783,7.57
HK.00883,2020-04-22 14:50:00,7.56,7.56,7.57,7.55,0.0,0.0,71000,582880.0,0.0,7.56
HK.00883,2020-04-22 14:51:00,7.56,7.56,7.56,7.56,0.0,0.0,0,0.0,0.0,7.56
HK.00883,2020-04-22 14:52:00,7.56,7.56,7.56,7.56,0.0,0.0,2000,16420.0,0.0,7.56
HK.00883,2020-04-22 14:53:00,7.57,7.56,7.57,7.56,0.0,0.0,45000,369530.0,0.0,7.56
HK.00883,2020-04-22 14:54:00,7.56,7.56,7.57,7.56,0.0,0.0,31000,254520.0,0.0,7.56
HK.00883,2020-04-22 14:55:00,7.56,7.57,7.57,7.56,0.0,0.0,21000,172420.0,0.1322751322751412,7.56
HK.00883,2020-04-22 14:56:00,7.57,7.57,7.57,7.56,0.0,0.0,61000,500960.0,0.0,7.57
HK.00883,2020-04-22 14:57:00,7.57,7.56,7.57,7.56,0.0,0.0,52000,427100.0,-0.13210039630119783,7.57
HK.00883,2020-04-22 14:58:00,7.57,7.57,7.57,7.57,0.0,0.0,5000,41100.0,0.1322751322751412,7.56
HK.00883,2020-04-22 14:59:00,7.57,7.56,7.57,7.56,0.0,0.0,30000,246340.0,-0.13210039630119783,7.57
HK.00883,2020-04-22 15:00:00,7.57,7.57,7.57,7.56,0.0,0.0,67000,550330.0,0.1322751322751412,7.56
HK.00883,2020-04-22 15:01:00,7.57,7.56,7.57,7.56,0.0,0.0,129000,1059690.0,-0.13210039630119783,7.57
HK.00883,2020-04-22 15:02:00,7.56,7.56,7.56,7.56,0.0,0.0,137000,1124770.0,0.0,7.56
HK.00883,2020-04-22 15:03:00,7.56,7.56,7.57,7.56,0.0,0.0,38000,312120.0,0.0,7.56
HK.00883,2020-04-22 15:04:00,7.56,7.56,7.57,7.56,0.0,0.0,33000,270940.0,0.0,7.56
HK.00883,2020-04-22 15:05:00,7.55,7.56,7.56,7.55,0.0,0.0,105000,861380.0,0.0,7.56
HK.00883,2020-04-22 15:06:00,7.56,7.56,7.56,7.55,0.0,0.0,28000,229730.0,0.0,7.56
HK.00883,2020-04-22 15:07:00,7.56,7.55,7.56,7.55,0.0,0.0,98000,804360.0,-0.13227513227512946,7.56
HK.00883,2020-04-22 15:08:00,7.56,7.55,7.56,7.55,0.0,0.0,232000,1902420.0,0.0,7.55
HK.00883,2020-04-22 15:09:00,7.55,7.55,7.55,7.55,0.0,0.0,76000,623200.0,0.0,7.55
HK.00883,2020-04-22 15:10:00,7.55,7.55,7.56,7.55,0.0,0.0,49000,401890.0,0.0,7.55
HK.00883,2020-04-22 15:11:00,7.55,7.56,7.56,7.55,0.0,0.0,66000,541540.0,0.132450331125825,7.55
HK.00883,2020-04-22 15:12:00,7.56,7.55,7.56,7.55,0.0,0.0,64000,525260.0,-0.13227513227512946,7.56
HK.00883,2020-04-22 15:13:00,7.55,7.55,7.55,7.55,0.0,0.0,68000,557600.0,0.0,7.55
HK.00883,2020-04-22 15:14:00,7.55,7.56,7.56,7.55,0.0,0.0,43000,352650.0,0.132450331125825,7.55
HK.00883,2020-04-22 15:15:00,7.56,7.55,7.56,7.55,0.0,0.0,68000,557660.0,-0.13227513227512946,7.56
HK.00883,2020-04-22 15:16:00,7.55,7.55,7.55,7.55,0.0,0.0,81000,664200.0,0.0,7.55
HK.00883,2020-04-22 15:17:00,7.55,7.55,7.55,7.54,0.0,0.0,28000,229590.0,0.0,7.55
HK.00883,2020-04-22 15:18:00,7.56,7.55,7.56,7.54,0.0,0.0,62000,508410.0,0.0,7.55
HK.00883,2020-04-22 15:19:00,7.54,7.55,7.56,7.54,0.0,0.0,147000,1204970.0,0.0,7.55
HK.00883,2020-04-22 15:20:00,7.56,7.55,7.56,7.55,0.0,0.0,47000,385500.0,0.0,7.55
HK.00883,2020-04-22 15:21:00,7.55,7.55,7.55,7.54,0.0,0.0,50000,409900.0,0.0,7.55
HK.00883,2020-04-22 15:22:00,7.55,7.55,7.56,7.55,0.0,0.0,67000,549440.0,0.0,7.55
HK.00883,2020-04-22 15:23:00,7.56,7.56,7.56,7.55,0.0,0.0,414000,3398800.0,0.132450331125825,7.55
HK.00883,2020-04-22 15:24:00,7.57,7.56,7.57,7.56,0.0,0.0,116000,952660.0,0.0,7.56
HK.00883,2020-04-22 15:25:00,7.56,7.57,7.57,7.56,0.0,0.0,8000,65740.0,0.1322751322751412,7.56
HK.00883,2020-04-22 15:26:00,7.56,7.57,7.57,7.56,0.0,0.0,35000,287690.0,0.0,7.57
HK.00883,2020-04-22 15:27:00,7.56,7.57,7.57,7.56,0.0,0.0,169000,1389170.0,0.0,7.57
HK.00883,2020-04-22 15:28:00,7.57,7.57,7.58,7.57,0.0,0.0,203000,1668830.0,0.0,7.57
HK.00883,2020-04-22 15:29:00,7.57,7.57,7.58,7.57,0.0,0.0,31000,255000.0,0.0,7.57
HK.00883,2020-04-22 15:30:00,7.57,7.57,7.57,7.57,0.0,0.0,70000,575400.0,0.0,7.57
HK.00883,2020-04-22 15:31:00,7.57,7.56,7.57,7.56,0.0,0.0,53000,435640.0,-0.13210039630119783,7.57
HK.00883,2020-04-22 15:32:00,7.57,7.58,7.58,7.57,0.0,0.0,445000,3658060.0,0.2645502645502707,7.56
HK.00883,2020-04-22 15:33:00,7.58,7.6,7.6,7.58,0.0,0.0,641000,5280340.0,0.26385224274405766,7.58
HK.00883,2020-04-22 15:34:00,7.61,7.62,7.62,7.61,0.0,0.0,97000,801510.0,0.2631578947368482,7.6
HK.00883,2020-04-22 15:35:00,7.62,7.62,7.62,7.62,0.0,0.0,9000,74430.0,0.0,7.62
HK.00883,2020-04-22 15:36:00,7.61,7.6,7.61,7.6,0.0,0.0,233000,1924160.0,-0.2624671916010559,7.62
HK.00883,2020-04-22 15:37:00,7.6,7.59,7.6,7.59,0.0,0.0,55000,453520.0,-0.13157894736841824,7.6
HK.00883,2020-04-22 15:38:00,7.59,7.58,7.6,7.58,0.0,0.0,151000,1243520.0,-0.13175230566534632,7.59
HK.00883,2020-04-22 15:39:00,7.58,7.58,7.59,7.58,0.0,0.0,41000,337450.0,0.0,7.58
HK.00883,2020-04-22 15:40:00,7.58,7.6,7.6,7.58,0.0,0.0,273000,2248690.0,0.26385224274405766,7.58
HK.00883,2020-04-22 15:41:00,7.59,7.59,7.6,7.59,0.0,0.0,33000,272050.0,-0.13157894736841824,7.6
HK.00883,2020-04-22 15:42:00,7.59,7.6,7.6,7.59,0.0,0.0,200000,1648400.0,0.13175230566534632,7.59
HK.00883,2020-04-22 15:43:00,7.59,7.6,7.6,7.59,0.0,0.0,28000,230890.0,0.0,7.6
HK.00883,2020-04-22 15:44:00,7.6,7.6,7.6,7.59,0.0,0.0,88000,725380.0,0.0,7.6
HK.00883,2020-04-22 15:45:00,7.6,7.6,7.6,7.59,0.0,0.0,187000,1542270.0,0.0,7.6
HK.00883,2020-04-22 15:46:00,7.59,7.59,7.6,7.59,0.0,0.0,28000,230810.0,-0.13157894736841824,7.6
HK.00883,2020-04-22 15:47:00,7.6,7.6,7.6,7.59,0.0,0.0,73000,601640.0,0.13175230566534632,7.59
HK.00883,2020-04-22 15:48:00,7.6,7.59,7.6,7.59,0.0,0.0,123000,1013630.0,-0.13157894736841824,7.6
HK.00883,2020-04-22 15:49:00,7.59,7.57,7.6,7.57,0.0,0.0,415000,3416810.0,-0.26350461133069264,7.59
HK.00883,2020-04-22 15:50:00,7.57,7.58,7.59,7.57,0.0,0.0,429000,3530550.0,0.13210039630118608,7.57
HK.00883,2020-04-22 15:51:00,7.58,7.58,7.59,7.58,0.0,0.0,12000,98810.0,0.0,7.58
HK.00883,2020-04-22 15:52:00,7.59,7.58,7.59,7.58,0.0,0.0,60000,493910.0,0.0,7.58
HK.00883,2020-04-22 15:53:00,7.59,7.58,7.59,7.57,0.0,0.0,188000,1547270.0,0.0,7.58
HK.00883,2020-04-22 15:54:00,7.58,7.58,7.59,7.58,0.0,0.0,140000,1152330.0,0.0,7.58
HK.00883,2020-04-22 15:55:00,7.58,7.58,7.59,7.58,0.0,0.0,761000,6269690.0,0.0,7.58
HK.00883,2020-04-22 15:56:00,7.58,7.58,7.59,7.58,0.0,0.0,75000,617320.0,0.0,7.58
HK.00883,2020-04-22 15:57:00,7.58,7.58,7.59,7.58,0.0,0.0,90000,740860.0,0.0,7.58
HK.00883,2020-04-22 15:58:00,7.59,7.58,7.59,7.58,0.0,0.0,79000,650600.0,0.0,7.58
HK.00883,2020-04-22 15:59:00,7.58,7.58,7.59,7.58,0.0,0.0,73000,601050.0,0.0,7.58
HK.00883,2020-04-22 16:00:00,7.59,7.59,7.59,7.57,0.0,0.0,10410000,85772170.0,0.13192612137202883,7.58
