code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-15 14:14:00,12.72,12.74,12.74,12.72,0.0,0.0,10000,141020.0,0.15723270440251236,12.72
HK.00883,2019-03-15 14:15:00,12.74,12.7,12.74,12.7,0.0,0.0,574000,8093400.0,-0.3139717425431784,12.74
HK.00883,2019-03-15 14:16:00,12.7,12.7,12.7,12.7,0.0,0.0,1000,14080.0,0.0,12.7
HK.00883,2019-03-15 14:17:00,12.72,12.74,12.74,12.72,0.0,0.0,273000,3850340.0,0.3149606299212671,12.7
HK.00883,2019-03-15 14:18:00,12.74,12.74,12.74,12.74,0.0,0.0,1000,14120.0,0.0,12.74
HK.00883,2019-03-15 14:19:00,12.74,12.72,12.74,12.72,0.0,0.0,16000,225840.0,-0.1569858712715822,12.74
HK.00883,2019-03-15 14:20:00,12.74,12.74,12.74,12.72,0.0,0.0,4000,56460.0,0.15723270440251236,12.72
HK.00883,2019-03-15 14:21:00,12.72,12.74,12.74,12.72,0.0,0.0,14000,197580.0,0.0,12.74
HK.00883,2019-03-15 14:22:00,12.74,12.74,12.74,12.72,0.0,0.0,4000,56460.0,0.0,12.74
HK.00883,2019-03-15 14:23:00,12.72,12.74,12.74,12.72,0.0,0.0,134000,1890040.0,0.0,12.74
HK.00883,2019-03-15 14:24:00,12.72,12.72,12.74,12.72,0.0,0.0,5000,70540.0,-0.1569858712715822,12.74
HK.00883,2019-03-15 14:25:00,12.72,12.74,12.74,12.72,0.0,0.0,35000,493580.0,0.15723270440251236,12.72
HK.00883,2019-03-15 14:26:00,12.74,12.74,12.74,12.72,0.0,0.0,4000,56460.0,0.0,12.74
HK.00883,2019-03-15 14:27:00,12.72,12.74,12.74,12.72,0.0,0.0,14000,197580.0,0.0,12.74
HK.00883,2019-03-15 14:28:00,12.74,12.74,12.74,12.72,0.0,0.0,130000,1834320.0,0.0,12.74
HK.00883,2019-03-15 14:29:00,12.74,12.74,12.74,12.72,0.0,0.0,8000,112880.0,0.0,12.74
HK.00883,2019-03-15 14:30:00,12.72,12.72,12.74,12.72,0.0,0.0,24000,338500.0,-0.1569858712715822,12.74
HK.00883,2019-03-15 14:31:00,12.72,12.74,12.74,12.72,0.0,0.0,13000,183520.0,0.15723270440251236,12.72
HK.00883,2019-03-15 14:32:00,12.72,12.74,12.74,12.72,0.0,0.0,40000,564620.0,0.0,12.74
HK.00883,2019-03-15 14:33:00,12.74,12.74,12.74,12.72,0.0,0.0,9000,127020.0,0.0,12.74
HK.00883,2019-03-15 14:34:00,12.74,12.72,12.74,12.72,0.0,0.0,92000,1297320.0,-0.1569858712715822,12.74
HK.00883,2019-03-15 14:35:00,12.72,12.74,12.74,12.72,0.0,0.0,75000,1058680.0,0.15723270440251236,12.72
HK.00883,2019-03-15 14:36:00,12.74,12.74,12.74,12.74,0.0,0.0,10000,141200.0,0.0,12.74
HK.00883,2019-03-15 14:37:00,12.74,12.74,12.74,12.72,0.0,0.0,19000,268220.0,0.0,12.74
HK.00883,2019-03-15 14:38:00,12.74,12.74,12.74,12.72,0.0,0.0,13000,183500.0,0.0,12.74
HK.00883,2019-03-15 14:39:00,12.74,12.74,12.74,12.72,0.0,0.0,114000,1607960.0,0.0,12.74
HK.00883,2019-03-15 14:40:00,12.74,12.72,12.74,12.72,0.0,0.0,33000,465500.0,-0.1569858712715822,12.74
HK.00883,2019-03-15 14:41:00,12.74,12.74,12.74,12.72,0.0,0.0,80000,1129540.0,0.15723270440251236,12.72
HK.00883,2019-03-15 14:42:00,12.74,12.72,12.74,12.72,0.0,0.0,442000,6232540.0,-0.1569858712715822,12.74
HK.00883,2019-03-15 14:43:00,12.74,12.74,12.74,12.74,0.0,0.0,11000,155320.0,0.15723270440251236,12.72
HK.00883,2019-03-15 14:44:00,12.72,12.72,12.74,12.72,0.0,0.0,11000,155260.0,-0.1569858712715822,12.74
HK.00883,2019-03-15 14:45:00,12.72,12.74,12.74,12.72,0.0,0.0,81000,1143400.0,0.15723270440251236,12.72
HK.00883,2019-03-15 14:46:00,12.74,12.72,12.74,12.72,0.0,0.0,78000,1100180.0,-0.1569858712715822,12.74
HK.00883,2019-03-15 14:47:00,12.74,12.74,12.74,12.72,0.0,0.0,27000,381200.0,0.15723270440251236,12.72
HK.00883,2019-03-15 14:48:00,12.74,12.72,12.74,12.72,0.0,0.0,81000,1142640.0,-0.1569858712715822,12.74
HK.00883,2019-03-15 14:49:00,12.74,12.72,12.74,12.72,0.0,0.0,43000,607040.0,0.0,12.72
HK.00883,2019-03-15 14:50:00,12.72,12.72,12.74,12.72,0.0,0.0,31000,437220.0,0.0,12.72
HK.00883,2019-03-15 14:51:00,12.72,12.74,12.74,12.72,0.0,0.0,17000,239840.0,0.15723270440251236,12.72
HK.00883,2019-03-15 14:52:00,12.72,12.74,12.74,12.72,0.0,0.0,18000,253920.0,0.0,12.74
HK.00883,2019-03-15 14:53:00,12.72,12.72,12.74,12.72,0.0,0.0,61000,860140.0,-0.1569858712715822,12.74
HK.00883,2019-03-15 14:54:00,12.74,12.72,12.74,12.72,0.0,0.0,102000,1439500.0,0.0,12.72
HK.00883,2019-03-15 14:55:00,12.72,12.72,12.72,12.72,0.0,0.0,40000,564000.0,0.0,12.72
HK.00883,2019-03-15 14:56:00,12.74,12.72,12.74,12.72,0.0,0.0,40000,564080.0,0.0,12.72
HK.00883,2019-03-15 14:57:00,12.72,12.72,12.74,12.72,0.0,0.0,67000,944840.0,0.0,12.72
HK.00883,2019-03-15 14:58:00,12.72,12.72,12.72,12.72,0.0,0.0,17000,239700.0,0.0,12.72
HK.00883,2019-03-15 14:59:00,12.74,12.74,12.74,12.72,0.0,0.0,26000,366800.0,0.15723270440251236,12.72
HK.00883,2019-03-15 15:00:00,12.74,12.74,12.74,12.72,0.0,0.0,64000,903600.0,0.0,12.74
HK.00883,2019-03-15 15:01:00,12.72,12.74,12.74,12.72,0.0,0.0,19000,268020.0,0.0,12.74
HK.00883,2019-03-15 15:02:00,12.74,12.74,12.74,12.72,0.0,0.0,18000,253960.0,0.0,12.74
HK.00883,2019-03-15 15:03:00,12.74,12.72,12.74,12.72,0.0,0.0,56000,789980.0,-0.1569858712715822,12.74
HK.00883,2019-03-15 15:04:00,12.74,12.74,12.74,12.72,0.0,0.0,26000,366740.0,0.15723270440251236,12.72
HK.00883,2019-03-15 15:05:00,12.72,12.74,12.74,12.72,0.0,0.0,93000,1312640.0,0.0,12.74
HK.00883,2019-03-15 15:06:00,12.74,12.72,12.74,12.72,0.0,0.0,25000,352700.0,-0.1569858712715822,12.74
HK.00883,2019-03-15 15:07:00,12.72,12.74,12.74,12.72,0.0,0.0,75000,1057760.0,0.15723270440251236,12.72
HK.00883,2019-03-15 15:08:00,12.74,12.74,12.74,12.72,0.0,0.0,29000,409260.0,0.0,12.74
HK.00883,2019-03-15 15:09:00,12.74,12.74,12.74,12.72,0.0,0.0,24000,338700.0,0.0,12.74
HK.00883,2019-03-15 15:10:00,12.72,12.74,12.74,12.72,0.0,0.0,15000,211700.0,0.0,12.74
HK.00883,2019-03-15 15:11:00,12.74,12.78,12.78,12.74,0.0,0.0,1770000,25013220.0,0.3139717425431644,12.74
HK.00883,2019-03-15 15:12:00,12.76,12.8,12.8,12.76,0.0,0.0,588000,8328060.0,0.15649452269171635,12.78
HK.00883,2019-03-15 15:13:00,12.8,12.8,12.8,12.8,0.0,0.0,8000,113440.0,0.0,12.8
HK.00883,2019-03-15 15:14:00,12.8,12.78,12.8,12.78,0.0,0.0,7000,99240.0,-0.15625000000001055,12.8
HK.00883,2019-03-15 15:15:00,12.8,12.78,12.8,12.78,0.0,0.0,13000,184320.0,0.0,12.78
HK.00883,2019-03-15 15:16:00,12.78,12.78,12.8,12.76,0.0,0.0,1108000,15689580.0,0.0,12.78
HK.00883,2019-03-15 15:17:00,12.76,12.74,12.76,12.74,0.0,0.0,177000,2502600.0,-0.3129890453834049,12.78
HK.00883,2019-03-15 15:18:00,12.74,12.74,12.74,12.74,0.0,0.0,1000,14120.0,0.0,12.74
HK.00883,2019-03-15 15:19:00,12.74,12.76,12.76,12.74,0.0,0.0,11000,155360.0,0.1569858712715822,12.74
HK.00883,2019-03-15 15:20:00,12.74,12.76,12.76,12.74,0.0,0.0,141000,1993440.0,0.0,12.76
HK.00883,2019-03-15 15:21:00,12.76,12.76,12.76,12.74,0.0,0.0,103000,1456220.0,0.0,12.76
HK.00883,2019-03-15 15:22:00,12.76,12.76,12.76,12.74,0.0,0.0,241000,3407520.0,0.0,12.76
HK.00883,2019-03-15 15:23:00,12.74,12.78,12.78,12.74,0.0,0.0,312000,4413560.0,0.15673981191222236,12.76
HK.00883,2019-03-15 15:24:00,12.78,12.78,12.78,12.76,0.0,0.0,77000,1090100.0,0.0,12.78
HK.00883,2019-03-15 15:25:00,12.78,12.78,12.78,12.76,0.0,0.0,114000,1614220.0,0.0,12.78
HK.00883,2019-03-15 15:26:00,12.78,12.78,12.78,12.76,0.0,0.0,48000,679220.0,0.0,12.78
HK.00883,2019-03-15 15:27:00,12.76,12.78,12.78,12.76,0.0,0.0,49000,693800.0,0.0,12.78
HK.00883,2019-03-15 15:28:00,12.78,12.78,12.78,12.76,0.0,0.0,116000,1642200.0,0.0,12.78
HK.00883,2019-03-15 15:29:00,12.76,12.78,12.78,12.76,0.0,0.0,104000,1472580.0,0.0,12.78
HK.00883,2019-03-15 15:30:00,12.78,12.78,12.78,12.76,0.0,0.0,177000,2505180.0,0.0,12.78
HK.00883,2019-03-15 15:31:00,12.76,12.8,12.8,12.76,0.0,0.0,852000,12064500.0,0.15649452269171635,12.78
HK.00883,2019-03-15 15:32:00,12.78,12.8,12.8,12.78,0.0,0.0,42000,594980.0,0.0,12.8
HK.00883,2019-03-15 15:33:00,12.78,12.8,12.8,12.78,0.0,0.0,45000,637720.0,0.0,12.8
HK.00883,2019-03-15 15:34:00,12.78,12.76,12.8,12.76,0.0,0.0,384000,5436540.0,-0.3125000000000072,12.8
HK.00883,2019-03-15 15:35:00,12.78,12.76,12.78,12.76,0.0,0.0,16000,226440.0,0.0,12.76
HK.00883,2019-03-15 15:36:00,12.76,12.78,12.78,12.76,0.0,0.0,686000,9713320.0,0.15673981191222236,12.76
HK.00883,2019-03-15 15:37:00,12.76,12.78,12.78,12.76,0.0,0.0,131000,1852940.0,0.0,12.78
HK.00883,2019-03-15 15:38:00,12.76,12.78,12.78,12.76,0.0,0.0,37000,523340.0,0.0,12.78
HK.00883,2019-03-15 15:39:00,12.76,12.78,12.78,12.76,0.0,0.0,106000,1499580.0,0.0,12.78
HK.00883,2019-03-15 15:40:00,12.76,12.76,12.78,12.74,0.0,0.0,566000,8003040.0,-0.15649452269170244,12.78
HK.00883,2019-03-15 15:41:00,12.74,12.74,12.76,12.74,0.0,0.0,96000,1355740.0,-0.15673981191222236,12.76
HK.00883,2019-03-15 15:42:00,12.74,12.74,12.76,12.74,0.0,0.0,76000,1073160.0,0.0,12.74
HK.00883,2019-03-15 15:43:00,12.74,12.74,12.76,12.74,0.0,0.0,122000,1722700.0,0.0,12.74
HK.00883,2019-03-15 15:44:00,12.74,12.74,12.76,12.74,0.0,0.0,72000,1016820.0,0.0,12.74
HK.00883,2019-03-15 15:45:00,12.74,12.74,12.76,12.74,0.0,0.0,95000,1341820.0,0.0,12.74
HK.00883,2019-03-15 15:46:00,12.76,12.74,12.76,12.74,0.0,0.0,109000,1539460.0,0.0,12.74
HK.00883,2019-03-15 15:47:00,12.74,12.74,12.76,12.74,0.0,0.0,142000,2005660.0,0.0,12.74
HK.00883,2019-03-15 15:48:00,12.74,12.74,12.76,12.74,0.0,0.0,120000,1694620.0,0.0,12.74
HK.00883,2019-03-15 15:49:00,12.74,12.74,12.76,12.74,0.0,0.0,163000,2302660.0,0.0,12.74
HK.00883,2019-03-15 15:50:00,12.74,12.76,12.76,12.74,0.0,0.0,71000,1002900.0,0.1569858712715822,12.74
HK.00883,2019-03-15 15:51:00,12.76,12.76,12.76,12.74,0.0,0.0,296000,4183780.0,0.0,12.76
HK.00883,2019-03-15 15:52:00,12.76,12.76,12.76,12.74,0.0,0.0,166000,2346900.0,0.0,12.76
HK.00883,2019-03-15 15:53:00,12.76,12.76,12.76,12.74,0.0,0.0,184000,2601060.0,0.0,12.76
HK.00883,2019-03-15 15:54:00,12.76,12.76,12.76,12.74,0.0,0.0,112000,1583180.0,0.0,12.76
HK.00883,2019-03-15 15:55:00,12.76,12.74,12.76,12.74,0.0,0.0,163000,2304140.0,-0.15673981191222236,12.76
HK.00883,2019-03-15 15:56:00,12.76,12.76,12.76,12.74,0.0,0.0,149000,2106120.0,0.1569858712715822,12.74
HK.00883,2019-03-15 15:57:00,12.76,12.76,12.76,12.74,0.0,0.0,220000,3110720.0,0.0,12.76
HK.00883,2019-03-15 15:58:00,12.76,12.76,12.78,12.76,0.0,0.0,928000,13129040.0,0.0,12.76
HK.00883,2019-03-15 15:59:00,12.76,12.78,12.78,12.76,0.0,0.0,93000,1316220.0,0.15673981191222236,12.76
HK.00883,2019-03-15 16:00:00,12.78,12.78,12.78,12.76,0.0,0.0,26728000,378466220.0,0.0,12.78
