code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-06 14:08:00,8.3,8.3,8.3,8.29,0.0,0.0,234000,2093320.0,0.1206272617611769,8.29
HK.00883,2020-04-06 14:09:00,8.3,8.29,8.3,8.29,0.0,0.0,1209000,10817960.0,-0.1204819277108622,8.3
HK.00883,2020-04-06 14:10:00,8.29,8.29,8.3,8.29,0.0,0.0,515000,4607150.0,0.0,8.29
HK.00883,2020-04-06 14:11:00,8.3,8.3,8.3,8.29,0.0,0.0,569000,5092240.0,0.1206272617611769,8.29
HK.00883,2020-04-06 14:12:00,8.3,8.3,8.3,8.29,0.0,0.0,391000,3498940.0,0.0,8.3
HK.00883,2020-04-06 14:13:00,8.29,8.26,8.29,8.26,0.0,0.0,566000,5055440.0,-0.48192771084338454,8.3
HK.00883,2020-04-06 14:14:00,8.26,8.27,8.27,8.26,0.0,0.0,338000,3012960.0,0.12106537530266086,8.26
HK.00883,2020-04-06 14:15:00,8.26,8.26,8.27,8.26,0.0,0.0,71000,632650.0,-0.12091898428052948,8.27
HK.00883,2020-04-06 14:16:00,8.26,8.26,8.27,8.26,0.0,0.0,356000,3174030.0,0.0,8.26
HK.00883,2020-04-06 14:17:00,8.27,8.27,8.28,8.27,0.0,0.0,238000,2123360.0,0.12106537530266086,8.26
HK.00883,2020-04-06 14:18:00,8.28,8.27,8.28,8.26,0.0,0.0,99000,882950.0,0.0,8.27
HK.00883,2020-04-06 14:19:00,8.26,8.26,8.27,8.25,0.0,0.0,467000,4157800.0,-0.12091898428052948,8.27
HK.00883,2020-04-06 14:20:00,8.25,8.25,8.26,8.24,0.0,0.0,846000,7523910.0,-0.12106537530266086,8.26
HK.00883,2020-04-06 14:21:00,8.24,8.24,8.25,8.24,0.0,0.0,286000,2544550.0,-0.12121212121211863,8.25
HK.00883,2020-04-06 14:22:00,8.24,8.27,8.27,8.24,0.0,0.0,938000,8355960.0,0.36407766990290485,8.24
HK.00883,2020-04-06 14:23:00,8.27,8.27,8.27,8.25,0.0,0.0,752000,6703420.0,0.0,8.27
HK.00883,2020-04-06 14:24:00,8.27,8.28,8.3,8.27,0.0,0.0,520000,4645610.0,0.12091898428052948,8.27
HK.00883,2020-04-06 14:25:00,8.28,8.29,8.29,8.28,0.0,0.0,128000,1143760.0,0.12077294685990082,8.28
HK.00883,2020-04-06 14:26:00,8.29,8.28,8.29,8.28,0.0,0.0,127000,1135220.0,-0.12062726176115546,8.29
HK.00883,2020-04-06 14:27:00,8.28,8.28,8.29,8.28,0.0,0.0,88000,786380.0,0.0,8.28
HK.00883,2020-04-06 14:28:00,8.29,8.28,8.29,8.28,0.0,0.0,120000,1072340.0,0.0,8.28
HK.00883,2020-04-06 14:29:00,8.29,8.27,8.29,8.27,0.0,0.0,418000,3733850.0,-0.12077294685990082,8.28
HK.00883,2020-04-06 14:30:00,8.27,8.28,8.28,8.27,0.0,0.0,133000,1186730.0,0.12091898428052948,8.27
HK.00883,2020-04-06 14:31:00,8.27,8.27,8.28,8.27,0.0,0.0,137000,1222170.0,-0.12077294685990082,8.28
HK.00883,2020-04-06 14:32:00,8.27,8.26,8.27,8.26,0.0,0.0,144000,1284380.0,-0.12091898428052948,8.27
HK.00883,2020-04-06 14:33:00,8.27,8.27,8.27,8.26,0.0,0.0,70000,624140.0,0.12106537530266086,8.26
HK.00883,2020-04-06 14:34:00,8.26,8.26,8.27,8.25,0.0,0.0,366000,3261400.0,-0.12091898428052948,8.27
HK.00883,2020-04-06 14:35:00,8.26,8.27,8.27,8.26,0.0,0.0,137000,1220830.0,0.12106537530266086,8.26
HK.00883,2020-04-06 14:36:00,8.27,8.26,8.27,8.26,0.0,0.0,182000,1621920.0,-0.12091898428052948,8.27
HK.00883,2020-04-06 14:37:00,8.26,8.26,8.26,8.25,0.0,0.0,93000,828420.0,0.0,8.26
HK.00883,2020-04-06 14:38:00,8.26,8.27,8.27,8.26,0.0,0.0,318000,2833850.0,0.12106537530266086,8.26
HK.00883,2020-04-06 14:39:00,8.26,8.26,8.27,8.26,0.0,0.0,370000,3297600.0,-0.12091898428052948,8.27
HK.00883,2020-04-06 14:40:00,8.26,8.27,8.27,8.26,0.0,0.0,91000,810890.0,0.12106537530266086,8.26
HK.00883,2020-04-06 14:41:00,8.27,8.26,8.27,8.26,0.0,0.0,164000,1461870.0,-0.12091898428052948,8.27
HK.00883,2020-04-06 14:42:00,8.26,8.27,8.27,8.26,0.0,0.0,64000,570830.0,0.12106537530266086,8.26
HK.00883,2020-04-06 14:43:00,8.26,8.26,8.27,8.26,0.0,0.0,135000,1203590.0,-0.12091898428052948,8.27
HK.00883,2020-04-06 14:44:00,8.26,8.27,8.28,8.26,0.0,0.0,424000,3783130.0,0.12106537530266086,8.26
HK.00883,2020-04-06 14:45:00,8.28,8.28,8.28,8.27,0.0,0.0,84000,750110.0,0.12091898428052948,8.27
HK.00883,2020-04-06 14:46:00,8.28,8.28,8.28,8.27,0.0,0.0,143000,1276750.0,0.0,8.28
HK.00883,2020-04-06 14:47:00,8.28,8.28,8.28,8.27,0.0,0.0,58000,517910.0,0.0,8.28
HK.00883,2020-04-06 14:48:00,8.28,8.27,8.28,8.26,0.0,0.0,536000,4782250.0,-0.12077294685990082,8.28
HK.00883,2020-04-06 14:49:00,8.27,8.27,8.27,8.26,0.0,0.0,180000,1605230.0,0.0,8.27
HK.00883,2020-04-06 14:50:00,8.26,8.27,8.27,8.26,0.0,0.0,100000,891450.0,0.0,8.27
HK.00883,2020-04-06 14:51:00,8.27,8.26,8.27,8.26,0.0,0.0,172000,1533620.0,-0.12091898428052948,8.27
HK.00883,2020-04-06 14:52:00,8.26,8.26,8.26,8.25,0.0,0.0,340000,3029380.0,0.0,8.26
HK.00883,2020-04-06 14:53:00,8.26,8.26,8.28,8.25,0.0,0.0,2464000,21986370.0,0.0,8.26
HK.00883,2020-04-06 14:54:00,8.25,8.25,8.26,8.25,0.0,0.0,34000,302720.0,-0.12106537530266086,8.26
HK.00883,2020-04-06 14:55:00,8.25,8.26,8.26,8.25,0.0,0.0,48000,427530.0,0.12121212121211863,8.25
HK.00883,2020-04-06 14:56:00,8.26,8.26,8.26,8.25,0.0,0.0,140000,1246190.0,0.0,8.26
HK.00883,2020-04-06 14:57:00,8.26,8.25,8.26,8.25,0.0,0.0,119000,1059540.0,-0.12106537530266086,8.26
HK.00883,2020-04-06 14:58:00,8.26,8.26,8.26,8.25,0.0,0.0,118000,1051300.0,0.12121212121211863,8.25
HK.00883,2020-04-06 14:59:00,8.26,8.26,8.26,8.25,0.0,0.0,63000,561230.0,0.0,8.26
HK.00883,2020-04-06 15:00:00,8.26,8.26,8.26,8.25,0.0,0.0,90000,801780.0,0.0,8.26
HK.00883,2020-04-06 15:01:00,8.26,8.26,8.27,8.25,0.0,0.0,347000,3091690.0,0.0,8.26
HK.00883,2020-04-06 15:02:00,8.26,8.26,8.26,8.25,0.0,0.0,40000,356390.0,0.0,8.26
HK.00883,2020-04-06 15:03:00,8.25,8.25,8.27,8.25,0.0,0.0,785000,6994530.0,-0.12106537530266086,8.26
HK.00883,2020-04-06 15:04:00,8.26,8.25,8.26,8.23,0.0,0.0,775000,6893320.0,0.0,8.25
HK.00883,2020-04-06 15:05:00,8.25,8.25,8.26,8.25,0.0,0.0,253000,2252310.0,0.0,8.25
HK.00883,2020-04-06 15:06:00,8.25,8.25,8.26,8.25,0.0,0.0,88000,783470.0,0.0,8.25
HK.00883,2020-04-06 15:07:00,8.26,8.25,8.26,8.24,0.0,0.0,206000,1833530.0,0.0,8.25
HK.00883,2020-04-06 15:08:00,8.25,8.26,8.26,8.24,0.0,0.0,188000,1673260.0,0.12121212121211863,8.25
HK.00883,2020-04-06 15:09:00,8.26,8.26,8.26,8.25,0.0,0.0,211000,1877930.0,0.0,8.26
HK.00883,2020-04-06 15:10:00,8.25,8.25,8.26,8.24,0.0,0.0,339000,3018850.0,-0.12106537530266086,8.26
HK.00883,2020-04-06 15:11:00,8.25,8.26,8.26,8.25,0.0,0.0,274000,2441030.0,0.12121212121211863,8.25
HK.00883,2020-04-06 15:12:00,8.26,8.26,8.26,8.25,0.0,0.0,156000,1389810.0,0.0,8.26
HK.00883,2020-04-06 15:13:00,8.26,8.26,8.26,8.25,0.0,0.0,54000,480950.0,0.0,8.26
HK.00883,2020-04-06 15:14:00,8.26,8.25,8.26,8.25,0.0,0.0,439000,3907990.0,-0.12106537530266086,8.26
HK.00883,2020-04-06 15:15:00,8.26,8.25,8.26,8.25,0.0,0.0,148000,1317460.0,0.0,8.25
HK.00883,2020-04-06 15:16:00,8.24,8.27,8.27,8.24,0.0,0.0,1477000,13162540.0,0.24242424242423727,8.25
HK.00883,2020-04-06 15:17:00,8.26,8.27,8.28,8.26,0.0,0.0,588000,5249300.0,0.0,8.27
HK.00883,2020-04-06 15:18:00,8.27,8.28,8.28,8.27,0.0,0.0,389000,3473040.0,0.12091898428052948,8.27
HK.00883,2020-04-06 15:19:00,8.27,8.29,8.29,8.27,0.0,0.0,189000,1687620.0,0.12077294685990082,8.28
HK.00883,2020-04-06 15:20:00,8.28,8.28,8.29,8.28,0.0,0.0,552000,4934410.0,-0.12062726176115546,8.29
HK.00883,2020-04-06 15:21:00,8.28,8.29,8.29,8.28,0.0,0.0,202000,1805520.0,0.12077294685990082,8.28
HK.00883,2020-04-06 15:22:00,8.3,8.29,8.3,8.29,0.0,0.0,426000,3809540.0,0.0,8.29
HK.00883,2020-04-06 15:23:00,8.3,8.29,8.3,8.29,0.0,0.0,178000,1592450.0,0.0,8.29
HK.00883,2020-04-06 15:24:00,8.3,8.29,8.3,8.29,0.0,0.0,70000,625880.0,0.0,8.29
HK.00883,2020-04-06 15:25:00,8.29,8.29,8.3,8.29,0.0,0.0,372000,3328360.0,0.0,8.29
HK.00883,2020-04-06 15:26:00,8.29,8.28,8.3,8.28,0.0,0.0,129000,1153300.0,-0.12062726176115546,8.29
HK.00883,2020-04-06 15:27:00,8.29,8.27,8.29,8.27,0.0,0.0,289000,2578560.0,-0.12077294685990082,8.28
HK.00883,2020-04-06 15:28:00,8.27,8.28,8.28,8.27,0.0,0.0,167000,1490430.0,0.12091898428052948,8.27
HK.00883,2020-04-06 15:29:00,8.28,8.27,8.28,8.27,0.0,0.0,195000,1740400.0,-0.12077294685990082,8.28
HK.00883,2020-04-06 15:30:00,8.28,8.27,8.28,8.27,0.0,0.0,191000,1704430.0,0.0,8.27
HK.00883,2020-04-06 15:31:00,8.27,8.31,8.31,8.26,0.0,0.0,2601000,23251320.0,0.48367593712213935,8.27
HK.00883,2020-04-06 15:32:00,8.31,8.31,8.31,8.3,0.0,0.0,380000,3404260.0,0.0,8.31
HK.00883,2020-04-06 15:33:00,8.3,8.31,8.31,8.3,0.0,0.0,341000,3052360.0,0.0,8.31
HK.00883,2020-04-06 15:34:00,8.3,8.3,8.31,8.3,0.0,0.0,159000,1423170.0,-0.12033694344163401,8.31
HK.00883,2020-04-06 15:35:00,8.31,8.3,8.31,8.3,0.0,0.0,181000,1620130.0,0.0,8.3
HK.00883,2020-04-06 15:36:00,8.3,8.31,8.31,8.3,0.0,0.0,405000,3625890.0,0.1204819277108408,8.3
HK.00883,2020-04-06 15:37:00,8.3,8.3,8.31,8.3,0.0,0.0,1466000,13120830.0,-0.12033694344163401,8.31
HK.00883,2020-04-06 15:38:00,8.3,8.27,8.31,8.26,0.0,0.0,1413000,12633190.0,-0.3614457831325438,8.3
HK.00883,2020-04-06 15:39:00,8.27,8.26,8.27,8.26,0.0,0.0,188000,1675620.0,-0.12091898428052948,8.27
HK.00883,2020-04-06 15:40:00,8.27,8.26,8.27,8.26,0.0,0.0,167000,1488050.0,0.0,8.26
HK.00883,2020-04-06 15:41:00,8.26,8.26,8.27,8.25,0.0,0.0,581000,5176360.0,0.0,8.26
HK.00883,2020-04-06 15:42:00,8.26,8.26,8.26,8.25,0.0,0.0,120000,1068340.0,0.0,8.26
HK.00883,2020-04-06 15:43:00,8.25,8.25,8.26,8.25,0.0,0.0,409000,3641270.0,-0.12106537530266086,8.26
HK.00883,2020-04-06 15:44:00,8.25,8.25,8.26,8.25,0.0,0.0,369000,3284220.0,0.0,8.25
HK.00883,2020-04-06 15:45:00,8.25,8.24,8.26,8.24,0.0,0.0,770000,6850640.0,-0.12121212121211863,8.25
HK.00883,2020-04-06 15:46:00,8.24,8.23,8.24,8.23,0.0,0.0,516000,4584890.0,-0.12135922330096828,8.24
HK.00883,2020-04-06 15:47:00,8.23,8.26,8.27,8.22,0.0,0.0,3714000,33006840.0,0.36452004860266535,8.23
HK.00883,2020-04-06 15:48:00,8.26,8.26,8.27,8.26,0.0,0.0,127000,1131630.0,0.0,8.26
HK.00883,2020-04-06 15:49:00,8.26,8.25,8.26,8.25,0.0,0.0,312000,2778400.0,-0.12106537530266086,8.26
HK.00883,2020-04-06 15:50:00,8.25,8.25,8.26,8.25,0.0,0.0,303000,2696720.0,0.0,8.25
HK.00883,2020-04-06 15:51:00,8.25,8.24,8.26,8.23,0.0,0.0,536000,4767700.0,-0.12121212121211863,8.25
HK.00883,2020-04-06 15:52:00,8.24,8.24,8.25,8.23,0.0,0.0,363000,3227790.0,0.0,8.24
HK.00883,2020-04-06 15:53:00,8.24,8.24,8.25,8.23,0.0,0.0,281000,2496660.0,0.0,8.24
HK.00883,2020-04-06 15:54:00,8.23,8.22,8.24,8.22,0.0,0.0,594000,5273220.0,-0.24271844660193656,8.24
HK.00883,2020-04-06 15:55:00,8.22,8.21,8.22,8.2,0.0,0.0,635000,5627350.0,-0.12165450121654241,8.22
HK.00883,2020-04-06 15:56:00,8.2,8.19,8.2,8.19,0.0,0.0,631000,5583360.0,-0.2436053593179214,8.21
HK.00883,2020-04-06 15:57:00,8.19,8.19,8.2,8.19,0.0,0.0,535000,4730090.0,0.0,8.19
HK.00883,2020-04-06 15:58:00,8.19,8.23,8.23,8.18,0.0,0.0,2215000,19587280.0,0.48840048840049965,8.19
HK.00883,2020-04-06 15:59:00,8.22,8.22,8.22,8.21,0.0,0.0,242000,2145550.0,-0.12150668286755513,8.23
HK.00883,2020-04-06 16:00:00,8.22,8.24,8.24,8.2,0.0,0.0,5839000,51899500.0,0.24330900243308481,8.22
