code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-18 14:14:00,12.07,12.09,12.09,12.05,0.0,0.0,761000,9680560.0,0.16570008285003787,12.07
HK.00883,2019-09-18 14:15:00,12.07,12.07,12.09,12.07,0.0,0.0,1015000,12914000.0,-0.16542597187758123,12.09
HK.00883,2019-09-18 14:16:00,12.07,12.09,12.09,12.07,0.0,0.0,25000,318060.0,0.16570008285003787,12.07
HK.00883,2019-09-18 14:17:00,12.07,12.07,12.07,12.07,0.0,0.0,7000,89040.0,-0.16542597187758123,12.09
HK.00883,2019-09-18 14:18:00,12.07,12.09,12.09,12.07,0.0,0.0,8000,101820.0,0.16570008285003787,12.07
HK.00883,2019-09-18 14:19:00,12.07,12.09,12.09,12.07,0.0,0.0,16000,203720.0,0.0,12.09
HK.00883,2019-09-18 14:20:00,12.07,12.09,12.09,12.07,0.0,0.0,25000,318180.0,0.0,12.09
HK.00883,2019-09-18 14:21:00,12.09,12.09,12.09,12.07,0.0,0.0,11000,140100.0,0.0,12.09
HK.00883,2019-09-18 14:22:00,12.09,12.09,12.09,12.07,0.0,0.0,27000,343720.0,0.0,12.09
HK.00883,2019-09-18 14:23:00,12.07,12.09,12.09,12.07,0.0,0.0,17000,216340.0,0.0,12.09
HK.00883,2019-09-18 14:24:00,12.09,12.09,12.09,12.07,0.0,0.0,17000,216420.0,0.0,12.09
HK.00883,2019-09-18 14:25:00,12.09,12.09,12.09,12.07,0.0,0.0,18000,229280.0,0.0,12.09
HK.00883,2019-09-18 14:26:00,12.09,12.09,12.09,12.07,0.0,0.0,21000,267380.0,0.0,12.09
HK.00883,2019-09-18 14:27:00,12.07,12.05,12.07,12.05,0.0,0.0,440000,5596760.0,-0.33085194375516247,12.09
HK.00883,2019-09-18 14:28:00,12.05,12.07,12.07,12.05,0.0,0.0,9000,114360.0,0.1659751037344363,12.05
HK.00883,2019-09-18 14:29:00,12.07,12.07,12.07,12.05,0.0,0.0,9000,114440.0,0.0,12.07
HK.00883,2019-09-18 14:30:00,12.05,12.07,12.07,12.05,0.0,0.0,18000,228640.0,0.0,12.07
HK.00883,2019-09-18 14:31:00,12.07,12.05,12.07,12.05,0.0,0.0,5000,63540.0,-0.16570008285003787,12.07
HK.00883,2019-09-18 14:32:00,12.07,12.05,12.07,12.05,0.0,0.0,6000,76260.0,0.0,12.05
HK.00883,2019-09-18 14:33:00,12.07,12.05,12.07,12.05,0.0,0.0,10000,127140.0,0.0,12.05
HK.00883,2019-09-18 14:34:00,12.07,12.07,12.07,12.05,0.0,0.0,37000,470020.0,0.1659751037344363,12.05
HK.00883,2019-09-18 14:35:00,12.05,12.07,12.07,12.05,0.0,0.0,29000,368420.0,0.0,12.07
HK.00883,2019-09-18 14:36:00,12.05,12.07,12.07,12.03,0.0,0.0,1056000,13411160.0,0.0,12.07
HK.00883,2019-09-18 14:37:00,12.05,12.05,12.05,12.05,0.0,0.0,18000,228600.0,-0.16570008285003787,12.07
HK.00883,2019-09-18 14:38:00,12.05,12.05,12.07,12.05,0.0,0.0,44000,558840.0,0.0,12.05
HK.00883,2019-09-18 14:39:00,12.05,12.05,12.05,12.05,0.0,0.0,56000,711200.0,0.0,12.05
HK.00883,2019-09-18 14:40:00,12.05,12.05,12.05,12.05,0.0,0.0,33000,419100.0,0.0,12.05
HK.00883,2019-09-18 14:41:00,12.03,12.03,12.05,12.03,0.0,0.0,23000,291660.0,-0.165975103734451,12.05
HK.00883,2019-09-18 14:42:00,12.03,12.03,12.03,12.03,0.0,0.0,13000,164840.0,0.0,12.03
HK.00883,2019-09-18 14:43:00,12.03,12.03,12.03,12.03,0.0,0.0,3000,38040.0,0.0,12.03
HK.00883,2019-09-18 14:44:00,12.03,12.05,12.05,12.03,0.0,0.0,6000,76140.0,0.16625103906900543,12.03
HK.00883,2019-09-18 14:45:00,12.05,12.05,12.05,12.03,0.0,0.0,6000,76160.0,0.0,12.05
HK.00883,2019-09-18 14:46:00,12.03,12.03,12.05,12.03,0.0,0.0,12000,152280.0,-0.165975103734451,12.05
HK.00883,2019-09-18 14:47:00,12.05,12.05,12.05,12.03,0.0,0.0,12000,152320.0,0.16625103906900543,12.03
HK.00883,2019-09-18 14:48:00,12.03,12.05,12.05,12.03,0.0,0.0,6000,76140.0,0.0,12.05
HK.00883,2019-09-18 14:49:00,12.03,12.05,12.05,12.03,0.0,0.0,37000,469360.0,0.0,12.05
HK.00883,2019-09-18 14:50:00,12.05,12.03,12.05,12.03,0.0,0.0,32000,405920.0,-0.165975103734451,12.05
HK.00883,2019-09-18 14:51:00,12.05,12.05,12.05,12.03,0.0,0.0,223000,2832060.0,0.16625103906900543,12.03
HK.00883,2019-09-18 14:52:00,12.03,12.05,12.05,12.03,0.0,0.0,40000,507740.0,0.0,12.05
HK.00883,2019-09-18 14:53:00,12.05,12.03,12.05,12.03,0.0,0.0,19000,241060.0,-0.165975103734451,12.05
HK.00883,2019-09-18 14:54:00,12.05,12.05,12.05,12.03,0.0,0.0,12000,152240.0,0.16625103906900543,12.03
HK.00883,2019-09-18 14:55:00,12.03,12.03,12.05,12.03,0.0,0.0,72000,913100.0,-0.165975103734451,12.05
HK.00883,2019-09-18 14:56:00,12.03,12.05,12.05,12.03,0.0,0.0,21000,266520.0,0.16625103906900543,12.03
HK.00883,2019-09-18 14:57:00,12.03,12.03,12.05,12.03,0.0,0.0,18000,228340.0,-0.165975103734451,12.05
HK.00883,2019-09-18 14:58:00,12.05,12.05,12.05,12.03,0.0,0.0,31000,393320.0,0.16625103906900543,12.03
HK.00883,2019-09-18 14:59:00,12.05,12.03,12.05,12.03,0.0,0.0,26000,330040.0,-0.165975103734451,12.05
HK.00883,2019-09-18 15:00:00,12.03,12.05,12.05,12.03,0.0,0.0,24000,304680.0,0.16625103906900543,12.03
HK.00883,2019-09-18 15:01:00,12.03,12.05,12.05,12.03,0.0,0.0,45000,570980.0,0.0,12.05
HK.00883,2019-09-18 15:02:00,12.03,12.05,12.05,12.03,0.0,0.0,10000,126940.0,0.0,12.05
HK.00883,2019-09-18 15:03:00,12.03,12.05,12.05,12.03,0.0,0.0,23000,291780.0,0.0,12.05
HK.00883,2019-09-18 15:04:00,12.03,12.05,12.05,12.03,0.0,0.0,56000,710480.0,0.0,12.05
HK.00883,2019-09-18 15:05:00,12.03,12.05,12.05,12.03,0.0,0.0,129000,1637660.0,0.0,12.05
HK.00883,2019-09-18 15:06:00,12.03,12.05,12.05,12.03,0.0,0.0,16000,203100.0,0.0,12.05
HK.00883,2019-09-18 15:07:00,12.03,12.03,12.05,12.03,0.0,0.0,28000,355500.0,-0.165975103734451,12.05
HK.00883,2019-09-18 15:08:00,12.05,12.05,12.05,12.03,0.0,0.0,26000,330160.0,0.16625103906900543,12.03
HK.00883,2019-09-18 15:09:00,12.03,12.03,12.05,12.03,0.0,0.0,72000,913760.0,-0.165975103734451,12.05
HK.00883,2019-09-18 15:10:00,12.03,12.05,12.05,12.03,0.0,0.0,29000,368240.0,0.16625103906900543,12.03
HK.00883,2019-09-18 15:11:00,12.05,12.03,12.05,12.03,0.0,0.0,35000,444440.0,-0.165975103734451,12.05
HK.00883,2019-09-18 15:12:00,12.05,12.05,12.05,12.03,0.0,0.0,298000,3784560.0,0.16625103906900543,12.03
HK.00883,2019-09-18 15:13:00,12.05,12.03,12.05,12.03,0.0,0.0,48000,609340.0,-0.165975103734451,12.05
HK.00883,2019-09-18 15:14:00,12.05,12.05,12.05,12.03,0.0,0.0,87000,1104160.0,0.16625103906900543,12.03
HK.00883,2019-09-18 15:15:00,12.03,12.05,12.05,12.03,0.0,0.0,71000,900920.0,0.0,12.05
HK.00883,2019-09-18 15:16:00,12.03,12.05,12.05,12.03,0.0,0.0,46000,583980.0,0.0,12.05
HK.00883,2019-09-18 15:17:00,12.03,12.05,12.05,12.03,0.0,0.0,284000,3605760.0,0.0,12.05
HK.00883,2019-09-18 15:18:00,12.03,12.03,12.05,12.03,0.0,0.0,242000,3069000.0,-0.165975103734451,12.05
HK.00883,2019-09-18 15:19:00,12.05,12.03,12.05,12.03,0.0,0.0,32000,406340.0,0.0,12.03
HK.00883,2019-09-18 15:20:00,12.03,12.05,12.05,12.03,0.0,0.0,65000,824940.0,0.16625103906900543,12.03
HK.00883,2019-09-18 15:21:00,12.03,12.05,12.05,12.03,0.0,0.0,57000,723300.0,0.0,12.05
HK.00883,2019-09-18 15:22:00,12.03,12.03,12.05,12.03,0.0,0.0,63000,799360.0,-0.165975103734451,12.05
HK.00883,2019-09-18 15:23:00,12.05,12.03,12.05,12.03,0.0,0.0,130000,1649320.0,0.0,12.03
HK.00883,2019-09-18 15:24:00,12.03,12.05,12.05,12.03,0.0,0.0,51000,647360.0,0.16625103906900543,12.03
HK.00883,2019-09-18 15:25:00,12.03,12.05,12.05,12.03,0.0,0.0,96000,1218240.0,0.0,12.05
HK.00883,2019-09-18 15:26:00,12.03,12.05,12.05,12.03,0.0,0.0,66000,837400.0,0.0,12.05
HK.00883,2019-09-18 15:27:00,12.03,12.05,12.05,12.03,0.0,0.0,56000,710820.0,0.0,12.05
HK.00883,2019-09-18 15:28:00,12.03,12.03,12.05,12.03,0.0,0.0,106000,1344560.0,-0.165975103734451,12.05
HK.00883,2019-09-18 15:29:00,12.03,12.05,12.05,12.03,0.0,0.0,53000,672400.0,0.16625103906900543,12.03
HK.00883,2019-09-18 15:30:00,12.03,12.05,12.05,12.03,0.0,0.0,47000,596580.0,0.0,12.05
HK.00883,2019-09-18 15:31:00,12.03,12.05,12.05,12.03,0.0,0.0,109000,1382560.0,0.0,12.05
HK.00883,2019-09-18 15:32:00,12.03,12.03,12.05,12.03,0.0,0.0,65000,824900.0,-0.165975103734451,12.05
HK.00883,2019-09-18 15:33:00,12.03,12.05,12.05,12.03,0.0,0.0,416000,5281440.0,0.16625103906900543,12.03
HK.00883,2019-09-18 15:34:00,12.05,12.07,12.07,12.05,0.0,0.0,1684000,21387040.0,0.1659751037344363,12.05
HK.00883,2019-09-18 15:35:00,12.07,12.07,12.07,12.05,0.0,0.0,28000,356120.0,0.0,12.07
HK.00883,2019-09-18 15:36:00,12.05,12.07,12.07,12.05,0.0,0.0,58000,737280.0,0.0,12.07
HK.00883,2019-09-18 15:37:00,12.05,12.07,12.07,12.05,0.0,0.0,100000,1270320.0,0.0,12.07
HK.00883,2019-09-18 15:38:00,12.05,12.07,12.07,12.05,0.0,0.0,59000,749540.0,0.0,12.07
HK.00883,2019-09-18 15:39:00,12.05,12.07,12.07,12.05,0.0,0.0,68000,864080.0,0.0,12.07
HK.00883,2019-09-18 15:40:00,12.05,12.07,12.07,12.05,0.0,0.0,69000,876860.0,0.0,12.07
HK.00883,2019-09-18 15:41:00,12.07,12.07,12.07,12.07,0.0,0.0,36000,457920.0,0.0,12.07
HK.00883,2019-09-18 15:42:00,12.07,12.07,12.07,12.07,0.0,0.0,52000,661440.0,0.0,12.07
HK.00883,2019-09-18 15:43:00,12.07,12.07,12.07,12.05,0.0,0.0,460000,5850620.0,0.0,12.07
HK.00883,2019-09-18 15:44:00,12.07,12.05,12.07,12.05,0.0,0.0,81000,1029380.0,-0.16570008285003787,12.07
HK.00883,2019-09-18 15:45:00,12.07,12.07,12.07,12.05,0.0,0.0,418000,5309200.0,0.1659751037344363,12.05
HK.00883,2019-09-18 15:46:00,12.07,12.05,12.07,12.05,0.0,0.0,101000,1284040.0,-0.16570008285003787,12.07
HK.00883,2019-09-18 15:47:00,12.07,12.07,12.07,12.07,0.0,0.0,105000,1335600.0,0.1659751037344363,12.05
HK.00883,2019-09-18 15:48:00,12.07,12.07,12.07,12.05,0.0,0.0,143000,1817920.0,0.0,12.07
HK.00883,2019-09-18 15:49:00,12.07,12.07,12.07,12.07,0.0,0.0,70000,890400.0,0.0,12.07
HK.00883,2019-09-18 15:50:00,12.07,12.09,12.09,12.07,0.0,0.0,1384000,17606800.0,0.16570008285003787,12.07
HK.00883,2019-09-18 15:51:00,12.09,12.07,12.09,12.07,0.0,0.0,226000,2876620.0,-0.16542597187758123,12.09
HK.00883,2019-09-18 15:52:00,12.07,12.05,12.09,12.05,0.0,0.0,2123000,26994720.0,-0.16570008285003787,12.07
HK.00883,2019-09-18 15:53:00,12.03,12.01,12.05,12.01,0.0,0.0,533000,6752120.0,-0.3319502074688873,12.05
HK.00883,2019-09-18 15:54:00,12.01,12.03,12.03,12.01,0.0,0.0,23000,291200.0,0.16652789342214466,12.01
HK.00883,2019-09-18 15:55:00,12.03,12.03,12.03,12.01,0.0,0.0,57000,722320.0,0.0,12.03
HK.00883,2019-09-18 15:56:00,12.03,12.01,12.03,12.01,0.0,0.0,84000,1064500.0,-0.16625103906899064,12.03
HK.00883,2019-09-18 15:57:00,12.03,12.01,12.03,12.01,0.0,0.0,177000,2243840.0,0.0,12.01
HK.00883,2019-09-18 15:58:00,12.01,12.03,12.03,12.01,0.0,0.0,332000,4208600.0,0.16652789342214466,12.01
HK.00883,2019-09-18 15:59:00,12.03,12.01,12.03,12.01,0.0,0.0,182000,2306380.0,-0.16625103906899064,12.03
HK.00883,2019-09-18 16:00:00,12.01,12.03,12.03,12.01,0.0,0.0,6059000,76826200.0,0.16652789342214466,12.01
