code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-06 14:13:00,12.07,12.05,12.07,12.03,0.0,0.0,435000,5524720.0,0.0,12.05
HK.00883,2020-02-06 14:14:00,12.05,12.03,12.05,12.03,0.0,0.0,40000,507960.0,-0.165975103734451,12.05
HK.00883,2020-02-06 14:15:00,12.03,12.03,12.05,12.03,0.0,0.0,157000,1992340.0,0.0,12.03
HK.00883,2020-02-06 14:16:00,12.03,12.01,12.03,12.01,0.0,0.0,165000,2092120.0,-0.16625103906899064,12.03
HK.00883,2020-02-06 14:17:00,12.01,12.01,12.01,12.01,0.0,0.0,13000,164580.0,0.0,12.01
HK.00883,2020-02-06 14:18:00,12.01,12.01,12.01,12.01,0.0,0.0,19000,240540.0,0.0,12.01
HK.00883,2020-02-06 14:19:00,12.01,12.03,12.03,12.01,0.0,0.0,19000,240580.0,0.16652789342214466,12.01
HK.00883,2020-02-06 14:20:00,12.01,12.03,12.03,12.01,0.0,0.0,36000,456220.0,0.0,12.03
HK.00883,2020-02-06 14:21:00,12.01,12.03,12.03,12.01,0.0,0.0,149000,1886520.0,0.0,12.03
HK.00883,2020-02-06 14:22:00,12.03,12.01,12.03,12.01,0.0,0.0,28000,354720.0,-0.16625103906899064,12.03
HK.00883,2020-02-06 14:23:00,12.01,11.97,12.01,11.97,0.0,0.0,630000,7970740.0,-0.3330557868442893,12.01
HK.00883,2020-02-06 14:24:00,11.97,11.99,12.01,11.97,0.0,0.0,365000,4613560.0,0.16708437761068984,11.97
HK.00883,2020-02-06 14:25:00,11.97,11.95,11.99,11.95,0.0,0.0,484000,6107600.0,-0.3336113427856624,11.99
HK.00883,2020-02-06 14:26:00,11.95,11.97,11.97,11.95,0.0,0.0,14000,176420.0,0.167364016736413,11.95
HK.00883,2020-02-06 14:27:00,11.97,11.97,11.97,11.97,0.0,0.0,16000,201920.0,0.0,11.97
HK.00883,2020-02-06 14:28:00,11.97,11.97,11.97,11.95,0.0,0.0,42000,529920.0,0.0,11.97
HK.00883,2020-02-06 14:29:00,11.95,11.95,11.97,11.95,0.0,0.0,53000,668660.0,-0.16708437761070466,11.97
HK.00883,2020-02-06 14:30:00,11.97,11.95,11.97,11.95,0.0,0.0,46000,580120.0,0.0,11.95
HK.00883,2020-02-06 14:31:00,11.95,11.95,11.97,11.95,0.0,0.0,19000,239580.0,0.0,11.95
HK.00883,2020-02-06 14:32:00,11.97,11.97,11.97,11.95,0.0,0.0,232000,2927180.0,0.167364016736413,11.95
HK.00883,2020-02-06 14:33:00,11.95,11.95,11.97,11.95,0.0,0.0,222000,2797360.0,-0.16708437761070466,11.97
HK.00883,2020-02-06 14:34:00,11.97,11.93,11.97,11.91,0.0,0.0,842000,10602240.0,-0.1673640167363981,11.95
HK.00883,2020-02-06 14:35:00,11.93,11.93,11.93,11.93,0.0,0.0,45000,566100.0,0.0,11.93
HK.00883,2020-02-06 14:36:00,11.91,11.91,11.91,11.91,0.0,0.0,136000,1708160.0,-0.16764459346185728,11.93
HK.00883,2020-02-06 14:37:00,11.91,11.91,11.91,11.89,0.0,0.0,7000,87860.0,0.0,11.91
HK.00883,2020-02-06 14:38:00,11.91,11.91,11.91,11.91,0.0,0.0,12000,150720.0,0.0,11.91
HK.00883,2020-02-06 14:39:00,11.91,11.91,11.91,11.91,0.0,0.0,17000,213520.0,0.0,11.91
HK.00883,2020-02-06 14:40:00,11.93,11.91,11.93,11.91,0.0,0.0,27000,339460.0,0.0,11.91
HK.00883,2020-02-06 14:41:00,11.91,11.91,11.93,11.91,0.0,0.0,48000,602920.0,0.0,11.91
HK.00883,2020-02-06 14:42:00,11.91,11.91,11.93,11.91,0.0,0.0,22000,276420.0,0.0,11.91
HK.00883,2020-02-06 14:43:00,11.91,11.93,11.93,11.91,0.0,0.0,23000,289040.0,0.1679261125104918,11.91
HK.00883,2020-02-06 14:44:00,11.91,11.91,11.93,11.91,0.0,0.0,63000,792280.0,-0.16764459346185728,11.93
HK.00883,2020-02-06 14:45:00,11.93,11.95,11.95,11.91,0.0,0.0,123000,1547760.0,0.3358522250209836,11.91
HK.00883,2020-02-06 14:46:00,11.95,11.95,11.95,11.93,0.0,0.0,40000,503900.0,0.0,11.95
HK.00883,2020-02-06 14:47:00,11.95,11.97,11.97,11.95,0.0,0.0,489000,6161740.0,0.167364016736413,11.95
HK.00883,2020-02-06 14:48:00,11.97,11.97,11.97,11.97,0.0,0.0,12000,151440.0,0.0,11.97
HK.00883,2020-02-06 14:49:00,11.97,11.97,11.97,11.97,0.0,0.0,11000,138820.0,0.0,11.97
HK.00883,2020-02-06 14:50:00,11.95,11.95,11.97,11.95,0.0,0.0,15000,189080.0,-0.16708437761070466,11.97
HK.00883,2020-02-06 14:51:00,11.95,11.95,11.97,11.95,0.0,0.0,15000,189120.0,0.0,11.95
HK.00883,2020-02-06 14:52:00,11.95,11.95,11.97,11.95,0.0,0.0,43000,542480.0,0.0,11.95
HK.00883,2020-02-06 14:53:00,11.95,11.95,11.97,11.95,0.0,0.0,39000,492000.0,0.0,11.95
HK.00883,2020-02-06 14:54:00,11.95,11.95,11.97,11.95,0.0,0.0,85000,1071660.0,0.0,11.95
HK.00883,2020-02-06 14:55:00,11.97,11.95,11.97,11.95,0.0,0.0,92000,1159480.0,0.0,11.95
HK.00883,2020-02-06 14:56:00,11.97,11.97,11.97,11.95,0.0,0.0,30000,378400.0,0.167364016736413,11.95
HK.00883,2020-02-06 14:57:00,11.95,11.97,11.97,11.95,0.0,0.0,33000,416100.0,0.0,11.97
HK.00883,2020-02-06 14:58:00,11.95,11.97,11.97,11.95,0.0,0.0,33000,416240.0,0.0,11.97
HK.00883,2020-02-06 14:59:00,11.95,11.95,11.97,11.95,0.0,0.0,29000,365760.0,-0.16708437761070466,11.97
HK.00883,2020-02-06 15:00:00,11.97,11.93,11.97,11.93,0.0,0.0,775000,9767440.0,-0.1673640167363981,11.95
HK.00883,2020-02-06 15:01:00,11.93,11.93,11.93,11.91,0.0,0.0,664000,8346560.0,0.0,11.93
HK.00883,2020-02-06 15:02:00,11.93,11.91,11.93,11.91,0.0,0.0,11000,138300.0,-0.16764459346185728,11.93
HK.00883,2020-02-06 15:03:00,11.93,11.91,11.93,11.91,0.0,0.0,89000,1118160.0,0.0,11.91
HK.00883,2020-02-06 15:04:00,11.91,11.91,11.91,11.91,0.0,0.0,4000,50240.0,0.0,11.91
HK.00883,2020-02-06 15:05:00,11.91,11.91,11.93,11.91,0.0,0.0,69000,867380.0,0.0,11.91
HK.00883,2020-02-06 15:06:00,11.93,11.93,11.93,11.91,0.0,0.0,27000,339440.0,0.1679261125104918,11.91
HK.00883,2020-02-06 15:07:00,11.93,11.93,11.93,11.91,0.0,0.0,42000,528160.0,0.0,11.93
HK.00883,2020-02-06 15:08:00,11.91,11.91,11.93,11.91,0.0,0.0,26000,326880.0,-0.16764459346185728,11.93
HK.00883,2020-02-06 15:09:00,11.93,11.91,11.93,11.91,0.0,0.0,29000,364660.0,0.0,11.91
HK.00883,2020-02-06 15:10:00,11.93,11.91,11.93,11.91,0.0,0.0,68000,855020.0,0.0,11.91
HK.00883,2020-02-06 15:11:00,11.93,11.93,11.93,11.91,0.0,0.0,91000,1144560.0,0.1679261125104918,11.91
HK.00883,2020-02-06 15:12:00,11.93,11.95,11.95,11.91,0.0,0.0,1550000,19527760.0,0.16764459346185728,11.93
HK.00883,2020-02-06 15:13:00,11.95,11.95,11.95,11.95,0.0,0.0,1000,12600.0,0.0,11.95
HK.00883,2020-02-06 15:14:00,11.95,11.95,11.95,11.95,0.0,0.0,39000,491400.0,0.0,11.95
HK.00883,2020-02-06 15:15:00,11.95,11.95,11.95,11.95,0.0,0.0,344000,4334400.0,0.0,11.95
HK.00883,2020-02-06 15:16:00,11.95,11.99,11.99,11.95,0.0,0.0,741000,9344320.0,0.3347280334728111,11.95
HK.00883,2020-02-06 15:17:00,11.99,11.97,11.99,11.97,0.0,0.0,712000,8985460.0,-0.1668056713928238,11.99
HK.00883,2020-02-06 15:18:00,11.97,11.97,11.99,11.97,0.0,0.0,256000,3230780.0,0.0,11.97
HK.00883,2020-02-06 15:19:00,11.97,11.97,11.99,11.97,0.0,0.0,444000,5603340.0,0.0,11.97
HK.00883,2020-02-06 15:20:00,11.97,11.99,11.99,11.97,0.0,0.0,27000,340820.0,0.16708437761068984,11.97
HK.00883,2020-02-06 15:21:00,11.97,11.97,11.99,11.97,0.0,0.0,86000,1085680.0,-0.1668056713928238,11.99
HK.00883,2020-02-06 15:22:00,11.97,11.99,11.99,11.97,0.0,0.0,89000,1123700.0,0.16708437761068984,11.97
HK.00883,2020-02-06 15:23:00,11.97,11.97,11.99,11.97,0.0,0.0,158000,1994300.0,-0.1668056713928238,11.99
HK.00883,2020-02-06 15:24:00,11.97,11.97,11.99,11.95,0.0,0.0,702000,8858480.0,0.0,11.97
HK.00883,2020-02-06 15:25:00,11.95,11.91,11.95,11.91,0.0,0.0,523000,6584620.0,-0.5012531328320844,11.97
HK.00883,2020-02-06 15:26:00,11.91,11.91,11.93,11.89,0.0,0.0,150000,1883960.0,0.0,11.91
HK.00883,2020-02-06 15:27:00,11.89,11.93,11.93,11.89,0.0,0.0,928000,11664120.0,0.1679261125104918,11.91
HK.00883,2020-02-06 15:28:00,11.95,11.93,11.95,11.93,0.0,0.0,300000,3774740.0,0.0,11.93
HK.00883,2020-02-06 15:29:00,11.91,11.93,11.93,11.91,0.0,0.0,47000,590500.0,0.0,11.93
HK.00883,2020-02-06 15:30:00,11.91,11.93,11.93,11.91,0.0,0.0,62000,778840.0,0.0,11.93
HK.00883,2020-02-06 15:31:00,11.91,11.93,11.93,11.91,0.0,0.0,67000,842140.0,0.0,11.93
HK.00883,2020-02-06 15:32:00,11.91,11.93,11.93,11.91,0.0,0.0,162000,2037180.0,0.0,11.93
HK.00883,2020-02-06 15:33:00,11.91,11.93,11.93,11.91,0.0,0.0,143000,1796880.0,0.0,11.93
HK.00883,2020-02-06 15:34:00,11.93,11.93,11.93,11.91,0.0,0.0,64000,804840.0,0.0,11.93
HK.00883,2020-02-06 15:35:00,11.93,11.95,11.95,11.91,0.0,0.0,97000,1220280.0,0.16764459346185728,11.93
HK.00883,2020-02-06 15:36:00,11.95,11.95,11.95,11.93,0.0,0.0,42000,529180.0,0.0,11.95
HK.00883,2020-02-06 15:37:00,11.95,11.91,11.95,11.91,0.0,0.0,602000,7573820.0,-0.3347280334727962,11.95
HK.00883,2020-02-06 15:38:00,11.91,11.91,11.91,11.91,0.0,0.0,76000,954560.0,0.0,11.91
HK.00883,2020-02-06 15:39:00,11.91,11.91,11.93,11.91,0.0,0.0,29000,364340.0,0.0,11.91
HK.00883,2020-02-06 15:40:00,11.93,11.93,11.93,11.91,0.0,0.0,82000,1031200.0,0.1679261125104918,11.91
HK.00883,2020-02-06 15:41:00,11.93,11.93,11.93,11.91,0.0,0.0,92000,1156900.0,0.0,11.93
HK.00883,2020-02-06 15:42:00,11.93,11.93,11.93,11.91,0.0,0.0,97000,1219800.0,0.0,11.93
HK.00883,2020-02-06 15:43:00,11.93,11.93,11.93,11.91,0.0,0.0,208000,2616100.0,0.0,11.93
HK.00883,2020-02-06 15:44:00,11.93,11.93,11.93,11.91,0.0,0.0,101000,1270140.0,0.0,11.93
HK.00883,2020-02-06 15:45:00,11.93,11.95,11.95,11.91,0.0,0.0,436000,5484720.0,0.16764459346185728,11.93
HK.00883,2020-02-06 15:46:00,11.95,11.95,11.95,11.93,0.0,0.0,182000,2291180.0,0.0,11.95
HK.00883,2020-02-06 15:47:00,11.93,11.95,11.95,11.93,0.0,0.0,1857000,23397420.0,0.0,11.95
HK.00883,2020-02-06 15:48:00,11.95,11.95,11.95,11.93,0.0,0.0,112000,1410340.0,0.0,11.95
HK.00883,2020-02-06 15:49:00,11.93,11.95,11.95,11.93,0.0,0.0,145000,1825320.0,0.0,11.95
HK.00883,2020-02-06 15:50:00,11.95,11.95,11.95,11.93,0.0,0.0,253000,3185100.0,0.0,11.95
HK.00883,2020-02-06 15:51:00,11.93,11.95,11.95,11.93,0.0,0.0,124000,1561800.0,0.0,11.95
HK.00883,2020-02-06 15:52:00,11.93,11.93,11.95,11.93,0.0,0.0,89000,1120660.0,-0.1673640167363981,11.95
HK.00883,2020-02-06 15:53:00,11.95,11.95,11.95,11.93,0.0,0.0,230000,2895580.0,0.16764459346185728,11.93
HK.00883,2020-02-06 15:54:00,11.95,11.95,11.95,11.93,0.0,0.0,326000,4104060.0,0.0,11.95
HK.00883,2020-02-06 15:55:00,11.95,11.93,11.95,11.93,0.0,0.0,203000,2555860.0,-0.1673640167363981,11.95
HK.00883,2020-02-06 15:56:00,11.95,11.95,11.95,11.93,0.0,0.0,233000,2933220.0,0.16764459346185728,11.93
HK.00883,2020-02-06 15:57:00,11.95,11.93,11.95,11.93,0.0,0.0,202000,2543640.0,-0.1673640167363981,11.95
HK.00883,2020-02-06 15:58:00,11.93,11.95,11.95,11.93,0.0,0.0,249000,3137140.0,0.16764459346185728,11.93
HK.00883,2020-02-06 15:59:00,11.95,11.95,11.95,11.93,0.0,0.0,482000,6072400.0,0.0,11.95
HK.00883,2020-02-06 16:00:00,11.95,11.95,11.95,11.93,0.0,0.0,11373000,143293800.0,0.0,11.95
