code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-14 14:11:00,8.02,8.03,8.04,8.02,0.0,0.0,659000,5720090.0,0.0,8.03
HK.00883,2020-04-14 14:12:00,8.02,8.04,8.04,8.02,0.0,0.0,304000,2638300.0,0.12453300124532736,8.03
HK.00883,2020-04-14 14:13:00,8.03,8.04,8.04,8.03,0.0,0.0,71000,616480.0,0.0,8.04
HK.00883,2020-04-14 14:14:00,8.04,8.04,8.04,8.03,0.0,0.0,75000,651170.0,0.0,8.04
HK.00883,2020-04-14 14:15:00,8.04,8.04,8.04,8.03,0.0,0.0,73000,634000.0,0.0,8.04
HK.00883,2020-04-14 14:16:00,8.03,8.04,8.04,8.03,0.0,0.0,127000,1103020.0,0.0,8.04
HK.00883,2020-04-14 14:17:00,8.03,8.03,8.04,8.03,0.0,0.0,123000,1067690.0,-0.12437810945273367,8.04
HK.00883,2020-04-14 14:18:00,8.03,8.02,8.04,8.02,0.0,0.0,268000,2326340.0,-0.12453300124532736,8.03
HK.00883,2020-04-14 14:19:00,8.02,8.02,8.03,8.02,0.0,0.0,328000,2846630.0,0.0,8.02
HK.00883,2020-04-14 14:20:00,8.02,8.03,8.03,8.02,0.0,0.0,80000,693890.0,0.12468827930174299,8.02
HK.00883,2020-04-14 14:21:00,8.03,8.02,8.03,8.02,0.0,0.0,87000,754660.0,-0.12453300124532736,8.03
HK.00883,2020-04-14 14:22:00,8.02,8.02,8.03,8.02,0.0,0.0,88000,763170.0,0.0,8.02
HK.00883,2020-04-14 14:23:00,8.02,8.03,8.03,8.02,0.0,0.0,211000,1829520.0,0.12468827930174299,8.02
HK.00883,2020-04-14 14:24:00,8.02,8.0,8.03,8.0,0.0,0.0,2226000,19285880.0,-0.3735990037359821,8.03
HK.00883,2020-04-14 14:25:00,8.0,7.99,8.01,7.99,0.0,0.0,786000,6798310.0,-0.12499999999999734,8.0
HK.00883,2020-04-14 14:26:00,7.99,7.99,8.0,7.98,0.0,0.0,692000,5977740.0,0.0,7.99
HK.00883,2020-04-14 14:27:00,7.98,7.99,7.99,7.98,0.0,0.0,826000,7134600.0,0.0,7.99
HK.00883,2020-04-14 14:28:00,7.99,8.0,8.0,7.99,0.0,0.0,430000,3719080.0,0.12515644555694352,7.99
HK.00883,2020-04-14 14:29:00,8.0,8.0,8.01,7.99,0.0,0.0,610000,5277030.0,0.0,8.0
HK.00883,2020-04-14 14:30:00,7.99,7.98,7.99,7.98,0.0,0.0,441000,3808040.0,-0.24999999999999467,8.0
HK.00883,2020-04-14 14:31:00,7.98,8.0,8.0,7.98,0.0,0.0,392000,3386060.0,0.25062656641603476,7.98
HK.00883,2020-04-14 14:32:00,8.0,8.0,8.0,7.99,0.0,0.0,223000,1927720.0,0.0,8.0
HK.00883,2020-04-14 14:33:00,7.99,8.0,8.0,7.99,0.0,0.0,48000,414780.0,0.0,8.0
HK.00883,2020-04-14 14:34:00,7.99,8.0,8.0,7.99,0.0,0.0,60000,518520.0,0.0,8.0
HK.00883,2020-04-14 14:35:00,8.0,8.0,8.0,7.99,0.0,0.0,73000,631070.0,0.0,8.0
HK.00883,2020-04-14 14:36:00,8.0,7.99,8.0,7.99,0.0,0.0,171000,1478620.0,-0.12499999999999734,8.0
HK.00883,2020-04-14 14:37:00,8.0,8.0,8.0,7.99,0.0,0.0,126000,1089420.0,0.12515644555694352,7.99
HK.00883,2020-04-14 14:38:00,8.0,8.0,8.0,7.99,0.0,0.0,157000,1357330.0,0.0,8.0
HK.00883,2020-04-14 14:39:00,8.0,7.98,8.0,7.98,0.0,0.0,2047000,17675600.0,-0.24999999999999467,8.0
HK.00883,2020-04-14 14:40:00,7.98,7.98,7.99,7.97,0.0,0.0,1304000,11260580.0,0.0,7.98
HK.00883,2020-04-14 14:41:00,7.99,8.0,8.0,7.98,0.0,0.0,920000,7947680.0,0.25062656641603476,7.98
HK.00883,2020-04-14 14:42:00,7.99,8.0,8.0,7.99,0.0,0.0,135000,1166610.0,0.0,8.0
HK.00883,2020-04-14 14:43:00,7.99,7.99,8.0,7.99,0.0,0.0,63000,544380.0,-0.12499999999999734,8.0
HK.00883,2020-04-14 14:44:00,8.0,7.99,8.0,7.99,0.0,0.0,163000,1408330.0,0.0,7.99
HK.00883,2020-04-14 14:45:00,7.99,7.99,8.0,7.98,0.0,0.0,332000,2868360.0,0.0,7.99
HK.00883,2020-04-14 14:46:00,7.99,7.99,7.99,7.99,0.0,0.0,261000,2255040.0,0.0,7.99
HK.00883,2020-04-14 14:47:00,7.99,7.98,7.99,7.98,0.0,0.0,174000,1502910.0,-0.12515644555694352,7.99
HK.00883,2020-04-14 14:48:00,7.98,7.99,7.99,7.98,0.0,0.0,312000,2695250.0,0.12531328320801738,7.98
HK.00883,2020-04-14 14:49:00,7.98,7.99,7.99,7.98,0.0,0.0,122000,1053610.0,0.0,7.99
HK.00883,2020-04-14 14:50:00,7.98,7.99,7.99,7.98,0.0,0.0,72000,621680.0,0.0,7.99
HK.00883,2020-04-14 14:51:00,7.98,7.98,7.99,7.98,0.0,0.0,903000,7793300.0,-0.12515644555694352,7.99
HK.00883,2020-04-14 14:52:00,7.98,7.98,7.98,7.97,0.0,0.0,143000,1233920.0,0.0,7.98
HK.00883,2020-04-14 14:53:00,7.98,7.98,7.98,7.97,0.0,0.0,169000,1457390.0,0.0,7.98
HK.00883,2020-04-14 14:54:00,7.97,7.98,7.99,7.97,0.0,0.0,755000,6515070.0,0.0,7.98
HK.00883,2020-04-14 14:55:00,7.98,7.98,7.98,7.97,0.0,0.0,113000,974280.0,0.0,7.98
HK.00883,2020-04-14 14:56:00,7.97,7.97,7.98,7.97,0.0,0.0,193000,1664710.0,-0.1253132832080285,7.98
HK.00883,2020-04-14 14:57:00,7.98,7.99,7.99,7.97,0.0,0.0,385000,3322230.0,0.2509410288582241,7.97
HK.00883,2020-04-14 14:58:00,7.99,7.99,7.99,7.98,0.0,0.0,84000,725450.0,0.0,7.99
HK.00883,2020-04-14 14:59:00,7.99,7.99,7.99,7.98,0.0,0.0,212000,1829940.0,0.0,7.99
HK.00883,2020-04-14 15:00:00,7.98,7.99,7.99,7.98,0.0,0.0,143000,1234780.0,0.0,7.99
HK.00883,2020-04-14 15:01:00,7.99,7.98,7.99,7.98,0.0,0.0,163000,1407550.0,-0.12515644555694352,7.99
HK.00883,2020-04-14 15:02:00,7.98,7.98,7.99,7.98,0.0,0.0,296000,2554740.0,0.0,7.98
HK.00883,2020-04-14 15:03:00,7.98,7.98,7.99,7.98,0.0,0.0,133000,1147820.0,0.0,7.98
HK.00883,2020-04-14 15:04:00,7.99,7.99,7.99,7.98,0.0,0.0,99000,854750.0,0.12531328320801738,7.98
HK.00883,2020-04-14 15:05:00,7.98,7.99,7.99,7.98,0.0,0.0,322000,2781650.0,0.0,7.99
HK.00883,2020-04-14 15:06:00,7.99,8.0,8.0,7.99,0.0,0.0,293000,2531820.0,0.12515644555694352,7.99
HK.00883,2020-04-14 15:07:00,8.0,8.0,8.0,7.99,0.0,0.0,73000,631440.0,0.0,8.0
HK.00883,2020-04-14 15:08:00,8.0,7.99,8.0,7.99,0.0,0.0,265000,2290540.0,-0.12499999999999734,8.0
HK.00883,2020-04-14 15:09:00,7.99,8.0,8.0,7.99,0.0,0.0,107000,924820.0,0.12515644555694352,7.99
HK.00883,2020-04-14 15:10:00,8.0,7.99,8.0,7.99,0.0,0.0,46000,397820.0,-0.12499999999999734,8.0
HK.00883,2020-04-14 15:11:00,8.0,8.0,8.0,7.99,0.0,0.0,246000,2127780.0,0.12515644555694352,7.99
HK.00883,2020-04-14 15:12:00,8.0,8.0,8.0,7.99,0.0,0.0,215000,1859620.0,0.0,8.0
HK.00883,2020-04-14 15:13:00,8.0,8.0,8.0,7.99,0.0,0.0,201000,1738130.0,0.0,8.0
HK.00883,2020-04-14 15:14:00,8.0,8.0,8.0,7.99,0.0,0.0,330000,2854480.0,0.0,8.0
HK.00883,2020-04-14 15:15:00,8.0,8.01,8.01,8.0,0.0,0.0,675000,5839990.0,0.12499999999999734,8.0
HK.00883,2020-04-14 15:16:00,8.01,8.01,8.02,8.01,0.0,0.0,312000,2701950.0,0.0,8.01
HK.00883,2020-04-14 15:17:00,8.01,8.01,8.01,8.0,0.0,0.0,43000,372330.0,0.0,8.01
HK.00883,2020-04-14 15:18:00,8.01,8.01,8.01,8.01,0.0,0.0,113000,978580.0,0.0,8.01
HK.00883,2020-04-14 15:19:00,8.01,8.01,8.01,8.0,0.0,0.0,74000,640760.0,0.0,8.01
HK.00883,2020-04-14 15:20:00,8.01,8.01,8.01,8.01,0.0,0.0,94000,814040.0,0.0,8.01
HK.00883,2020-04-14 15:21:00,8.01,8.0,8.01,8.0,0.0,0.0,111000,961060.0,-0.1248439450686615,8.01
HK.00883,2020-04-14 15:22:00,8.01,8.01,8.01,8.0,0.0,0.0,59000,510930.0,0.12499999999999734,8.0
HK.00883,2020-04-14 15:23:00,8.01,8.01,8.01,8.0,0.0,0.0,98000,848470.0,0.0,8.01
HK.00883,2020-04-14 15:24:00,8.0,8.01,8.01,8.0,0.0,0.0,96000,830970.0,0.0,8.01
HK.00883,2020-04-14 15:25:00,8.0,8.0,8.01,7.99,0.0,0.0,857000,7413010.0,-0.1248439450686615,8.01
HK.00883,2020-04-14 15:26:00,7.99,8.0,8.0,7.99,0.0,0.0,74000,640080.0,0.0,8.0
HK.00883,2020-04-14 15:27:00,8.0,8.0,8.0,7.99,0.0,0.0,123000,1063180.0,0.0,8.0
HK.00883,2020-04-14 15:28:00,7.99,8.0,8.0,7.99,0.0,0.0,28000,242020.0,0.0,8.0
HK.00883,2020-04-14 15:29:00,8.0,7.99,8.0,7.99,0.0,0.0,45000,388920.0,-0.12499999999999734,8.0
HK.00883,2020-04-14 15:30:00,7.99,8.0,8.0,7.99,0.0,0.0,81000,700350.0,0.12515644555694352,7.99
HK.00883,2020-04-14 15:31:00,7.99,8.01,8.01,7.99,0.0,0.0,659000,5700510.0,0.12499999999999734,8.0
HK.00883,2020-04-14 15:32:00,8.01,8.01,8.01,8.01,0.0,0.0,1217000,10539220.0,0.0,8.01
HK.00883,2020-04-14 15:33:00,8.01,8.01,8.01,8.0,0.0,0.0,43000,372350.0,0.0,8.01
HK.00883,2020-04-14 15:34:00,8.01,8.01,8.01,8.01,0.0,0.0,210000,1818600.0,0.0,8.01
HK.00883,2020-04-14 15:35:00,8.01,8.01,8.01,8.0,0.0,0.0,157000,1359520.0,0.0,8.01
HK.00883,2020-04-14 15:36:00,8.01,8.01,8.01,8.0,0.0,0.0,116000,1004270.0,0.0,8.01
HK.00883,2020-04-14 15:37:00,8.01,8.0,8.01,8.0,0.0,0.0,214000,1852880.0,-0.1248439450686615,8.01
HK.00883,2020-04-14 15:38:00,8.01,8.01,8.01,8.0,0.0,0.0,239000,2069660.0,0.12499999999999734,8.0
HK.00883,2020-04-14 15:39:00,8.01,8.01,8.01,8.0,0.0,0.0,438000,3792990.0,0.0,8.01
HK.00883,2020-04-14 15:40:00,8.01,8.01,8.02,8.01,0.0,0.0,1692000,14652880.0,0.0,8.01
HK.00883,2020-04-14 15:41:00,8.02,8.02,8.02,8.01,0.0,0.0,241000,2089220.0,0.1248439450686615,8.01
HK.00883,2020-04-14 15:42:00,8.02,8.03,8.03,8.01,0.0,0.0,1048000,9088090.0,0.12468827930174299,8.02
HK.00883,2020-04-14 15:43:00,8.03,8.03,8.03,8.02,0.0,0.0,230000,1996300.0,0.0,8.03
HK.00883,2020-04-14 15:44:00,8.03,8.03,8.03,8.02,0.0,0.0,247000,2143880.0,0.0,8.03
HK.00883,2020-04-14 15:45:00,8.03,8.03,8.03,8.02,0.0,0.0,336000,2916340.0,0.0,8.03
HK.00883,2020-04-14 15:46:00,8.03,8.03,8.03,8.01,0.0,0.0,1640000,14218840.0,0.0,8.03
HK.00883,2020-04-14 15:47:00,8.03,8.02,8.03,8.02,0.0,0.0,190000,1648450.0,-0.12453300124532736,8.03
HK.00883,2020-04-14 15:48:00,8.02,8.03,8.03,8.02,0.0,0.0,152000,1318690.0,0.12468827930174299,8.02
HK.00883,2020-04-14 15:49:00,8.03,8.03,8.03,8.02,0.0,0.0,529000,4589840.0,0.0,8.03
HK.00883,2020-04-14 15:50:00,8.03,8.02,8.03,8.01,0.0,0.0,1514000,13130230.0,-0.12453300124532736,8.03
HK.00883,2020-04-14 15:51:00,8.02,8.04,8.04,8.02,0.0,0.0,985000,8550960.0,0.24937655860348598,8.02
HK.00883,2020-04-14 15:52:00,8.04,8.04,8.05,8.03,0.0,0.0,376000,3267210.0,0.0,8.04
HK.00883,2020-04-14 15:53:00,8.03,8.03,8.04,8.03,0.0,0.0,177000,1536940.0,-0.12437810945273367,8.04
HK.00883,2020-04-14 15:54:00,8.03,8.03,8.04,8.02,0.0,0.0,605000,5252260.0,0.0,8.03
HK.00883,2020-04-14 15:55:00,8.02,8.04,8.05,8.02,0.0,0.0,848000,7362680.0,0.12453300124532736,8.03
HK.00883,2020-04-14 15:56:00,8.03,8.04,8.05,8.03,0.0,0.0,326000,2833060.0,0.0,8.04
HK.00883,2020-04-14 15:57:00,8.04,8.05,8.05,8.03,0.0,0.0,529000,4599320.0,0.12437810945275576,8.04
HK.00883,2020-04-14 15:58:00,8.04,8.04,8.05,8.04,0.0,0.0,253000,2199730.0,-0.12422360248449146,8.05
HK.00883,2020-04-14 15:59:00,8.05,8.05,8.05,8.04,0.0,0.0,282000,2452540.0,0.12437810945275576,8.04
HK.00883,2020-04-14 16:00:00,8.05,8.03,8.06,8.03,0.0,0.0,8188000,71080970.0,-0.24844720496896086,8.05
