code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-08 14:14:00,11.82,11.82,11.84,11.82,0.0,0.0,145000,1915340.0,-0.16891891891891533,11.84
HK.00883,2019-03-08 14:15:00,11.82,11.82,11.84,11.82,0.0,0.0,5000,66040.0,0.0,11.82
HK.00883,2019-03-08 14:16:00,11.84,11.8,11.84,11.8,0.0,0.0,248000,3271920.0,-0.1692047377326529,11.82
HK.00883,2019-03-08 14:17:00,11.8,11.82,11.82,11.78,0.0,0.0,110000,1450800.0,0.1694915254237252,11.8
HK.00883,2019-03-08 14:18:00,11.82,11.8,11.82,11.8,0.0,0.0,53000,699360.0,-0.1692047377326529,11.82
HK.00883,2019-03-08 14:19:00,11.82,11.84,11.84,11.82,0.0,0.0,82000,1082540.0,0.3389830508474504,11.8
HK.00883,2019-03-08 14:20:00,11.84,11.84,11.84,11.82,0.0,0.0,245000,3238840.0,0.0,11.84
HK.00883,2019-03-08 14:21:00,11.84,11.84,11.84,11.82,0.0,0.0,48000,634520.0,0.0,11.84
HK.00883,2019-03-08 14:22:00,11.84,11.84,11.84,11.82,0.0,0.0,63000,832640.0,0.0,11.84
HK.00883,2019-03-08 14:23:00,11.84,11.86,11.86,11.82,0.0,0.0,101000,1335700.0,0.16891891891891533,11.84
HK.00883,2019-03-08 14:24:00,11.86,11.82,11.86,11.82,0.0,0.0,119000,1574040.0,-0.3372681281618815,11.86
HK.00883,2019-03-08 14:25:00,11.84,11.84,11.84,11.84,0.0,0.0,93000,1229460.0,0.1692047377326529,11.82
HK.00883,2019-03-08 14:26:00,11.84,11.86,11.86,11.84,0.0,0.0,37000,489380.0,0.16891891891891533,11.84
HK.00883,2019-03-08 14:27:00,11.86,11.84,11.86,11.82,0.0,0.0,145000,1917440.0,-0.16863406408094075,11.86
HK.00883,2019-03-08 14:28:00,11.84,11.82,11.84,11.82,0.0,0.0,48000,634540.0,-0.16891891891891533,11.84
HK.00883,2019-03-08 14:29:00,11.82,11.84,11.84,11.82,0.0,0.0,46000,608080.0,0.1692047377326529,11.82
HK.00883,2019-03-08 14:30:00,11.84,11.82,11.84,11.82,0.0,0.0,47000,621320.0,-0.16891891891891533,11.84
HK.00883,2019-03-08 14:31:00,11.84,11.84,11.84,11.84,0.0,0.0,35000,462700.0,0.1692047377326529,11.82
HK.00883,2019-03-08 14:32:00,11.84,11.84,11.84,11.82,0.0,0.0,79000,1044340.0,0.0,11.84
HK.00883,2019-03-08 14:33:00,11.84,11.84,11.84,11.84,0.0,0.0,67000,885740.0,0.0,11.84
HK.00883,2019-03-08 14:34:00,11.84,11.86,11.86,11.82,0.0,0.0,85000,1124060.0,0.16891891891891533,11.84
HK.00883,2019-03-08 14:35:00,11.86,11.84,11.86,11.84,0.0,0.0,58000,767740.0,-0.16863406408094075,11.86
HK.00883,2019-03-08 14:36:00,11.86,11.84,11.86,11.84,0.0,0.0,38000,503080.0,0.0,11.84
HK.00883,2019-03-08 14:37:00,11.86,11.86,11.86,11.84,0.0,0.0,72000,953260.0,0.16891891891891533,11.84
HK.00883,2019-03-08 14:38:00,11.86,11.86,11.88,11.86,0.0,0.0,67000,887340.0,0.0,11.86
HK.00883,2019-03-08 14:39:00,11.86,11.86,11.86,11.84,0.0,0.0,64000,847140.0,0.0,11.86
HK.00883,2019-03-08 14:40:00,11.84,11.84,11.86,11.84,0.0,0.0,199000,2631080.0,-0.16863406408094075,11.86
HK.00883,2019-03-08 14:41:00,11.86,11.86,11.86,11.86,0.0,0.0,69000,913560.0,0.16891891891891533,11.84
HK.00883,2019-03-08 14:42:00,11.86,11.86,11.86,11.84,0.0,0.0,180000,2380540.0,0.0,11.86
HK.00883,2019-03-08 14:43:00,11.86,11.86,11.86,11.84,0.0,0.0,43000,569300.0,0.0,11.86
HK.00883,2019-03-08 14:44:00,11.86,11.86,11.86,11.86,0.0,0.0,94000,1244560.0,0.0,11.86
HK.00883,2019-03-08 14:45:00,11.86,11.86,11.86,11.84,0.0,0.0,74000,979720.0,0.0,11.86
HK.00883,2019-03-08 14:46:00,11.86,11.86,11.88,11.86,0.0,0.0,103000,1364480.0,0.0,11.86
HK.00883,2019-03-08 14:47:00,11.88,11.88,11.88,11.86,0.0,0.0,83000,1100540.0,0.16863406408095574,11.86
HK.00883,2019-03-08 14:48:00,11.88,11.9,11.9,11.86,0.0,0.0,112000,1485520.0,0.16835016835016475,11.88
HK.00883,2019-03-08 14:49:00,11.9,11.88,11.9,11.88,0.0,0.0,79000,1048720.0,-0.1680672268907527,11.9
HK.00883,2019-03-08 14:50:00,11.9,11.88,11.9,11.88,0.0,0.0,110000,1460300.0,0.0,11.88
HK.00883,2019-03-08 14:51:00,11.9,11.88,11.9,11.88,0.0,0.0,145000,1925220.0,0.0,11.88
HK.00883,2019-03-08 14:52:00,11.9,11.88,11.9,11.88,0.0,0.0,118000,1565980.0,0.0,11.88
HK.00883,2019-03-08 14:53:00,11.88,11.9,11.9,11.88,0.0,0.0,133000,1766040.0,0.16835016835016475,11.88
HK.00883,2019-03-08 14:54:00,11.9,11.88,11.9,11.88,0.0,0.0,120000,1593460.0,-0.1680672268907527,11.9
HK.00883,2019-03-08 14:55:00,11.9,11.9,11.9,11.88,0.0,0.0,78000,1035800.0,0.16835016835016475,11.88
HK.00883,2019-03-08 14:56:00,11.88,11.9,11.9,11.88,0.0,0.0,92000,1221740.0,0.0,11.9
HK.00883,2019-03-08 14:57:00,11.9,11.9,11.9,11.9,0.0,0.0,125000,1660000.0,0.0,11.9
HK.00883,2019-03-08 14:58:00,11.9,11.9,11.9,11.88,0.0,0.0,156000,2071280.0,0.0,11.9
HK.00883,2019-03-08 14:59:00,11.9,11.92,11.92,11.9,0.0,0.0,584000,7759400.0,0.1680672268907527,11.9
HK.00883,2019-03-08 15:00:00,11.92,11.88,11.92,11.88,0.0,0.0,340000,4514320.0,-0.3355704697986506,11.92
HK.00883,2019-03-08 15:01:00,11.9,11.88,11.9,11.88,0.0,0.0,104000,1379640.0,0.0,11.88
HK.00883,2019-03-08 15:02:00,11.88,11.88,11.9,11.88,0.0,0.0,119000,1578060.0,0.0,11.88
HK.00883,2019-03-08 15:03:00,11.9,11.9,11.9,11.88,0.0,0.0,45000,597500.0,0.16835016835016475,11.88
HK.00883,2019-03-08 15:04:00,11.9,11.88,11.9,11.88,0.0,0.0,58000,770140.0,-0.1680672268907527,11.9
HK.00883,2019-03-08 15:05:00,11.9,11.9,11.9,11.88,0.0,0.0,85000,1128760.0,0.16835016835016475,11.88
HK.00883,2019-03-08 15:06:00,11.9,11.88,11.92,11.88,0.0,0.0,344000,4563880.0,-0.1680672268907527,11.9
HK.00883,2019-03-08 15:07:00,11.88,11.88,11.92,11.88,0.0,0.0,674000,8944280.0,0.0,11.88
HK.00883,2019-03-08 15:08:00,11.88,11.9,11.92,11.88,0.0,0.0,114000,1514080.0,0.16835016835016475,11.88
HK.00883,2019-03-08 15:09:00,11.92,11.92,11.92,11.9,0.0,0.0,48000,638320.0,0.1680672268907527,11.9
HK.00883,2019-03-08 15:10:00,11.9,11.92,11.92,11.9,0.0,0.0,99000,1315800.0,0.0,11.92
HK.00883,2019-03-08 15:11:00,11.92,11.9,11.92,11.88,0.0,0.0,213000,2828560.0,-0.1677852348993253,11.92
HK.00883,2019-03-08 15:12:00,11.9,11.88,11.9,11.88,0.0,0.0,61000,809900.0,-0.1680672268907527,11.9
HK.00883,2019-03-08 15:13:00,11.88,11.88,11.9,11.88,0.0,0.0,71000,942780.0,0.0,11.88
HK.00883,2019-03-08 15:14:00,11.9,11.88,11.9,11.88,0.0,0.0,87000,1155220.0,0.0,11.88
HK.00883,2019-03-08 15:15:00,11.9,11.88,11.9,11.88,0.0,0.0,52000,690420.0,0.0,11.88
HK.00883,2019-03-08 15:16:00,11.88,11.9,11.9,11.88,0.0,0.0,183000,2429860.0,0.16835016835016475,11.88
HK.00883,2019-03-08 15:17:00,11.9,11.9,11.9,11.88,0.0,0.0,129000,1713100.0,0.0,11.9
HK.00883,2019-03-08 15:18:00,11.9,11.9,11.9,11.88,0.0,0.0,83000,1102180.0,0.0,11.9
HK.00883,2019-03-08 15:19:00,11.9,11.9,11.9,11.88,0.0,0.0,75000,995960.0,0.0,11.9
HK.00883,2019-03-08 15:20:00,11.9,11.92,11.92,11.88,0.0,0.0,393000,5219420.0,0.1680672268907527,11.9
HK.00883,2019-03-08 15:21:00,11.9,11.86,11.9,11.86,0.0,0.0,583000,7733260.0,-0.5033557046979908,11.92
HK.00883,2019-03-08 15:22:00,11.86,11.86,11.86,11.86,0.0,0.0,176000,2330240.0,0.0,11.86
HK.00883,2019-03-08 15:23:00,11.84,11.84,11.86,11.84,0.0,0.0,42000,555840.0,-0.16863406408094075,11.86
HK.00883,2019-03-08 15:24:00,11.84,11.84,11.86,11.84,0.0,0.0,59000,780580.0,0.0,11.84
HK.00883,2019-03-08 15:25:00,11.84,11.84,11.84,11.82,0.0,0.0,206000,2722880.0,0.0,11.84
HK.00883,2019-03-08 15:26:00,11.82,11.82,11.84,11.82,0.0,0.0,118000,1559360.0,-0.16891891891891533,11.84
HK.00883,2019-03-08 15:27:00,11.82,11.82,11.84,11.82,0.0,0.0,62000,819080.0,0.0,11.82
HK.00883,2019-03-08 15:28:00,11.82,11.82,11.84,11.82,0.0,0.0,63000,832160.0,0.0,11.82
HK.00883,2019-03-08 15:29:00,11.82,11.82,11.84,11.82,0.0,0.0,69000,911600.0,0.0,11.82
HK.00883,2019-03-08 15:30:00,11.82,11.82,11.84,11.82,0.0,0.0,74000,977360.0,0.0,11.82
HK.00883,2019-03-08 15:31:00,11.82,11.82,11.84,11.8,0.0,0.0,146000,1927180.0,0.0,11.82
HK.00883,2019-03-08 15:32:00,11.8,11.82,11.82,11.8,0.0,0.0,69000,910140.0,0.0,11.82
HK.00883,2019-03-08 15:33:00,11.8,11.82,11.82,11.8,0.0,0.0,65000,857500.0,0.0,11.82
HK.00883,2019-03-08 15:34:00,11.8,11.82,11.82,11.8,0.0,0.0,107000,1411160.0,0.0,11.82
HK.00883,2019-03-08 15:35:00,11.8,11.8,11.8,11.78,0.0,0.0,193000,2543640.0,-0.1692047377326529,11.82
HK.00883,2019-03-08 15:36:00,11.8,11.86,11.86,11.8,0.0,0.0,549000,7245900.0,0.5084745762711755,11.8
HK.00883,2019-03-08 15:37:00,11.84,11.82,11.84,11.82,0.0,0.0,242000,3196920.0,-0.3372681281618815,11.86
HK.00883,2019-03-08 15:38:00,11.84,11.82,11.84,11.8,0.0,0.0,158000,2086380.0,0.0,11.82
HK.00883,2019-03-08 15:39:00,11.82,11.82,11.84,11.82,0.0,0.0,179000,2363180.0,0.0,11.82
HK.00883,2019-03-08 15:40:00,11.82,11.82,11.84,11.8,0.0,0.0,152000,2006820.0,0.0,11.82
HK.00883,2019-03-08 15:41:00,11.82,11.8,11.82,11.8,0.0,0.0,79000,1042520.0,-0.1692047377326529,11.82
HK.00883,2019-03-08 15:42:00,11.82,11.8,11.82,11.8,0.0,0.0,254000,3350940.0,0.0,11.8
HK.00883,2019-03-08 15:43:00,11.82,11.8,11.82,11.8,0.0,0.0,119000,1569900.0,0.0,11.8
HK.00883,2019-03-08 15:44:00,11.82,11.82,11.82,11.8,0.0,0.0,110000,1451080.0,0.1694915254237252,11.8
HK.00883,2019-03-08 15:45:00,11.8,11.8,11.82,11.78,0.0,0.0,178000,2347080.0,-0.1692047377326529,11.82
HK.00883,2019-03-08 15:46:00,11.8,11.78,11.8,11.78,0.0,0.0,177000,2330960.0,-0.16949152542374024,11.8
HK.00883,2019-03-08 15:47:00,11.8,11.8,11.8,11.78,0.0,0.0,131000,1726100.0,0.16977928692700636,11.78
HK.00883,2019-03-08 15:48:00,11.78,11.78,11.8,11.78,0.0,0.0,123000,1620940.0,-0.16949152542374024,11.8
HK.00883,2019-03-08 15:49:00,11.8,11.82,11.82,11.8,0.0,0.0,543000,7158260.0,0.3395585738539977,11.78
HK.00883,2019-03-08 15:50:00,11.82,11.82,11.84,11.82,0.0,0.0,432000,5703200.0,0.0,11.82
HK.00883,2019-03-08 15:51:00,11.84,11.82,11.84,11.82,0.0,0.0,401000,5299600.0,0.0,11.82
HK.00883,2019-03-08 15:52:00,11.84,11.84,11.84,11.82,0.0,0.0,347000,4586060.0,0.1692047377326529,11.82
HK.00883,2019-03-08 15:53:00,11.84,11.84,11.84,11.82,0.0,0.0,123000,1625800.0,0.0,11.84
HK.00883,2019-03-08 15:54:00,11.84,11.8,11.84,11.8,0.0,0.0,643000,8490380.0,-0.33783783783783067,11.84
HK.00883,2019-03-08 15:55:00,11.8,11.82,11.82,11.8,0.0,0.0,330000,4354380.0,0.1694915254237252,11.8
HK.00883,2019-03-08 15:56:00,11.8,11.8,11.82,11.78,0.0,0.0,287000,3783460.0,-0.1692047377326529,11.82
HK.00883,2019-03-08 15:57:00,11.8,11.82,11.82,11.78,0.0,0.0,698000,9201220.0,0.1694915254237252,11.8
HK.00883,2019-03-08 15:58:00,11.82,11.82,11.84,11.8,0.0,0.0,1036000,13678880.0,0.0,11.82
HK.00883,2019-03-08 15:59:00,11.84,11.84,11.86,11.82,0.0,0.0,1469000,19424060.0,0.1692047377326529,11.82
HK.00883,2019-03-08 16:00:00,11.84,11.9,11.9,11.8,0.0,0.0,65113000,864663620.0,0.5067567567567609,11.84
