code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-22 14:14:00,8.67,8.67,8.67,8.67,0.0,0.0,0,0.0,0.0,8.67
HK.00883,2020-06-22 14:15:00,8.66,8.66,8.66,8.66,0.0,0.0,3000,26580.0,-0.11534025374855578,8.67
HK.00883,2020-06-22 14:16:00,8.66,8.67,8.67,8.66,0.0,0.0,7000,62070.0,0.11547344110854256,8.66
HK.00883,2020-06-22 14:17:00,8.67,8.66,8.67,8.66,0.0,0.0,28000,248330.0,-0.11534025374855578,8.67
HK.00883,2020-06-22 14:18:00,8.67,8.67,8.67,8.66,0.0,0.0,40000,354770.0,0.11547344110854256,8.66
HK.00883,2020-06-22 14:19:00,8.67,8.66,8.67,8.66,0.0,0.0,43000,381360.0,-0.11534025374855578,8.67
HK.00883,2020-06-22 14:20:00,8.66,8.66,8.66,8.66,0.0,0.0,0,0.0,0.0,8.66
HK.00883,2020-06-22 14:21:00,8.66,8.67,8.67,8.66,0.0,0.0,53000,469950.0,0.11547344110854256,8.66
HK.00883,2020-06-22 14:22:00,8.67,8.66,8.67,8.66,0.0,0.0,13000,115260.0,-0.11534025374855578,8.67
HK.00883,2020-06-22 14:23:00,8.67,8.67,8.67,8.66,0.0,0.0,35000,310440.0,0.11547344110854256,8.66
HK.00883,2020-06-22 14:24:00,8.67,8.66,8.67,8.66,0.0,0.0,87000,771040.0,-0.11534025374855578,8.67
HK.00883,2020-06-22 14:25:00,8.67,8.66,8.67,8.66,0.0,0.0,38000,337050.0,0.0,8.66
HK.00883,2020-06-22 14:26:00,8.66,8.67,8.67,8.66,0.0,0.0,4000,35450.0,0.11547344110854256,8.66
HK.00883,2020-06-22 14:27:00,8.67,8.67,8.67,8.67,0.0,0.0,21000,186270.0,0.0,8.67
HK.00883,2020-06-22 14:28:00,8.67,8.67,8.67,8.67,0.0,0.0,5000,44350.0,0.0,8.67
HK.00883,2020-06-22 14:29:00,8.67,8.67,8.67,8.67,0.0,0.0,40000,354800.0,0.0,8.67
HK.00883,2020-06-22 14:30:00,8.66,8.67,8.67,8.66,0.0,0.0,19000,168380.0,0.0,8.67
HK.00883,2020-06-22 14:31:00,8.66,8.66,8.66,8.66,0.0,0.0,169000,1497340.0,-0.11534025374855578,8.67
HK.00883,2020-06-22 14:32:00,8.65,8.65,8.66,8.65,0.0,0.0,16000,141620.0,-0.11547344110854256,8.66
HK.00883,2020-06-22 14:33:00,8.65,8.66,8.66,8.65,0.0,0.0,35000,309780.0,0.11560693641618251,8.65
HK.00883,2020-06-22 14:34:00,8.65,8.66,8.66,8.65,0.0,0.0,35000,309890.0,0.0,8.66
HK.00883,2020-06-22 14:35:00,8.65,8.66,8.66,8.65,0.0,0.0,82000,726220.0,0.0,8.66
HK.00883,2020-06-22 14:36:00,8.65,8.66,8.66,8.65,0.0,0.0,14000,123950.0,0.0,8.66
HK.00883,2020-06-22 14:37:00,8.66,8.66,8.66,8.66,0.0,0.0,5000,44300.0,0.0,8.66
HK.00883,2020-06-22 14:38:00,8.66,8.65,8.66,8.65,0.0,0.0,9000,79660.0,-0.11547344110854256,8.66
HK.00883,2020-06-22 14:39:00,8.66,8.66,8.66,8.65,0.0,0.0,23000,203650.0,0.11560693641618251,8.65
HK.00883,2020-06-22 14:40:00,8.65,8.67,8.67,8.65,0.0,0.0,174000,1542030.0,0.11547344110854256,8.66
HK.00883,2020-06-22 14:41:00,8.67,8.68,8.68,8.67,0.0,0.0,102000,905040.0,0.11534025374855578,8.67
HK.00883,2020-06-22 14:42:00,8.68,8.67,8.68,8.67,0.0,0.0,173000,1534640.0,-0.11520737327188695,8.68
HK.00883,2020-06-22 14:43:00,8.67,8.68,8.68,8.67,0.0,0.0,67000,594440.0,0.11534025374855578,8.67
HK.00883,2020-06-22 14:44:00,8.68,8.68,8.68,8.68,0.0,0.0,10000,88800.0,0.0,8.68
HK.00883,2020-06-22 14:45:00,8.67,8.67,8.67,8.67,0.0,0.0,1000,8870.0,-0.11520737327188695,8.68
HK.00883,2020-06-22 14:46:00,8.67,8.68,8.68,8.67,0.0,0.0,118000,1047720.0,0.11534025374855578,8.67
HK.00883,2020-06-22 14:47:00,8.68,8.68,8.68,8.68,0.0,0.0,40000,355200.0,0.0,8.68
HK.00883,2020-06-22 14:48:00,8.68,8.68,8.68,8.67,0.0,0.0,7000,62130.0,0.0,8.68
HK.00883,2020-06-22 14:49:00,8.67,8.67,8.68,8.67,0.0,0.0,27000,239500.0,-0.11520737327188695,8.68
HK.00883,2020-06-22 14:50:00,8.68,8.67,8.68,8.67,0.0,0.0,13000,115360.0,0.0,8.67
HK.00883,2020-06-22 14:51:00,8.68,8.68,8.68,8.68,0.0,0.0,46000,408480.0,0.11534025374855578,8.67
HK.00883,2020-06-22 14:52:00,8.68,8.69,8.69,8.67,0.0,0.0,202000,1793690.0,0.11520737327188695,8.68
HK.00883,2020-06-22 14:53:00,8.69,8.69,8.69,8.69,0.0,0.0,56000,497840.0,0.0,8.69
HK.00883,2020-06-22 14:54:00,8.69,8.69,8.69,8.68,0.0,0.0,36000,319900.0,0.0,8.69
HK.00883,2020-06-22 14:55:00,8.68,8.69,8.69,8.68,0.0,0.0,33000,293360.0,0.0,8.69
HK.00883,2020-06-22 14:56:00,8.69,8.69,8.69,8.68,0.0,0.0,91000,808970.0,0.0,8.69
HK.00883,2020-06-22 14:57:00,8.69,8.69,8.7,8.68,0.0,0.0,495000,4397870.0,0.0,8.69
HK.00883,2020-06-22 14:58:00,8.68,8.68,8.68,8.67,0.0,0.0,87000,771860.0,-0.11507479861909997,8.69
HK.00883,2020-06-22 14:59:00,8.69,8.69,8.69,8.69,0.0,0.0,43000,382270.0,0.11520737327188695,8.68
HK.00883,2020-06-22 15:00:00,8.69,8.69,8.69,8.69,0.0,0.0,59000,524510.0,0.0,8.69
HK.00883,2020-06-22 15:01:00,8.68,8.68,8.68,8.68,0.0,0.0,5000,44400.0,-0.11507479861909997,8.69
HK.00883,2020-06-22 15:02:00,8.69,8.69,8.69,8.69,0.0,0.0,227000,2018030.0,0.11520737327188695,8.68
HK.00883,2020-06-22 15:03:00,8.69,8.69,8.69,8.69,0.0,0.0,1000,8890.0,0.0,8.69
HK.00883,2020-06-22 15:04:00,8.69,8.68,8.69,8.68,0.0,0.0,3000,26660.0,-0.11507479861909997,8.69
HK.00883,2020-06-22 15:05:00,8.69,8.69,8.69,8.69,0.0,0.0,4000,35560.0,0.11520737327188695,8.68
HK.00883,2020-06-22 15:06:00,8.69,8.69,8.69,8.68,0.0,0.0,13000,115540.0,0.0,8.69
HK.00883,2020-06-22 15:07:00,8.68,8.68,8.68,8.67,0.0,0.0,229000,2033470.0,-0.11507479861909997,8.69
HK.00883,2020-06-22 15:08:00,8.67,8.67,8.67,8.67,0.0,0.0,3000,26610.0,-0.11520737327188695,8.68
HK.00883,2020-06-22 15:09:00,8.67,8.68,8.68,8.67,0.0,0.0,15000,133070.0,0.11534025374855578,8.67
HK.00883,2020-06-22 15:10:00,8.68,8.67,8.68,8.67,0.0,0.0,4000,35490.0,-0.11520737327188695,8.68
HK.00883,2020-06-22 15:11:00,8.67,8.68,8.68,8.67,0.0,0.0,616000,5464010.0,0.11534025374855578,8.67
HK.00883,2020-06-22 15:12:00,8.68,8.68,8.68,8.68,0.0,0.0,12000,106560.0,0.0,8.68
HK.00883,2020-06-22 15:13:00,8.67,8.68,8.68,8.67,0.0,0.0,36000,319670.0,0.0,8.68
HK.00883,2020-06-22 15:14:00,8.67,8.68,8.68,8.67,0.0,0.0,4000,35490.0,0.0,8.68
HK.00883,2020-06-22 15:15:00,8.68,8.69,8.69,8.68,0.0,0.0,296000,2628770.0,0.11520737327188695,8.68
HK.00883,2020-06-22 15:16:00,8.69,8.69,8.69,8.69,0.0,0.0,359000,3191510.0,0.0,8.69
HK.00883,2020-06-22 15:17:00,8.69,8.69,8.69,8.68,0.0,0.0,61000,542090.0,0.0,8.69
HK.00883,2020-06-22 15:18:00,8.69,8.68,8.69,8.66,0.0,0.0,376000,3338180.0,-0.11507479861909997,8.69
HK.00883,2020-06-22 15:19:00,8.68,8.68,8.68,8.68,0.0,0.0,0,0.0,0.0,8.68
HK.00883,2020-06-22 15:20:00,8.67,8.68,8.68,8.67,0.0,0.0,2000,17750.0,0.0,8.68
HK.00883,2020-06-22 15:21:00,8.67,8.67,8.67,8.67,0.0,0.0,3000,26610.0,-0.11520737327188695,8.68
HK.00883,2020-06-22 15:22:00,8.68,8.68,8.68,8.68,0.0,0.0,22000,195360.0,0.11534025374855578,8.67
HK.00883,2020-06-22 15:23:00,8.68,8.68,8.68,8.68,0.0,0.0,163000,1447440.0,0.0,8.68
HK.00883,2020-06-22 15:24:00,8.68,8.68,8.68,8.68,0.0,0.0,3000,26640.0,0.0,8.68
HK.00883,2020-06-22 15:25:00,8.67,8.67,8.67,8.67,0.0,0.0,391000,3468170.0,-0.11520737327188695,8.68
HK.00883,2020-06-22 15:26:00,8.67,8.67,8.67,8.67,0.0,0.0,5000,44350.0,0.0,8.67
HK.00883,2020-06-22 15:27:00,8.68,8.68,8.68,8.67,0.0,0.0,19000,168680.0,0.11534025374855578,8.67
HK.00883,2020-06-22 15:28:00,8.67,8.67,8.68,8.67,0.0,0.0,45000,399200.0,-0.11520737327188695,8.68
HK.00883,2020-06-22 15:29:00,8.67,8.68,8.68,8.67,0.0,0.0,44000,390590.0,0.11534025374855578,8.67
HK.00883,2020-06-22 15:30:00,8.68,8.68,8.68,8.67,0.0,0.0,9000,79890.0,0.0,8.68
HK.00883,2020-06-22 15:31:00,8.68,8.68,8.68,8.67,0.0,0.0,30000,266190.0,0.0,8.68
HK.00883,2020-06-22 15:32:00,8.68,8.68,8.68,8.67,0.0,0.0,58000,514730.0,0.0,8.68
HK.00883,2020-06-22 15:33:00,8.67,8.68,8.68,8.67,0.0,0.0,138000,1224810.0,0.0,8.68
HK.00883,2020-06-22 15:34:00,8.67,8.68,8.68,8.67,0.0,0.0,83000,736430.0,0.0,8.68
HK.00883,2020-06-22 15:35:00,8.67,8.68,8.68,8.67,0.0,0.0,35000,310510.0,0.0,8.68
HK.00883,2020-06-22 15:36:00,8.67,8.68,8.68,8.67,0.0,0.0,46000,408070.0,0.0,8.68
HK.00883,2020-06-22 15:37:00,8.68,8.68,8.68,8.67,0.0,0.0,52000,461320.0,0.0,8.68
HK.00883,2020-06-22 15:38:00,8.67,8.67,8.68,8.67,0.0,0.0,55000,487930.0,-0.11520737327188695,8.68
HK.00883,2020-06-22 15:39:00,8.68,8.68,8.68,8.67,0.0,0.0,119000,1056630.0,0.11534025374855578,8.67
HK.00883,2020-06-22 15:40:00,8.67,8.65,8.67,8.65,0.0,0.0,655000,5805830.0,-0.3456221198156609,8.68
HK.00883,2020-06-22 15:41:00,8.65,8.65,8.66,8.65,0.0,0.0,48000,424820.0,0.0,8.65
HK.00883,2020-06-22 15:42:00,8.65,8.66,8.66,8.65,0.0,0.0,1210000,10709960.0,0.11560693641618251,8.65
HK.00883,2020-06-22 15:43:00,8.67,8.67,8.67,8.67,0.0,0.0,181000,1605470.0,0.11547344110854256,8.66
HK.00883,2020-06-22 15:44:00,8.67,8.67,8.67,8.66,0.0,0.0,106000,940010.0,0.0,8.67
HK.00883,2020-06-22 15:45:00,8.67,8.66,8.67,8.66,0.0,0.0,44000,389990.0,-0.11534025374855578,8.67
HK.00883,2020-06-22 15:46:00,8.66,8.66,8.67,8.66,0.0,0.0,96000,850650.0,0.0,8.66
HK.00883,2020-06-22 15:47:00,8.66,8.66,8.67,8.66,0.0,0.0,148000,1312050.0,0.0,8.66
HK.00883,2020-06-22 15:48:00,8.66,8.67,8.67,8.66,0.0,0.0,80000,708970.0,0.11547344110854256,8.66
HK.00883,2020-06-22 15:49:00,8.66,8.67,8.67,8.66,0.0,0.0,108000,956950.0,0.0,8.67
HK.00883,2020-06-22 15:50:00,8.67,8.67,8.67,8.66,0.0,0.0,113000,1001250.0,0.0,8.67
HK.00883,2020-06-22 15:51:00,8.66,8.67,8.67,8.66,0.0,0.0,99000,877230.0,0.0,8.67
HK.00883,2020-06-22 15:52:00,8.66,8.67,8.67,8.66,0.0,0.0,59000,522800.0,0.0,8.67
HK.00883,2020-06-22 15:53:00,8.66,8.66,8.67,8.66,0.0,0.0,131000,1161130.0,-0.11534025374855578,8.67
HK.00883,2020-06-22 15:54:00,8.66,8.66,8.67,8.66,0.0,0.0,177000,1569190.0,0.0,8.66
HK.00883,2020-06-22 15:55:00,8.66,8.66,8.67,8.66,0.0,0.0,121000,1072110.0,0.0,8.66
HK.00883,2020-06-22 15:56:00,8.67,8.67,8.67,8.66,0.0,0.0,131000,1161160.0,0.11547344110854256,8.66
HK.00883,2020-06-22 15:57:00,8.67,8.68,8.68,8.66,0.0,0.0,355000,3149020.0,0.11534025374855578,8.67
HK.00883,2020-06-22 15:58:00,8.67,8.67,8.68,8.67,0.0,0.0,124000,1100440.0,-0.11520737327188695,8.68
HK.00883,2020-06-22 15:59:00,8.67,8.67,8.68,8.67,0.0,0.0,401000,3559980.0,0.0,8.67
HK.00883,2020-06-22 16:00:00,8.67,8.7,8.7,8.65,0.0,0.0,5471000,48686840.0,0.3460207612456674,8.67
