code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-05 14:11:00,11.39,11.39,11.39,11.37,0.0,0.0,75000,902960.0,0.17590149516272077,11.37
HK.00883,2020-02-05 14:12:00,11.37,11.39,11.39,11.37,0.0,0.0,394000,4741760.0,0.0,11.39
HK.00883,2020-02-05 14:13:00,11.39,11.39,11.39,11.39,0.0,0.0,16000,192640.0,0.0,11.39
HK.00883,2020-02-05 14:14:00,11.39,11.39,11.39,11.39,0.0,0.0,413000,4972520.0,0.0,11.39
HK.00883,2020-02-05 14:15:00,11.39,11.39,11.39,11.39,0.0,0.0,21000,252840.0,0.0,11.39
HK.00883,2020-02-05 14:16:00,11.39,11.37,11.39,11.37,0.0,0.0,20000,240720.0,-0.17559262510975723,11.39
HK.00883,2020-02-05 14:17:00,11.39,11.39,11.39,11.37,0.0,0.0,19000,228540.0,0.17590149516272077,11.37
HK.00883,2020-02-05 14:18:00,11.39,11.37,11.39,11.37,0.0,0.0,5000,60140.0,-0.17559262510975723,11.39
HK.00883,2020-02-05 14:19:00,11.39,11.37,11.39,11.35,0.0,0.0,579000,6957220.0,0.0,11.37
HK.00883,2020-02-05 14:20:00,11.37,11.37,11.37,11.37,0.0,0.0,0,0.0,0.0,11.37
HK.00883,2020-02-05 14:21:00,11.35,11.35,11.35,11.35,0.0,0.0,3000,36000.0,-0.17590149516270515,11.37
HK.00883,2020-02-05 14:22:00,11.35,11.35,11.37,11.35,0.0,0.0,59000,708700.0,0.0,11.35
HK.00883,2020-02-05 14:23:00,11.35,11.37,11.37,11.35,0.0,0.0,40000,480180.0,0.17621145374448965,11.35
HK.00883,2020-02-05 14:24:00,11.37,11.35,11.37,11.35,0.0,0.0,26000,312120.0,-0.17590149516270515,11.37
HK.00883,2020-02-05 14:25:00,11.35,11.37,11.37,11.35,0.0,0.0,30000,360080.0,0.17621145374448965,11.35
HK.00883,2020-02-05 14:26:00,11.35,11.37,11.37,11.35,0.0,0.0,34000,408140.0,0.0,11.37
HK.00883,2020-02-05 14:27:00,11.35,11.35,11.37,11.35,0.0,0.0,22000,264080.0,-0.17590149516270515,11.37
HK.00883,2020-02-05 14:28:00,11.35,11.35,11.37,11.35,0.0,0.0,24000,288060.0,0.0,11.35
HK.00883,2020-02-05 14:29:00,11.35,11.33,11.37,11.31,0.0,0.0,898000,10769240.0,-0.17621145374448965,11.35
HK.00883,2020-02-05 14:30:00,11.31,11.33,11.33,11.31,0.0,0.0,38000,454640.0,0.0,11.33
HK.00883,2020-02-05 14:31:00,11.33,11.35,11.35,11.33,0.0,0.0,481000,5766640.0,0.17652250661959024,11.33
HK.00883,2020-02-05 14:32:00,11.37,11.35,11.37,11.35,0.0,0.0,6000,72020.0,0.0,11.35
HK.00883,2020-02-05 14:33:00,11.35,11.35,11.35,11.35,0.0,0.0,0,0.0,0.0,11.35
HK.00883,2020-02-05 14:34:00,11.37,11.35,11.37,11.35,0.0,0.0,5000,60060.0,0.0,11.35
HK.00883,2020-02-05 14:35:00,11.37,11.37,11.37,11.37,0.0,0.0,3000,36060.0,0.17621145374448965,11.35
HK.00883,2020-02-05 14:36:00,11.37,11.35,11.37,11.35,0.0,0.0,8000,96060.0,-0.17590149516270515,11.37
HK.00883,2020-02-05 14:37:00,11.35,11.35,11.37,11.35,0.0,0.0,33000,396140.0,0.0,11.35
HK.00883,2020-02-05 14:38:00,11.35,11.37,11.37,11.35,0.0,0.0,84000,1009060.0,0.17621145374448965,11.35
HK.00883,2020-02-05 14:39:00,11.35,11.35,11.37,11.35,0.0,0.0,8000,96020.0,-0.17590149516270515,11.37
HK.00883,2020-02-05 14:40:00,11.35,11.35,11.37,11.35,0.0,0.0,26000,312080.0,0.0,11.35
HK.00883,2020-02-05 14:41:00,11.35,11.35,11.37,11.35,0.0,0.0,30000,360100.0,0.0,11.35
HK.00883,2020-02-05 14:42:00,11.35,11.35,11.37,11.35,0.0,0.0,29000,348080.0,0.0,11.35
HK.00883,2020-02-05 14:43:00,11.37,11.35,11.37,11.35,0.0,0.0,136000,1632160.0,0.0,11.35
HK.00883,2020-02-05 14:44:00,11.37,11.35,11.37,11.35,0.0,0.0,26000,312040.0,0.0,11.35
HK.00883,2020-02-05 14:45:00,11.35,11.35,11.35,11.35,0.0,0.0,22000,264000.0,0.0,11.35
HK.00883,2020-02-05 14:46:00,11.35,11.35,11.35,11.35,0.0,0.0,50000,600000.0,0.0,11.35
HK.00883,2020-02-05 14:47:00,11.35,11.35,11.35,11.35,0.0,0.0,14000,168000.0,0.0,11.35
HK.00883,2020-02-05 14:48:00,11.35,11.35,11.37,11.35,0.0,0.0,35000,420200.0,0.0,11.35
HK.00883,2020-02-05 14:49:00,11.35,11.35,11.37,11.35,0.0,0.0,25000,300040.0,0.0,11.35
HK.00883,2020-02-05 14:50:00,11.35,11.37,11.37,11.35,0.0,0.0,80000,960960.0,0.17621145374448965,11.35
HK.00883,2020-02-05 14:51:00,11.35,11.35,11.37,11.35,0.0,0.0,19000,228160.0,-0.17590149516270515,11.37
HK.00883,2020-02-05 14:52:00,11.35,11.35,11.37,11.35,0.0,0.0,28000,336040.0,0.0,11.35
HK.00883,2020-02-05 14:53:00,11.35,11.35,11.37,11.35,0.0,0.0,22000,264140.0,0.0,11.35
HK.00883,2020-02-05 14:54:00,11.37,11.35,11.37,11.35,0.0,0.0,11000,132100.0,0.0,11.35
HK.00883,2020-02-05 14:55:00,11.35,11.35,11.37,11.35,0.0,0.0,40000,480140.0,0.0,11.35
HK.00883,2020-02-05 14:56:00,11.37,11.35,11.37,11.35,0.0,0.0,47000,564080.0,0.0,11.35
HK.00883,2020-02-05 14:57:00,11.37,11.35,11.37,11.35,0.0,0.0,2013000,24156340.0,0.0,11.35
HK.00883,2020-02-05 14:58:00,11.35,11.35,11.37,11.35,0.0,0.0,557000,6685080.0,0.0,11.35
HK.00883,2020-02-05 14:59:00,11.35,11.35,11.35,11.35,0.0,0.0,16000,192000.0,0.0,11.35
HK.00883,2020-02-05 15:00:00,11.35,11.35,11.37,11.35,0.0,0.0,71000,852040.0,0.0,11.35
HK.00883,2020-02-05 15:01:00,11.37,11.35,11.37,11.35,0.0,0.0,11000,132200.0,0.0,11.35
HK.00883,2020-02-05 15:02:00,11.37,11.37,11.37,11.35,0.0,0.0,7000,84120.0,0.17621145374448965,11.35
HK.00883,2020-02-05 15:03:00,11.37,11.37,11.39,11.37,0.0,0.0,793000,9533760.0,0.0,11.37
HK.00883,2020-02-05 15:04:00,11.37,11.37,11.37,11.37,0.0,0.0,392000,4711840.0,0.0,11.37
HK.00883,2020-02-05 15:05:00,11.37,11.37,11.37,11.37,0.0,0.0,0,0.0,0.0,11.37
HK.00883,2020-02-05 15:06:00,11.37,11.37,11.37,11.37,0.0,0.0,1000,12020.0,0.0,11.37
HK.00883,2020-02-05 15:07:00,11.35,11.37,11.37,11.35,0.0,0.0,4000,48040.0,0.0,11.37
HK.00883,2020-02-05 15:08:00,11.37,11.37,11.37,11.35,0.0,0.0,63000,757220.0,0.0,11.37
HK.00883,2020-02-05 15:09:00,11.37,11.35,11.37,11.35,0.0,0.0,14000,168200.0,-0.17590149516270515,11.37
HK.00883,2020-02-05 15:10:00,11.37,11.37,11.37,11.35,0.0,0.0,4000,48060.0,0.17621145374448965,11.35
HK.00883,2020-02-05 15:11:00,11.35,11.35,11.37,11.35,0.0,0.0,47000,564860.0,-0.17590149516270515,11.37
HK.00883,2020-02-05 15:12:00,11.35,11.35,11.37,11.35,0.0,0.0,74000,888280.0,0.0,11.35
HK.00883,2020-02-05 15:13:00,11.35,11.37,11.37,11.35,0.0,0.0,13000,156100.0,0.17621145374448965,11.35
HK.00883,2020-02-05 15:14:00,11.35,11.37,11.37,11.35,0.0,0.0,23000,276260.0,0.0,11.37
HK.00883,2020-02-05 15:15:00,11.35,11.35,11.37,11.35,0.0,0.0,21000,252320.0,-0.17590149516270515,11.37
HK.00883,2020-02-05 15:16:00,11.35,11.35,11.37,11.35,0.0,0.0,56000,672960.0,0.0,11.35
HK.00883,2020-02-05 15:17:00,11.37,11.37,11.37,11.35,0.0,0.0,83000,996280.0,0.17621145374448965,11.35
HK.00883,2020-02-05 15:18:00,11.35,11.35,11.37,11.35,0.0,0.0,1041000,12492640.0,-0.17590149516270515,11.37
HK.00883,2020-02-05 15:19:00,11.35,11.35,11.35,11.35,0.0,0.0,258000,3096000.0,0.0,11.35
HK.00883,2020-02-05 15:20:00,11.35,11.35,11.35,11.35,0.0,0.0,49000,588000.0,0.0,11.35
HK.00883,2020-02-05 15:21:00,11.35,11.35,11.35,11.35,0.0,0.0,71000,852000.0,0.0,11.35
HK.00883,2020-02-05 15:22:00,11.35,11.37,11.37,11.35,0.0,0.0,66000,792240.0,0.17621145374448965,11.35
HK.00883,2020-02-05 15:23:00,11.35,11.35,11.37,11.35,0.0,0.0,63000,756020.0,-0.17590149516270515,11.37
HK.00883,2020-02-05 15:24:00,11.37,11.37,11.37,11.35,0.0,0.0,120000,1440180.0,0.17621145374448965,11.35
HK.00883,2020-02-05 15:25:00,11.35,11.35,11.37,11.35,0.0,0.0,25000,300040.0,-0.17590149516270515,11.37
HK.00883,2020-02-05 15:26:00,11.35,11.37,11.37,11.35,0.0,0.0,35000,420040.0,0.17621145374448965,11.35
HK.00883,2020-02-05 15:27:00,11.35,11.35,11.37,11.35,0.0,0.0,39000,468220.0,-0.17590149516270515,11.37
HK.00883,2020-02-05 15:28:00,11.35,11.35,11.37,11.35,0.0,0.0,47000,564060.0,0.0,11.35
HK.00883,2020-02-05 15:29:00,11.35,11.37,11.37,11.35,0.0,0.0,85000,1020300.0,0.17621145374448965,11.35
HK.00883,2020-02-05 15:30:00,11.37,11.35,11.37,11.35,0.0,0.0,57000,684360.0,-0.17590149516270515,11.37
HK.00883,2020-02-05 15:31:00,11.35,11.35,11.37,11.35,0.0,0.0,163000,1956060.0,0.0,11.35
HK.00883,2020-02-05 15:32:00,11.35,11.35,11.37,11.35,0.0,0.0,130000,1560240.0,0.0,11.35
HK.00883,2020-02-05 15:33:00,11.35,11.35,11.37,11.35,0.0,0.0,1351000,16212380.0,0.0,11.35
HK.00883,2020-02-05 15:34:00,11.33,11.35,11.35,11.33,0.0,0.0,50000,599200.0,0.0,11.35
HK.00883,2020-02-05 15:35:00,11.35,11.35,11.35,11.33,0.0,0.0,128000,1535640.0,0.0,11.35
HK.00883,2020-02-05 15:36:00,11.33,11.33,11.35,11.33,0.0,0.0,38000,455540.0,-0.17621145374448965,11.35
HK.00883,2020-02-05 15:37:00,11.33,11.33,11.35,11.33,0.0,0.0,101000,1210880.0,0.0,11.33
HK.00883,2020-02-05 15:38:00,11.33,11.33,11.35,11.33,0.0,0.0,113000,1355500.0,0.0,11.33
HK.00883,2020-02-05 15:39:00,11.33,11.35,11.35,11.33,0.0,0.0,61000,731220.0,0.17652250661959024,11.33
HK.00883,2020-02-05 15:40:00,11.35,11.33,11.35,11.33,0.0,0.0,20000,239660.0,-0.17621145374448965,11.35
HK.00883,2020-02-05 15:41:00,11.35,11.33,11.35,11.33,0.0,0.0,55000,659060.0,0.0,11.33
HK.00883,2020-02-05 15:42:00,11.33,11.35,11.35,11.33,0.0,0.0,173000,2075600.0,0.17652250661959024,11.33
HK.00883,2020-02-05 15:43:00,11.35,11.33,11.35,11.33,0.0,0.0,20000,239960.0,-0.17621145374448965,11.35
HK.00883,2020-02-05 15:44:00,11.35,11.35,11.35,11.33,0.0,0.0,53000,635960.0,0.17652250661959024,11.33
HK.00883,2020-02-05 15:45:00,11.35,11.33,11.35,11.33,0.0,0.0,651000,7799100.0,-0.17621145374448965,11.35
HK.00883,2020-02-05 15:46:00,11.33,11.35,11.35,11.33,0.0,0.0,127000,1523320.0,0.17652250661959024,11.33
HK.00883,2020-02-05 15:47:00,11.35,11.33,11.35,11.33,0.0,0.0,180000,2158380.0,-0.17621145374448965,11.35
HK.00883,2020-02-05 15:48:00,11.35,11.33,11.35,11.33,0.0,0.0,191000,2290660.0,0.0,11.33
HK.00883,2020-02-05 15:49:00,11.35,11.37,11.37,11.33,0.0,0.0,1973000,23676400.0,0.35304501323918047,11.33
HK.00883,2020-02-05 15:50:00,11.37,11.37,11.37,11.35,0.0,0.0,198000,2379760.0,0.0,11.37
HK.00883,2020-02-05 15:51:00,11.37,11.35,11.37,11.35,0.0,0.0,169000,2030420.0,-0.17590149516270515,11.37
HK.00883,2020-02-05 15:52:00,11.37,11.37,11.39,11.35,0.0,0.0,687000,8254860.0,0.17621145374448965,11.35
HK.00883,2020-02-05 15:53:00,11.37,11.37,11.37,11.35,0.0,0.0,173000,2079300.0,0.0,11.37
HK.00883,2020-02-05 15:54:00,11.37,11.35,11.37,11.35,0.0,0.0,328000,3939960.0,-0.17590149516270515,11.37
HK.00883,2020-02-05 15:55:00,11.37,11.35,11.37,11.35,0.0,0.0,739000,8871820.0,0.0,11.35
HK.00883,2020-02-05 15:56:00,11.35,11.33,11.35,11.33,0.0,0.0,58000,695320.0,-0.17621145374448965,11.35
HK.00883,2020-02-05 15:57:00,11.33,11.35,11.37,11.33,0.0,0.0,1333000,15999940.0,0.17652250661959024,11.33
HK.00883,2020-02-05 15:58:00,11.35,11.35,11.35,11.33,0.0,0.0,49000,587360.0,0.0,11.35
HK.00883,2020-02-05 15:59:00,11.35,11.33,11.35,11.33,0.0,0.0,182000,2183000.0,-0.17621145374448965,11.35
HK.00883,2020-02-05 16:00:00,11.33,11.35,11.35,11.33,0.0,0.0,7990000,95878800.0,0.17652250661959024,11.33
