code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-03 14:16:00,11.34,11.32,11.34,11.32,0.0,0.0,4000,50860.0,-0.17636684303350594,11.34
HK.00883,2019-06-03 14:17:00,11.32,11.32,11.32,11.32,0.0,0.0,4000,50800.0,0.0,11.32
HK.00883,2019-06-03 14:18:00,11.32,11.3,11.32,11.3,0.0,0.0,352000,4469960.0,-0.1766784452296782,11.32
HK.00883,2019-06-03 14:19:00,11.3,11.3,11.32,11.3,0.0,0.0,189000,2396620.0,0.0,11.3
HK.00883,2019-06-03 14:20:00,11.3,11.3,11.3,11.3,0.0,0.0,1000,12680.0,0.0,11.3
HK.00883,2019-06-03 14:21:00,11.3,11.3,11.3,11.3,0.0,0.0,0,0.0,0.0,11.3
HK.00883,2019-06-03 14:22:00,11.3,11.3,11.3,11.3,0.0,0.0,3000,38040.0,0.0,11.3
HK.00883,2019-06-03 14:23:00,11.3,11.3,11.32,11.3,0.0,0.0,43000,545340.0,0.0,11.3
HK.00883,2019-06-03 14:24:00,11.3,11.3,11.3,11.3,0.0,0.0,1000,12680.0,0.0,11.3
HK.00883,2019-06-03 14:25:00,11.3,11.3,11.32,11.3,0.0,0.0,9000,114180.0,0.0,11.3
HK.00883,2019-06-03 14:26:00,11.3,11.32,11.32,11.3,0.0,0.0,21000,266340.0,0.1769911504424741,11.3
HK.00883,2019-06-03 14:27:00,11.3,11.3,11.3,11.3,0.0,0.0,5000,63400.0,-0.1766784452296782,11.32
HK.00883,2019-06-03 14:28:00,11.3,11.3,11.32,11.3,0.0,0.0,35000,444080.0,0.0,11.3
HK.00883,2019-06-03 14:29:00,11.32,11.3,11.32,11.3,0.0,0.0,21000,266300.0,0.0,11.3
HK.00883,2019-06-03 14:30:00,11.3,11.3,11.32,11.3,0.0,0.0,33000,418520.0,0.0,11.3
HK.00883,2019-06-03 14:31:00,11.3,11.3,11.3,11.3,0.0,0.0,102000,1293360.0,0.0,11.3
HK.00883,2019-06-03 14:32:00,11.3,11.3,11.32,11.3,0.0,0.0,12000,152180.0,0.0,11.3
HK.00883,2019-06-03 14:33:00,11.3,11.3,11.3,11.3,0.0,0.0,30000,380400.0,0.0,11.3
HK.00883,2019-06-03 14:34:00,11.3,11.34,11.34,11.3,0.0,0.0,314000,3987840.0,0.3539823008849482,11.3
HK.00883,2019-06-03 14:35:00,11.34,11.32,11.34,11.32,0.0,0.0,89000,1130680.0,-0.17636684303350594,11.34
HK.00883,2019-06-03 14:36:00,11.32,11.32,11.32,11.32,0.0,0.0,2000,25400.0,0.0,11.32
HK.00883,2019-06-03 14:37:00,11.32,11.32,11.34,11.32,0.0,0.0,7000,88960.0,0.0,11.32
HK.00883,2019-06-03 14:38:00,11.32,11.32,11.32,11.32,0.0,0.0,177000,2247900.0,0.0,11.32
HK.00883,2019-06-03 14:39:00,11.32,11.32,11.34,11.32,0.0,0.0,170000,2159860.0,0.0,11.32
HK.00883,2019-06-03 14:40:00,11.32,11.32,11.32,11.32,0.0,0.0,0,0.0,0.0,11.32
HK.00883,2019-06-03 14:41:00,11.32,11.32,11.32,11.32,0.0,0.0,3000,38100.0,0.0,11.32
HK.00883,2019-06-03 14:42:00,11.34,11.34,11.34,11.32,0.0,0.0,27000,343120.0,0.1766784452296782,11.32
HK.00883,2019-06-03 14:43:00,11.34,11.34,11.34,11.34,0.0,0.0,2000,25440.0,0.0,11.34
HK.00883,2019-06-03 14:44:00,11.32,11.32,11.32,11.32,0.0,0.0,21000,266700.0,-0.17636684303350594,11.34
HK.00883,2019-06-03 14:45:00,11.32,11.32,11.32,11.32,0.0,0.0,20000,254000.0,0.0,11.32
HK.00883,2019-06-03 14:46:00,11.32,11.32,11.34,11.32,0.0,0.0,11000,139760.0,0.0,11.32
HK.00883,2019-06-03 14:47:00,11.32,11.32,11.34,11.32,0.0,0.0,27000,343020.0,0.0,11.32
HK.00883,2019-06-03 14:48:00,11.32,11.32,11.32,11.32,0.0,0.0,24000,304800.0,0.0,11.32
HK.00883,2019-06-03 14:49:00,11.32,11.32,11.34,11.32,0.0,0.0,62000,787580.0,0.0,11.32
HK.00883,2019-06-03 14:50:00,11.32,11.32,11.32,11.32,0.0,0.0,83000,1054100.0,0.0,11.32
HK.00883,2019-06-03 14:51:00,11.32,11.32,11.32,11.32,0.0,0.0,39000,495300.0,0.0,11.32
HK.00883,2019-06-03 14:52:00,11.32,11.32,11.34,11.32,0.0,0.0,6000,76220.0,0.0,11.32
HK.00883,2019-06-03 14:53:00,11.32,11.32,11.32,11.32,0.0,0.0,4000,50800.0,0.0,11.32
HK.00883,2019-06-03 14:54:00,11.32,11.32,11.32,11.32,0.0,0.0,46000,584200.0,0.0,11.32
HK.00883,2019-06-03 14:55:00,11.32,11.32,11.34,11.3,0.0,0.0,177000,2247820.0,0.0,11.32
HK.00883,2019-06-03 14:56:00,11.3,11.32,11.34,11.3,0.0,0.0,184000,2336480.0,0.0,11.32
HK.00883,2019-06-03 14:57:00,11.32,11.32,11.34,11.32,0.0,0.0,63000,800120.0,0.0,11.32
HK.00883,2019-06-03 14:58:00,11.32,11.34,11.34,11.32,0.0,0.0,43000,546900.0,0.1766784452296782,11.32
HK.00883,2019-06-03 14:59:00,11.34,11.32,11.34,11.32,0.0,0.0,10000,127080.0,-0.17636684303350594,11.34
HK.00883,2019-06-03 15:00:00,11.32,11.32,11.34,11.32,0.0,0.0,16000,203300.0,0.0,11.32
HK.00883,2019-06-03 15:01:00,11.32,11.32,11.32,11.32,0.0,0.0,3000,38100.0,0.0,11.32
HK.00883,2019-06-03 15:02:00,11.32,11.34,11.34,11.32,0.0,0.0,141000,1791020.0,0.1766784452296782,11.32
HK.00883,2019-06-03 15:03:00,11.32,11.34,11.34,11.32,0.0,0.0,2000,25420.0,0.0,11.34
HK.00883,2019-06-03 15:04:00,11.34,11.32,11.34,11.32,0.0,0.0,29000,368600.0,-0.17636684303350594,11.34
HK.00883,2019-06-03 15:05:00,11.32,11.32,11.32,11.32,0.0,0.0,0,0.0,0.0,11.32
HK.00883,2019-06-03 15:06:00,11.32,11.32,11.32,11.32,0.0,0.0,60000,762000.0,0.0,11.32
HK.00883,2019-06-03 15:07:00,11.32,11.32,11.32,11.32,0.0,0.0,14000,177800.0,0.0,11.32
HK.00883,2019-06-03 15:08:00,11.32,11.3,11.34,11.28,0.0,0.0,508000,6444820.0,-0.1766784452296782,11.32
HK.00883,2019-06-03 15:09:00,11.32,11.3,11.32,11.3,0.0,0.0,69000,875400.0,0.0,11.3
HK.00883,2019-06-03 15:10:00,11.32,11.32,11.32,11.32,0.0,0.0,175000,2222500.0,0.1769911504424741,11.3
HK.00883,2019-06-03 15:11:00,11.32,11.32,11.32,11.32,0.0,0.0,30000,381000.0,0.0,11.32
HK.00883,2019-06-03 15:12:00,11.32,11.32,11.32,11.32,0.0,0.0,11000,139700.0,0.0,11.32
HK.00883,2019-06-03 15:13:00,11.3,11.3,11.3,11.3,0.0,0.0,5000,63400.0,-0.1766784452296782,11.32
HK.00883,2019-06-03 15:14:00,11.3,11.3,11.3,11.3,0.0,0.0,42000,532560.0,0.0,11.3
HK.00883,2019-06-03 15:15:00,11.3,11.3,11.32,11.3,0.0,0.0,8000,101480.0,0.0,11.3
HK.00883,2019-06-03 15:16:00,11.3,11.32,11.34,11.3,0.0,0.0,255000,3239480.0,0.1769911504424741,11.3
HK.00883,2019-06-03 15:17:00,11.32,11.32,11.32,11.32,0.0,0.0,1000,12700.0,0.0,11.32
HK.00883,2019-06-03 15:18:00,11.32,11.32,11.34,11.32,0.0,0.0,24000,304980.0,0.0,11.32
HK.00883,2019-06-03 15:19:00,11.34,11.32,11.34,11.32,0.0,0.0,11000,139860.0,0.0,11.32
HK.00883,2019-06-03 15:20:00,11.32,11.32,11.32,11.32,0.0,0.0,34000,431800.0,0.0,11.32
HK.00883,2019-06-03 15:21:00,11.32,11.32,11.32,11.32,0.0,0.0,55000,698500.0,0.0,11.32
HK.00883,2019-06-03 15:22:00,11.32,11.36,11.36,11.32,0.0,0.0,565000,7191940.0,0.3533568904593564,11.32
HK.00883,2019-06-03 15:23:00,11.34,11.36,11.36,11.34,0.0,0.0,43000,547480.0,0.0,11.36
HK.00883,2019-06-03 15:24:00,11.36,11.32,11.36,11.32,0.0,0.0,181000,2301960.0,-0.3521126760563305,11.36
HK.00883,2019-06-03 15:25:00,11.32,11.32,11.34,11.32,0.0,0.0,32000,406460.0,0.0,11.32
HK.00883,2019-06-03 15:26:00,11.32,11.32,11.32,11.32,0.0,0.0,52000,660400.0,0.0,11.32
HK.00883,2019-06-03 15:27:00,11.32,11.32,11.32,11.32,0.0,0.0,61000,774700.0,0.0,11.32
HK.00883,2019-06-03 15:28:00,11.32,11.32,11.34,11.32,0.0,0.0,38000,482660.0,0.0,11.32
HK.00883,2019-06-03 15:29:00,11.32,11.32,11.34,11.32,0.0,0.0,39000,495380.0,0.0,11.32
HK.00883,2019-06-03 15:30:00,11.32,11.34,11.34,11.32,0.0,0.0,187000,2375840.0,0.1766784452296782,11.32
HK.00883,2019-06-03 15:31:00,11.32,11.32,11.34,11.32,0.0,0.0,79000,1003680.0,-0.17636684303350594,11.34
HK.00883,2019-06-03 15:32:00,11.32,11.32,11.34,11.32,0.0,0.0,53000,673240.0,0.0,11.32
HK.00883,2019-06-03 15:33:00,11.32,11.32,11.34,11.3,0.0,0.0,270000,3428780.0,0.0,11.32
HK.00883,2019-06-03 15:34:00,11.3,11.3,11.32,11.3,0.0,0.0,52000,659400.0,-0.1766784452296782,11.32
HK.00883,2019-06-03 15:35:00,11.3,11.3,11.32,11.3,0.0,0.0,86000,1090780.0,0.0,11.3
HK.00883,2019-06-03 15:36:00,11.3,11.3,11.3,11.3,0.0,0.0,60000,760800.0,0.0,11.3
HK.00883,2019-06-03 15:37:00,11.3,11.3,11.32,11.3,0.0,0.0,69000,875000.0,0.0,11.3
HK.00883,2019-06-03 15:38:00,11.32,11.32,11.32,11.3,0.0,0.0,101000,1281740.0,0.1769911504424741,11.3
HK.00883,2019-06-03 15:39:00,11.3,11.3,11.32,11.28,0.0,0.0,432000,5478320.0,-0.1766784452296782,11.32
HK.00883,2019-06-03 15:40:00,11.32,11.3,11.32,11.28,0.0,0.0,131000,1661160.0,0.0,11.3
HK.00883,2019-06-03 15:41:00,11.28,11.3,11.32,11.28,0.0,0.0,338000,4286400.0,0.0,11.3
HK.00883,2019-06-03 15:42:00,11.3,11.3,11.32,11.3,0.0,0.0,69000,875340.0,0.0,11.3
HK.00883,2019-06-03 15:43:00,11.3,11.3,11.32,11.3,0.0,0.0,56000,710240.0,0.0,11.3
HK.00883,2019-06-03 15:44:00,11.32,11.3,11.32,11.3,0.0,0.0,155000,1966400.0,0.0,11.3
HK.00883,2019-06-03 15:45:00,11.32,11.3,11.34,11.3,0.0,0.0,566000,7190260.0,0.0,11.3
HK.00883,2019-06-03 15:46:00,11.32,11.32,11.34,11.3,0.0,0.0,209000,2654800.0,0.1769911504424741,11.3
HK.00883,2019-06-03 15:47:00,11.32,11.3,11.34,11.3,0.0,0.0,460000,5843360.0,-0.1766784452296782,11.32
HK.00883,2019-06-03 15:48:00,11.32,11.34,11.34,11.32,0.0,0.0,49000,622500.0,0.3539823008849482,11.3
HK.00883,2019-06-03 15:49:00,11.34,11.32,11.34,11.32,0.0,0.0,68000,864080.0,-0.17636684303350594,11.34
HK.00883,2019-06-03 15:50:00,11.32,11.32,11.34,11.32,0.0,0.0,145000,1841740.0,0.0,11.32
HK.00883,2019-06-03 15:51:00,11.32,11.34,11.34,11.32,0.0,0.0,121000,1537820.0,0.1766784452296782,11.32
HK.00883,2019-06-03 15:52:00,11.34,11.32,11.34,11.32,0.0,0.0,316000,4013280.0,-0.17636684303350594,11.34
HK.00883,2019-06-03 15:53:00,11.32,11.32,11.34,11.32,0.0,0.0,92000,1168580.0,0.0,11.32
HK.00883,2019-06-03 15:54:00,11.32,11.3,11.34,11.3,0.0,0.0,93000,1180800.0,-0.1766784452296782,11.32
HK.00883,2019-06-03 15:55:00,11.32,11.34,11.34,11.32,0.0,0.0,311000,3952920.0,0.3539823008849482,11.3
HK.00883,2019-06-03 15:56:00,11.32,11.34,11.34,11.32,0.0,0.0,74000,940680.0,0.0,11.34
HK.00883,2019-06-03 15:57:00,11.32,11.34,11.34,11.32,0.0,0.0,112000,1424300.0,0.0,11.34
HK.00883,2019-06-03 15:58:00,11.34,11.32,11.34,11.32,0.0,0.0,88000,1118740.0,-0.17636684303350594,11.34
HK.00883,2019-06-03 15:59:00,11.34,11.34,11.34,11.32,0.0,0.0,236000,2999960.0,0.1766784452296782,11.32
HK.00883,2019-06-03 16:00:00,11.34,11.34,11.36,11.32,0.0,0.0,7293000,92766240.0,0.0,11.34
