code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-29 14:12:00,11.32,11.3,11.32,11.3,0.0,0.0,8000,101460.0,0.0,11.3
HK.00883,2019-01-29 14:13:00,11.3,11.3,11.32,11.3,0.0,0.0,74000,938480.0,0.0,11.3
HK.00883,2019-01-29 14:14:00,11.32,11.3,11.32,11.3,0.0,0.0,50000,634020.0,0.0,11.3
HK.00883,2019-01-29 14:15:00,11.28,11.3,11.3,11.28,0.0,0.0,18000,227960.0,0.0,11.3
HK.00883,2019-01-29 14:16:00,11.28,11.3,11.32,11.28,0.0,0.0,304000,3854580.0,0.0,11.3
HK.00883,2019-01-29 14:17:00,11.32,11.32,11.32,11.3,0.0,0.0,302000,3829780.0,0.1769911504424741,11.3
HK.00883,2019-01-29 14:18:00,11.32,11.32,11.32,11.3,0.0,0.0,50000,634280.0,0.0,11.32
HK.00883,2019-01-29 14:19:00,11.32,11.32,11.32,11.3,0.0,0.0,74000,938520.0,0.0,11.32
HK.00883,2019-01-29 14:20:00,11.32,11.34,11.34,11.3,0.0,0.0,327000,4153320.0,0.1766784452296782,11.32
HK.00883,2019-01-29 14:21:00,11.32,11.32,11.34,11.3,0.0,0.0,817000,10374840.0,-0.17636684303350594,11.34
HK.00883,2019-01-29 14:22:00,11.32,11.3,11.32,11.3,0.0,0.0,50000,634320.0,-0.1766784452296782,11.32
HK.00883,2019-01-29 14:23:00,11.3,11.3,11.32,11.3,0.0,0.0,50000,634640.0,0.0,11.3
HK.00883,2019-01-29 14:24:00,11.3,11.3,11.32,11.3,0.0,0.0,39000,495200.0,0.0,11.3
HK.00883,2019-01-29 14:25:00,11.3,11.32,11.32,11.3,0.0,0.0,28000,355240.0,0.1769911504424741,11.3
HK.00883,2019-01-29 14:26:00,11.32,11.32,11.32,11.3,0.0,0.0,39000,494660.0,0.0,11.32
HK.00883,2019-01-29 14:27:00,11.32,11.32,11.32,11.3,0.0,0.0,651000,8255560.0,0.0,11.32
HK.00883,2019-01-29 14:28:00,11.32,11.3,11.32,11.3,0.0,0.0,88000,1116620.0,-0.1766784452296782,11.32
HK.00883,2019-01-29 14:29:00,11.3,11.3,11.32,11.3,0.0,0.0,90000,1142220.0,0.0,11.3
HK.00883,2019-01-29 14:30:00,11.32,11.3,11.32,11.3,0.0,0.0,301000,3817300.0,0.0,11.3
HK.00883,2019-01-29 14:31:00,11.3,11.3,11.3,11.28,0.0,0.0,31000,392980.0,0.0,11.3
HK.00883,2019-01-29 14:32:00,11.3,11.3,11.3,11.28,0.0,0.0,170000,2153940.0,0.0,11.3
HK.00883,2019-01-29 14:33:00,11.3,11.3,11.3,11.28,0.0,0.0,56000,709700.0,0.0,11.3
HK.00883,2019-01-29 14:34:00,11.3,11.3,11.3,11.28,0.0,0.0,99000,1254140.0,0.0,11.3
HK.00883,2019-01-29 14:35:00,11.3,11.28,11.3,11.28,0.0,0.0,52000,658840.0,-0.1769911504424898,11.3
HK.00883,2019-01-29 14:36:00,11.3,11.28,11.3,11.28,0.0,0.0,138000,1747860.0,0.0,11.28
HK.00883,2019-01-29 14:37:00,11.3,11.28,11.3,11.28,0.0,0.0,62000,785580.0,0.0,11.28
HK.00883,2019-01-29 14:38:00,11.28,11.3,11.3,11.28,0.0,0.0,47000,595540.0,0.1773049645390191,11.28
HK.00883,2019-01-29 14:39:00,11.3,11.3,11.32,11.28,0.0,0.0,795000,10080160.0,0.0,11.3
HK.00883,2019-01-29 14:40:00,11.3,11.3,11.3,11.28,0.0,0.0,36000,456240.0,0.0,11.3
HK.00883,2019-01-29 14:41:00,11.3,11.32,11.32,11.3,0.0,0.0,246000,3119740.0,0.1769911504424741,11.3
HK.00883,2019-01-29 14:42:00,11.3,11.3,11.32,11.3,0.0,0.0,48000,608940.0,-0.1766784452296782,11.32
HK.00883,2019-01-29 14:43:00,11.3,11.32,11.32,11.3,0.0,0.0,40000,507640.0,0.1769911504424741,11.3
HK.00883,2019-01-29 14:44:00,11.32,11.3,11.32,11.3,0.0,0.0,100000,1268480.0,-0.1766784452296782,11.32
HK.00883,2019-01-29 14:45:00,11.32,11.3,11.32,11.28,0.0,0.0,170000,2157240.0,0.0,11.3
HK.00883,2019-01-29 14:46:00,11.3,11.28,11.3,11.26,0.0,0.0,821000,10393400.0,-0.1769911504424898,11.3
HK.00883,2019-01-29 14:47:00,11.28,11.3,11.3,11.28,0.0,0.0,30000,379840.0,0.1773049645390191,11.28
HK.00883,2019-01-29 14:48:00,11.28,11.28,11.3,11.28,0.0,0.0,92000,1164980.0,-0.1769911504424898,11.3
HK.00883,2019-01-29 14:49:00,11.28,11.3,11.3,11.28,0.0,0.0,29000,367280.0,0.1773049645390191,11.28
HK.00883,2019-01-29 14:50:00,11.28,11.28,11.3,11.28,0.0,0.0,54000,683740.0,-0.1769911504424898,11.3
HK.00883,2019-01-29 14:51:00,11.3,11.28,11.3,11.28,0.0,0.0,106000,1343960.0,0.0,11.28
HK.00883,2019-01-29 14:52:00,11.3,11.3,11.3,11.28,0.0,0.0,86000,1090360.0,0.1773049645390191,11.28
HK.00883,2019-01-29 14:53:00,11.28,11.3,11.3,11.28,0.0,0.0,61000,772620.0,0.0,11.3
HK.00883,2019-01-29 14:54:00,11.3,11.3,11.3,11.28,0.0,0.0,22000,278740.0,0.0,11.3
HK.00883,2019-01-29 14:55:00,11.3,11.28,11.3,11.28,0.0,0.0,128000,1621360.0,-0.1769911504424898,11.3
HK.00883,2019-01-29 14:56:00,11.3,11.28,11.3,11.26,0.0,0.0,1242000,15704040.0,0.0,11.28
HK.00883,2019-01-29 14:57:00,11.28,11.3,11.3,11.26,0.0,0.0,400000,5063360.0,0.1773049645390191,11.28
HK.00883,2019-01-29 14:58:00,11.3,11.28,11.3,11.28,0.0,0.0,66000,836120.0,-0.1769911504424898,11.3
HK.00883,2019-01-29 14:59:00,11.28,11.28,11.3,11.28,0.0,0.0,48000,608240.0,0.0,11.28
HK.00883,2019-01-29 15:00:00,11.3,11.3,11.3,11.28,0.0,0.0,85000,1076840.0,0.1773049645390191,11.28
HK.00883,2019-01-29 15:01:00,11.3,11.28,11.3,11.26,0.0,0.0,145000,1835640.0,-0.1769911504424898,11.3
HK.00883,2019-01-29 15:02:00,11.28,11.28,11.28,11.26,0.0,0.0,74000,936740.0,0.0,11.28
HK.00883,2019-01-29 15:03:00,11.28,11.3,11.3,11.28,0.0,0.0,79000,1000420.0,0.1773049645390191,11.28
HK.00883,2019-01-29 15:04:00,11.3,11.28,11.3,11.26,0.0,0.0,395000,4998440.0,-0.1769911504424898,11.3
HK.00883,2019-01-29 15:05:00,11.28,11.26,11.28,11.26,0.0,0.0,194000,2453900.0,-0.17730496453900332,11.28
HK.00883,2019-01-29 15:06:00,11.28,11.26,11.28,11.26,0.0,0.0,46000,581900.0,0.0,11.26
HK.00883,2019-01-29 15:07:00,11.28,11.28,11.28,11.26,0.0,0.0,34000,430220.0,0.17761989342806014,11.26
HK.00883,2019-01-29 15:08:00,11.28,11.26,11.3,11.26,0.0,0.0,315000,3987320.0,-0.17730496453900332,11.28
HK.00883,2019-01-29 15:09:00,11.26,11.28,11.28,11.26,0.0,0.0,49000,620240.0,0.17761989342806014,11.26
HK.00883,2019-01-29 15:10:00,11.26,11.26,11.28,11.26,0.0,0.0,79000,999240.0,-0.17730496453900332,11.28
HK.00883,2019-01-29 15:11:00,11.26,11.28,11.28,11.26,0.0,0.0,86000,1088000.0,0.17761989342806014,11.26
HK.00883,2019-01-29 15:12:00,11.28,11.28,11.28,11.26,0.0,0.0,78000,986960.0,0.0,11.28
HK.00883,2019-01-29 15:13:00,11.28,11.28,11.28,11.24,0.0,0.0,956000,12081660.0,0.0,11.28
HK.00883,2019-01-29 15:14:00,11.26,11.24,11.28,11.24,0.0,0.0,348000,4398960.0,-0.35460992907800665,11.28
HK.00883,2019-01-29 15:15:00,11.26,11.26,11.26,11.24,0.0,0.0,73000,922540.0,0.17793594306049443,11.24
HK.00883,2019-01-29 15:16:00,11.26,11.24,11.26,11.24,0.0,0.0,1203000,15182860.0,-0.17761989342806014,11.26
HK.00883,2019-01-29 15:17:00,11.24,11.24,11.26,11.24,0.0,0.0,111000,1401000.0,0.0,11.24
HK.00883,2019-01-29 15:18:00,11.24,11.26,11.26,11.24,0.0,0.0,196000,2473680.0,0.17793594306049443,11.24
HK.00883,2019-01-29 15:19:00,11.24,11.22,11.26,11.22,0.0,0.0,399000,5035500.0,-0.3552397868561203,11.26
HK.00883,2019-01-29 15:20:00,11.24,11.24,11.26,11.24,0.0,0.0,453000,5717480.0,0.17825311942958622,11.22
HK.00883,2019-01-29 15:21:00,11.24,11.26,11.26,11.24,0.0,0.0,66000,833340.0,0.17793594306049443,11.24
HK.00883,2019-01-29 15:22:00,11.26,11.24,11.26,11.22,0.0,0.0,2428000,30601600.0,-0.17761989342806014,11.26
HK.00883,2019-01-29 15:23:00,11.24,11.24,11.24,11.2,0.0,0.0,1017000,12816760.0,0.0,11.24
HK.00883,2019-01-29 15:24:00,11.24,11.24,11.24,11.22,0.0,0.0,128000,1615240.0,0.0,11.24
HK.00883,2019-01-29 15:25:00,11.22,11.24,11.24,11.2,0.0,0.0,541000,6816760.0,0.0,11.24
HK.00883,2019-01-29 15:26:00,11.22,11.24,11.24,11.22,0.0,0.0,356000,4485960.0,0.0,11.24
HK.00883,2019-01-29 15:27:00,11.24,11.24,11.24,11.22,0.0,0.0,124000,1564640.0,0.0,11.24
HK.00883,2019-01-29 15:28:00,11.26,11.26,11.26,11.24,0.0,0.0,54000,682440.0,0.17793594306049443,11.24
HK.00883,2019-01-29 15:29:00,11.26,11.26,11.26,11.24,0.0,0.0,103000,1301680.0,0.0,11.26
HK.00883,2019-01-29 15:30:00,11.26,11.24,11.26,11.22,0.0,0.0,367000,4632860.0,-0.17761989342806014,11.26
HK.00883,2019-01-29 15:31:00,11.24,11.24,11.24,11.22,0.0,0.0,281000,3546080.0,0.0,11.24
HK.00883,2019-01-29 15:32:00,11.24,11.24,11.24,11.22,0.0,0.0,175000,2206300.0,0.0,11.24
HK.00883,2019-01-29 15:33:00,11.24,11.24,11.24,11.22,0.0,0.0,164000,2067460.0,0.0,11.24
HK.00883,2019-01-29 15:34:00,11.24,11.26,11.26,11.22,0.0,0.0,608000,7672960.0,0.17793594306049443,11.24
HK.00883,2019-01-29 15:35:00,11.26,11.24,11.26,11.22,0.0,0.0,365000,4606420.0,-0.17761989342806014,11.26
HK.00883,2019-01-29 15:36:00,11.24,11.26,11.26,11.22,0.0,0.0,828000,10448960.0,0.17793594306049443,11.24
HK.00883,2019-01-29 15:37:00,11.26,11.26,11.26,11.24,0.0,0.0,131000,1655000.0,0.0,11.26
HK.00883,2019-01-29 15:38:00,11.26,11.26,11.26,11.24,0.0,0.0,85000,1074340.0,0.0,11.26
HK.00883,2019-01-29 15:39:00,11.26,11.24,11.26,11.24,0.0,0.0,449000,5667260.0,-0.17761989342806014,11.26
HK.00883,2019-01-29 15:40:00,11.24,11.24,11.24,11.22,0.0,0.0,108000,1362720.0,0.0,11.24
HK.00883,2019-01-29 15:41:00,11.24,11.24,11.24,11.22,0.0,0.0,161000,2029900.0,0.0,11.24
HK.00883,2019-01-29 15:42:00,11.22,11.24,11.24,11.22,0.0,0.0,175000,2206600.0,0.0,11.24
HK.00883,2019-01-29 15:43:00,11.24,11.24,11.24,11.22,0.0,0.0,259000,3266920.0,0.0,11.24
HK.00883,2019-01-29 15:44:00,11.24,11.24,11.24,11.22,0.0,0.0,189000,2384020.0,0.0,11.24
HK.00883,2019-01-29 15:45:00,11.24,11.22,11.24,11.2,0.0,0.0,1184000,14920520.0,-0.17793594306049443,11.24
HK.00883,2019-01-29 15:46:00,11.22,11.22,11.22,11.2,0.0,0.0,110000,1384880.0,0.0,11.22
HK.00883,2019-01-29 15:47:00,11.22,11.22,11.22,11.2,0.0,0.0,372000,4683560.0,0.0,11.22
HK.00883,2019-01-29 15:48:00,11.22,11.24,11.24,11.2,0.0,0.0,1208000,15220460.0,0.17825311942958622,11.22
HK.00883,2019-01-29 15:49:00,11.24,11.24,11.24,11.22,0.0,0.0,144000,1817260.0,0.0,11.24
HK.00883,2019-01-29 15:50:00,11.24,11.24,11.24,11.22,0.0,0.0,163000,2056980.0,0.0,11.24
HK.00883,2019-01-29 15:51:00,11.24,11.22,11.24,11.2,0.0,0.0,764000,9626280.0,-0.17793594306049443,11.24
HK.00883,2019-01-29 15:52:00,11.24,11.24,11.24,11.22,0.0,0.0,322000,4062680.0,0.17825311942958622,11.22
HK.00883,2019-01-29 15:53:00,11.24,11.24,11.24,11.22,0.0,0.0,65000,819980.0,0.0,11.24
HK.00883,2019-01-29 15:54:00,11.22,11.24,11.24,11.22,0.0,0.0,300000,3782980.0,0.0,11.24
HK.00883,2019-01-29 15:55:00,11.22,11.24,11.24,11.22,0.0,0.0,119000,1500420.0,0.0,11.24
HK.00883,2019-01-29 15:56:00,11.22,11.24,11.24,11.22,0.0,0.0,136000,1715420.0,0.0,11.24
HK.00883,2019-01-29 15:57:00,11.24,11.24,11.24,11.22,0.0,0.0,225000,2837500.0,0.0,11.24
HK.00883,2019-01-29 15:58:00,11.22,11.24,11.26,11.22,0.0,0.0,900000,11356860.0,0.0,11.24
HK.00883,2019-01-29 15:59:00,11.24,11.26,11.26,11.22,0.0,0.0,403000,5083360.0,0.17793594306049443,11.24
HK.00883,2019-01-29 16:00:00,11.26,11.26,11.26,11.24,0.0,0.0,7625000,96375360.0,0.0,11.26
