code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-27 14:15:00,10.37,10.37,10.39,10.37,0.0,0.0,31000,342020.0,-0.19249278152070595,10.39
HK.00883,2020-02-27 14:16:00,10.39,10.37,10.39,10.37,0.0,0.0,46000,507220.0,0.0,10.37
HK.00883,2020-02-27 14:17:00,10.37,10.39,10.39,10.37,0.0,0.0,19000,209580.0,0.19286403085825798,10.37
HK.00883,2020-02-27 14:18:00,10.39,10.39,10.39,10.37,0.0,0.0,20000,220600.0,0.0,10.39
HK.00883,2020-02-27 14:19:00,10.39,10.37,10.39,10.37,0.0,0.0,65000,716980.0,-0.19249278152070595,10.39
HK.00883,2020-02-27 14:20:00,10.39,10.39,10.39,10.37,0.0,0.0,48000,529640.0,0.19286403085825798,10.37
HK.00883,2020-02-27 14:21:00,10.39,10.39,10.39,10.37,0.0,0.0,90000,992260.0,0.0,10.39
HK.00883,2020-02-27 14:22:00,10.37,10.39,10.39,10.37,0.0,0.0,53000,584260.0,0.0,10.39
HK.00883,2020-02-27 14:23:00,10.39,10.39,10.39,10.37,0.0,0.0,37000,408460.0,0.0,10.39
HK.00883,2020-02-27 14:24:00,10.37,10.37,10.39,10.37,0.0,0.0,390000,4298020.0,-0.19249278152070595,10.39
HK.00883,2020-02-27 14:25:00,10.39,10.37,10.39,10.37,0.0,0.0,23000,253720.0,0.0,10.37
HK.00883,2020-02-27 14:26:00,10.39,10.39,10.39,10.37,0.0,0.0,86000,949120.0,0.19286403085825798,10.37
HK.00883,2020-02-27 14:27:00,10.39,10.37,10.39,10.37,0.0,0.0,40000,441500.0,-0.19249278152070595,10.39
HK.00883,2020-02-27 14:28:00,10.37,10.37,10.39,10.37,0.0,0.0,42000,463040.0,0.0,10.37
HK.00883,2020-02-27 14:29:00,10.37,10.39,10.39,10.37,0.0,0.0,20000,220740.0,0.19286403085825798,10.37
HK.00883,2020-02-27 14:30:00,10.39,10.39,10.39,10.37,0.0,0.0,23000,253620.0,0.0,10.39
HK.00883,2020-02-27 14:31:00,10.39,10.37,10.39,10.37,0.0,0.0,54000,595340.0,-0.19249278152070595,10.39
HK.00883,2020-02-27 14:32:00,10.39,10.37,10.39,10.37,0.0,0.0,15000,165420.0,0.0,10.37
HK.00883,2020-02-27 14:33:00,10.39,10.39,10.39,10.37,0.0,0.0,386000,4261080.0,0.19286403085825798,10.37
HK.00883,2020-02-27 14:34:00,10.37,10.39,10.39,10.37,0.0,0.0,21000,231580.0,0.0,10.39
HK.00883,2020-02-27 14:35:00,10.39,10.37,10.39,10.37,0.0,0.0,344000,3797480.0,-0.19249278152070595,10.39
HK.00883,2020-02-27 14:36:00,10.39,10.39,10.39,10.37,0.0,0.0,101000,1115020.0,0.19286403085825798,10.37
HK.00883,2020-02-27 14:37:00,10.39,10.37,10.39,10.37,0.0,0.0,26000,286560.0,-0.19249278152070595,10.39
HK.00883,2020-02-27 14:38:00,10.39,10.39,10.39,10.37,0.0,0.0,29000,320020.0,0.19286403085825798,10.37
HK.00883,2020-02-27 14:39:00,10.39,10.39,10.39,10.37,0.0,0.0,28000,308920.0,0.0,10.39
HK.00883,2020-02-27 14:40:00,10.39,10.39,10.39,10.39,0.0,0.0,11000,121440.0,0.0,10.39
HK.00883,2020-02-27 14:41:00,10.39,10.37,10.39,10.37,0.0,0.0,59000,651080.0,-0.19249278152070595,10.39
HK.00883,2020-02-27 14:42:00,10.39,10.41,10.41,10.37,0.0,0.0,1886000,20821580.0,0.3857280617164988,10.37
HK.00883,2020-02-27 14:43:00,10.39,10.39,10.39,10.39,0.0,0.0,7000,77280.0,-0.19212295869355978,10.41
HK.00883,2020-02-27 14:44:00,10.41,10.41,10.41,10.39,0.0,0.0,220000,2432800.0,0.19249278152068885,10.39
HK.00883,2020-02-27 14:45:00,10.39,10.39,10.39,10.39,0.0,0.0,24000,264960.0,-0.19212295869355978,10.41
HK.00883,2020-02-27 14:46:00,10.41,10.39,10.41,10.39,0.0,0.0,74000,817980.0,0.0,10.39
HK.00883,2020-02-27 14:47:00,10.41,10.39,10.41,10.39,0.0,0.0,143000,1581220.0,0.0,10.39
HK.00883,2020-02-27 14:48:00,10.41,10.41,10.41,10.39,0.0,0.0,76000,840120.0,0.19249278152068885,10.39
HK.00883,2020-02-27 14:49:00,10.39,10.39,10.41,10.39,0.0,0.0,50000,552380.0,-0.19212295869355978,10.41
HK.00883,2020-02-27 14:50:00,10.39,10.39,10.41,10.39,0.0,0.0,43000,475040.0,0.0,10.39
HK.00883,2020-02-27 14:51:00,10.41,10.39,10.41,10.39,0.0,0.0,36000,397940.0,0.0,10.39
HK.00883,2020-02-27 14:52:00,10.41,10.41,10.41,10.39,0.0,0.0,102000,1127360.0,0.19249278152068885,10.39
HK.00883,2020-02-27 14:53:00,10.39,10.39,10.41,10.39,0.0,0.0,223000,2465680.0,-0.19212295869355978,10.41
HK.00883,2020-02-27 14:54:00,10.41,10.41,10.41,10.39,0.0,0.0,54000,596980.0,0.19249278152068885,10.39
HK.00883,2020-02-27 14:55:00,10.41,10.41,10.41,10.39,0.0,0.0,64000,707560.0,0.0,10.41
HK.00883,2020-02-27 14:56:00,10.41,10.41,10.41,10.39,0.0,0.0,63000,696600.0,0.0,10.41
HK.00883,2020-02-27 14:57:00,10.41,10.41,10.41,10.39,0.0,0.0,670000,7409640.0,0.0,10.41
HK.00883,2020-02-27 14:58:00,10.41,10.41,10.41,10.41,0.0,0.0,15000,165900.0,0.0,10.41
HK.00883,2020-02-27 14:59:00,10.43,10.43,10.43,10.41,0.0,0.0,44000,487320.0,0.19212295869355978,10.41
HK.00883,2020-02-27 15:00:00,10.43,10.43,10.43,10.43,0.0,0.0,75000,831000.0,0.0,10.43
HK.00883,2020-02-27 15:01:00,10.43,10.45,10.47,10.43,0.0,0.0,1163000,12896900.0,0.19175455417065745,10.43
HK.00883,2020-02-27 15:02:00,10.45,10.45,10.45,10.45,0.0,0.0,385000,4273500.0,0.0,10.45
HK.00883,2020-02-27 15:03:00,10.43,10.45,10.45,10.43,0.0,0.0,34000,377120.0,0.0,10.45
HK.00883,2020-02-27 15:04:00,10.45,10.45,10.45,10.45,0.0,0.0,41000,455100.0,0.0,10.45
HK.00883,2020-02-27 15:05:00,10.45,10.45,10.45,10.43,0.0,0.0,56000,621440.0,0.0,10.45
HK.00883,2020-02-27 15:06:00,10.45,10.45,10.45,10.45,0.0,0.0,152000,1687200.0,0.0,10.45
HK.00883,2020-02-27 15:07:00,10.45,10.45,10.45,10.43,0.0,0.0,149000,1653720.0,0.0,10.45
HK.00883,2020-02-27 15:08:00,10.45,10.45,10.45,10.45,0.0,0.0,67000,743700.0,0.0,10.45
HK.00883,2020-02-27 15:09:00,10.45,10.45,10.45,10.43,0.0,0.0,272000,3019000.0,0.0,10.45
HK.00883,2020-02-27 15:10:00,10.45,10.45,10.45,10.45,0.0,0.0,357000,3962700.0,0.0,10.45
HK.00883,2020-02-27 15:11:00,10.45,10.47,10.47,10.45,0.0,0.0,458000,5084100.0,0.19138755980862537,10.45
HK.00883,2020-02-27 15:12:00,10.47,10.47,10.47,10.47,0.0,0.0,42000,467040.0,0.0,10.47
HK.00883,2020-02-27 15:13:00,10.45,10.47,10.47,10.45,0.0,0.0,158000,1756820.0,0.0,10.47
HK.00883,2020-02-27 15:14:00,10.47,10.45,10.47,10.45,0.0,0.0,90000,1000620.0,-0.1910219675262784,10.47
HK.00883,2020-02-27 15:15:00,10.47,10.47,10.47,10.47,0.0,0.0,21000,233520.0,0.19138755980862537,10.45
HK.00883,2020-02-27 15:16:00,10.47,10.47,10.49,10.47,0.0,0.0,303000,3369380.0,0.0,10.47
HK.00883,2020-02-27 15:17:00,10.49,10.49,10.49,10.49,0.0,0.0,25000,278500.0,0.19102196752626144,10.47
HK.00883,2020-02-27 15:18:00,10.49,10.49,10.49,10.47,0.0,0.0,38000,423140.0,0.0,10.49
HK.00883,2020-02-27 15:19:00,10.49,10.49,10.49,10.49,0.0,0.0,22000,245080.0,0.0,10.49
HK.00883,2020-02-27 15:20:00,10.49,10.49,10.49,10.47,0.0,0.0,433000,4823420.0,0.0,10.49
HK.00883,2020-02-27 15:21:00,10.51,10.49,10.51,10.49,0.0,0.0,674000,7518780.0,0.0,10.49
HK.00883,2020-02-27 15:22:00,10.51,10.49,10.51,10.49,0.0,0.0,12000,133760.0,0.0,10.49
HK.00883,2020-02-27 15:23:00,10.49,10.51,10.51,10.49,0.0,0.0,64000,714220.0,0.1906577693040951,10.49
HK.00883,2020-02-27 15:24:00,10.51,10.51,10.51,10.49,0.0,0.0,42000,468540.0,0.0,10.51
HK.00883,2020-02-27 15:25:00,10.51,10.51,10.51,10.49,0.0,0.0,49000,546820.0,0.0,10.51
HK.00883,2020-02-27 15:26:00,10.51,10.51,10.51,10.49,0.0,0.0,56000,624700.0,0.0,10.51
HK.00883,2020-02-27 15:27:00,10.51,10.49,10.51,10.49,0.0,0.0,94000,1048180.0,-0.1902949571836306,10.51
HK.00883,2020-02-27 15:28:00,10.51,10.51,10.51,10.49,0.0,0.0,443000,4943680.0,0.1906577693040951,10.49
HK.00883,2020-02-27 15:29:00,10.51,10.51,10.51,10.51,0.0,0.0,124000,1383840.0,0.0,10.51
HK.00883,2020-02-27 15:30:00,10.51,10.51,10.53,10.51,0.0,0.0,521000,5815020.0,0.0,10.51
HK.00883,2020-02-27 15:31:00,10.51,10.51,10.51,10.51,0.0,0.0,100000,1116000.0,0.0,10.51
HK.00883,2020-02-27 15:32:00,10.51,10.51,10.53,10.49,0.0,0.0,174000,1941360.0,0.0,10.51
HK.00883,2020-02-27 15:33:00,10.51,10.51,10.51,10.51,0.0,0.0,151000,1685160.0,0.0,10.51
HK.00883,2020-02-27 15:34:00,10.51,10.51,10.51,10.51,0.0,0.0,51000,569160.0,0.0,10.51
HK.00883,2020-02-27 15:35:00,10.51,10.51,10.51,10.51,0.0,0.0,11000,122760.0,0.0,10.51
HK.00883,2020-02-27 15:36:00,10.53,10.53,10.53,10.53,0.0,0.0,1141000,12756380.0,0.1902949571836306,10.51
HK.00883,2020-02-27 15:37:00,10.53,10.53,10.53,10.53,0.0,0.0,109000,1218620.0,0.0,10.53
HK.00883,2020-02-27 15:38:00,10.53,10.53,10.55,10.53,0.0,0.0,520000,5821720.0,0.0,10.53
HK.00883,2020-02-27 15:39:00,10.53,10.53,10.53,10.53,0.0,0.0,66000,737880.0,0.0,10.53
HK.00883,2020-02-27 15:40:00,10.53,10.55,10.55,10.53,0.0,0.0,371000,4149520.0,0.18993352326686944,10.53
HK.00883,2020-02-27 15:41:00,10.55,10.55,10.55,10.53,0.0,0.0,26000,291180.0,0.0,10.55
HK.00883,2020-02-27 15:42:00,10.55,10.53,10.55,10.53,0.0,0.0,76000,851180.0,-0.1895734597156526,10.55
HK.00883,2020-02-27 15:43:00,10.55,10.55,10.55,10.55,0.0,0.0,174000,1948800.0,0.18993352326686944,10.53
HK.00883,2020-02-27 15:44:00,10.55,10.55,10.55,10.53,0.0,0.0,274000,3068720.0,0.0,10.55
HK.00883,2020-02-27 15:45:00,10.55,10.55,10.55,10.53,0.0,0.0,59000,660720.0,0.0,10.55
HK.00883,2020-02-27 15:46:00,10.55,10.53,10.55,10.53,0.0,0.0,94000,1052600.0,-0.1895734597156526,10.55
HK.00883,2020-02-27 15:47:00,10.55,10.55,10.55,10.53,0.0,0.0,129000,1444700.0,0.18993352326686944,10.53
HK.00883,2020-02-27 15:48:00,10.53,10.55,10.55,10.53,0.0,0.0,75000,839820.0,0.0,10.55
HK.00883,2020-02-27 15:49:00,10.55,10.55,10.55,10.53,0.0,0.0,116000,1298600.0,0.0,10.55
HK.00883,2020-02-27 15:50:00,10.55,10.55,10.55,10.53,0.0,0.0,147000,1646080.0,0.0,10.55
HK.00883,2020-02-27 15:51:00,10.55,10.55,10.55,10.53,0.0,0.0,115000,1287920.0,0.0,10.55
HK.00883,2020-02-27 15:52:00,10.55,10.55,10.57,10.53,0.0,0.0,668000,7482020.0,0.0,10.55
HK.00883,2020-02-27 15:53:00,10.55,10.55,10.57,10.53,0.0,0.0,589000,6596620.0,0.0,10.55
HK.00883,2020-02-27 15:54:00,10.55,10.55,10.57,10.55,0.0,0.0,98000,1097700.0,0.0,10.55
HK.00883,2020-02-27 15:55:00,10.55,10.55,10.57,10.53,0.0,0.0,681000,7626760.0,0.0,10.55
HK.00883,2020-02-27 15:56:00,10.57,10.57,10.57,10.53,0.0,0.0,461000,5166080.0,0.18957345971563577,10.55
HK.00883,2020-02-27 15:57:00,10.57,10.57,10.57,10.55,0.0,0.0,268000,3004880.0,0.0,10.57
HK.00883,2020-02-27 15:58:00,10.55,10.55,10.57,10.55,0.0,0.0,141000,1580280.0,-0.18921475875117855,10.57
HK.00883,2020-02-27 15:59:00,10.57,10.55,10.57,10.55,0.0,0.0,301000,3373600.0,0.0,10.55
HK.00883,2020-02-27 16:00:00,10.55,10.53,10.57,10.53,0.0,0.0,10541000,117860620.0,-0.1895734597156526,10.55
