code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-17 14:13:00,11.28,11.3,11.3,11.28,0.0,0.0,100000,1267900.0,0.0,11.3
HK.00883,2019-01-17 14:14:00,11.28,11.3,11.3,11.28,0.0,0.0,58000,735320.0,0.0,11.3
HK.00883,2019-01-17 14:15:00,11.3,11.3,11.3,11.3,0.0,0.0,37000,469160.0,0.0,11.3
HK.00883,2019-01-17 14:16:00,11.28,11.3,11.3,11.28,0.0,0.0,12000,152060.0,0.0,11.3
HK.00883,2019-01-17 14:17:00,11.28,11.3,11.3,11.28,0.0,0.0,85000,1077700.0,0.0,11.3
HK.00883,2019-01-17 14:18:00,11.28,11.28,11.3,11.28,0.0,0.0,444000,5621500.0,-0.1769911504424898,11.3
HK.00883,2019-01-17 14:19:00,11.26,11.26,11.28,11.26,0.0,0.0,53000,670120.0,-0.17730496453900332,11.28
HK.00883,2019-01-17 14:20:00,11.24,11.26,11.28,11.24,0.0,0.0,140000,1769740.0,0.0,11.26
HK.00883,2019-01-17 14:21:00,11.26,11.28,11.28,11.26,0.0,0.0,169000,2139300.0,0.17761989342806014,11.26
HK.00883,2019-01-17 14:22:00,11.28,11.26,11.28,11.26,0.0,0.0,17000,214960.0,-0.17730496453900332,11.28
HK.00883,2019-01-17 14:23:00,11.26,11.26,11.28,11.24,0.0,0.0,410000,5180580.0,0.0,11.26
HK.00883,2019-01-17 14:24:00,11.28,11.24,11.28,11.24,0.0,0.0,16000,202520.0,-0.17761989342806014,11.26
HK.00883,2019-01-17 14:25:00,11.26,11.26,11.28,11.26,0.0,0.0,39000,493180.0,0.17793594306049443,11.24
HK.00883,2019-01-17 14:26:00,11.28,11.28,11.28,11.28,0.0,0.0,1000,12660.0,0.17761989342806014,11.26
HK.00883,2019-01-17 14:27:00,11.26,11.28,11.28,11.26,0.0,0.0,31000,392080.0,0.0,11.28
HK.00883,2019-01-17 14:28:00,11.26,11.26,11.28,11.26,0.0,0.0,31000,392100.0,-0.17730496453900332,11.28
HK.00883,2019-01-17 14:29:00,11.26,11.26,11.28,11.26,0.0,0.0,24000,303540.0,0.0,11.26
HK.00883,2019-01-17 14:30:00,11.26,11.28,11.28,11.26,0.0,0.0,29000,366740.0,0.17761989342806014,11.26
HK.00883,2019-01-17 14:31:00,11.26,11.26,11.28,11.26,0.0,0.0,61000,771620.0,-0.17730496453900332,11.28
HK.00883,2019-01-17 14:32:00,11.26,11.24,11.28,11.24,0.0,0.0,346000,4372980.0,-0.17761989342806014,11.26
HK.00883,2019-01-17 14:33:00,11.22,11.22,11.26,11.22,0.0,0.0,342000,4311360.0,-0.17793594306049443,11.24
HK.00883,2019-01-17 14:34:00,11.2,11.2,11.22,11.2,0.0,0.0,22000,276960.0,-0.17825311942960204,11.22
HK.00883,2019-01-17 14:35:00,11.2,11.22,11.22,11.2,0.0,0.0,13000,163660.0,0.17857142857144065,11.2
HK.00883,2019-01-17 14:36:00,11.2,11.22,11.22,11.2,0.0,0.0,14000,176180.0,0.0,11.22
HK.00883,2019-01-17 14:37:00,11.2,11.2,11.22,11.2,0.0,0.0,30000,377460.0,-0.17825311942960204,11.22
HK.00883,2019-01-17 14:38:00,11.2,11.2,11.22,11.2,0.0,0.0,31000,390300.0,0.0,11.2
HK.00883,2019-01-17 14:39:00,11.2,11.2,11.22,11.2,0.0,0.0,12000,151060.0,0.0,11.2
HK.00883,2019-01-17 14:40:00,11.2,11.24,11.26,11.2,0.0,0.0,390000,4916980.0,0.3571428571428654,11.2
HK.00883,2019-01-17 14:41:00,11.26,11.26,11.26,11.26,0.0,0.0,15000,189600.0,0.17793594306049443,11.24
HK.00883,2019-01-17 14:42:00,11.24,11.26,11.26,11.24,0.0,0.0,12000,151560.0,0.0,11.26
HK.00883,2019-01-17 14:43:00,11.24,11.24,11.24,11.22,0.0,0.0,340000,4290720.0,-0.17761989342806014,11.26
HK.00883,2019-01-17 14:44:00,11.22,11.2,11.22,11.2,0.0,0.0,200000,2519020.0,-0.3558718861210047,11.24
HK.00883,2019-01-17 14:45:00,11.18,11.18,11.2,11.18,0.0,0.0,26000,326700.0,-0.17857142857142477,11.2
HK.00883,2019-01-17 14:46:00,11.18,11.2,11.2,11.18,0.0,0.0,18000,226220.0,0.17889087656529135,11.18
HK.00883,2019-01-17 14:47:00,11.18,11.18,11.2,11.16,0.0,0.0,383000,4805120.0,-0.17857142857142477,11.2
HK.00883,2019-01-17 14:48:00,11.18,11.2,11.2,11.16,0.0,0.0,170000,2135560.0,0.17889087656529135,11.18
HK.00883,2019-01-17 14:49:00,11.2,11.2,11.2,11.16,0.0,0.0,659000,8276760.0,0.0,11.2
HK.00883,2019-01-17 14:50:00,11.2,11.2,11.2,11.2,0.0,0.0,51000,641580.0,0.0,11.2
HK.00883,2019-01-17 14:51:00,11.2,11.22,11.22,11.2,0.0,0.0,9000,113380.0,0.17857142857144065,11.2
HK.00883,2019-01-17 14:52:00,11.22,11.22,11.24,11.2,0.0,0.0,203000,2558000.0,0.0,11.22
HK.00883,2019-01-17 14:53:00,11.22,11.2,11.22,11.2,0.0,0.0,26000,327240.0,-0.17825311942960204,11.22
HK.00883,2019-01-17 14:54:00,11.22,11.22,11.22,11.2,0.0,0.0,18000,226780.0,0.17857142857144065,11.2
HK.00883,2019-01-17 14:55:00,11.22,11.2,11.22,11.2,0.0,0.0,14000,176260.0,-0.17825311942960204,11.22
HK.00883,2019-01-17 14:56:00,11.22,11.22,11.22,11.2,0.0,0.0,30000,377820.0,0.17857142857144065,11.2
HK.00883,2019-01-17 14:57:00,11.22,11.2,11.22,11.2,0.0,0.0,66000,830560.0,-0.17825311942960204,11.22
HK.00883,2019-01-17 14:58:00,11.22,11.2,11.22,11.2,0.0,0.0,51000,641920.0,0.0,11.2
HK.00883,2019-01-17 14:59:00,11.2,11.18,11.2,11.16,0.0,0.0,301000,3783340.0,-0.17857142857142477,11.2
HK.00883,2019-01-17 15:00:00,11.18,11.2,11.2,11.16,0.0,0.0,112000,1406920.0,0.17889087656529135,11.18
HK.00883,2019-01-17 15:01:00,11.2,11.2,11.22,11.2,0.0,0.0,113000,1421660.0,0.0,11.2
HK.00883,2019-01-17 15:02:00,11.2,11.2,11.22,11.2,0.0,0.0,23000,289740.0,0.0,11.2
HK.00883,2019-01-17 15:03:00,11.22,11.22,11.22,11.2,0.0,0.0,26000,327560.0,0.17857142857144065,11.2
HK.00883,2019-01-17 15:04:00,11.2,11.22,11.22,11.2,0.0,0.0,21000,264560.0,0.0,11.22
HK.00883,2019-01-17 15:05:00,11.2,11.22,11.22,11.2,0.0,0.0,127000,1599700.0,0.0,11.22
HK.00883,2019-01-17 15:06:00,11.22,11.22,11.26,11.22,0.0,0.0,564000,7110860.0,0.0,11.22
HK.00883,2019-01-17 15:07:00,11.22,11.24,11.24,11.22,0.0,0.0,44000,555260.0,0.17825311942958622,11.22
HK.00883,2019-01-17 15:08:00,11.24,11.26,11.26,11.24,0.0,0.0,7000,88440.0,0.17793594306049443,11.24
HK.00883,2019-01-17 15:09:00,11.24,11.24,11.24,11.22,0.0,0.0,281000,3545700.0,-0.17761989342806014,11.26
HK.00883,2019-01-17 15:10:00,11.22,11.24,11.24,11.22,0.0,0.0,99000,1249260.0,0.0,11.24
HK.00883,2019-01-17 15:11:00,11.24,11.24,11.24,11.22,0.0,0.0,29000,365880.0,0.0,11.24
HK.00883,2019-01-17 15:12:00,11.22,11.24,11.24,11.22,0.0,0.0,157000,1981080.0,0.0,11.24
HK.00883,2019-01-17 15:13:00,11.24,11.24,11.24,11.22,0.0,0.0,39000,491780.0,0.0,11.24
HK.00883,2019-01-17 15:14:00,11.24,11.24,11.24,11.22,0.0,0.0,42000,529440.0,0.0,11.24
HK.00883,2019-01-17 15:15:00,11.24,11.24,11.24,11.22,0.0,0.0,22000,277600.0,0.0,11.24
HK.00883,2019-01-17 15:16:00,11.22,11.24,11.24,11.22,0.0,0.0,81000,1021520.0,0.0,11.24
HK.00883,2019-01-17 15:17:00,11.24,11.22,11.24,11.22,0.0,0.0,44000,554820.0,-0.17793594306049443,11.24
HK.00883,2019-01-17 15:18:00,11.24,11.24,11.24,11.22,0.0,0.0,51000,643580.0,0.17825311942958622,11.22
HK.00883,2019-01-17 15:19:00,11.24,11.24,11.24,11.22,0.0,0.0,60000,757140.0,0.0,11.24
HK.00883,2019-01-17 15:20:00,11.24,11.24,11.24,11.22,0.0,0.0,36000,454240.0,0.0,11.24
HK.00883,2019-01-17 15:21:00,11.24,11.26,11.26,11.22,0.0,0.0,310000,3911620.0,0.17793594306049443,11.24
HK.00883,2019-01-17 15:22:00,11.26,11.26,11.26,11.24,0.0,0.0,22000,278020.0,0.0,11.26
HK.00883,2019-01-17 15:23:00,11.26,11.24,11.26,11.24,0.0,0.0,101000,1276540.0,-0.17761989342806014,11.26
HK.00883,2019-01-17 15:24:00,11.26,11.26,11.26,11.24,0.0,0.0,42000,530840.0,0.17793594306049443,11.24
HK.00883,2019-01-17 15:25:00,11.26,11.26,11.26,11.24,0.0,0.0,87000,1098540.0,0.0,11.26
HK.00883,2019-01-17 15:26:00,11.26,11.26,11.26,11.24,0.0,0.0,66000,834020.0,0.0,11.26
HK.00883,2019-01-17 15:27:00,11.24,11.26,11.26,11.24,0.0,0.0,287000,3626760.0,0.0,11.26
HK.00883,2019-01-17 15:28:00,11.26,11.26,11.26,11.24,0.0,0.0,46000,580960.0,0.0,11.26
HK.00883,2019-01-17 15:29:00,11.26,11.24,11.26,11.24,0.0,0.0,58000,733020.0,-0.17761989342806014,11.26
HK.00883,2019-01-17 15:30:00,11.26,11.26,11.26,11.24,0.0,0.0,38000,480300.0,0.17793594306049443,11.24
HK.00883,2019-01-17 15:31:00,11.24,11.26,11.26,11.24,0.0,0.0,104000,1314120.0,0.0,11.26
HK.00883,2019-01-17 15:32:00,11.26,11.26,11.28,11.24,0.0,0.0,151000,1908220.0,0.0,11.26
HK.00883,2019-01-17 15:33:00,11.26,11.26,11.26,11.26,0.0,0.0,280000,3539200.0,0.0,11.26
HK.00883,2019-01-17 15:34:00,11.26,11.24,11.26,11.24,0.0,0.0,41000,517820.0,-0.17761989342806014,11.26
HK.00883,2019-01-17 15:35:00,11.26,11.26,11.26,11.24,0.0,0.0,117000,1478720.0,0.17793594306049443,11.24
HK.00883,2019-01-17 15:36:00,11.26,11.26,11.28,11.26,0.0,0.0,182000,2300840.0,0.0,11.26
HK.00883,2019-01-17 15:37:00,11.24,11.26,11.26,11.24,0.0,0.0,10000,126340.0,0.0,11.26
HK.00883,2019-01-17 15:38:00,11.24,11.24,11.26,11.24,0.0,0.0,164000,2072240.0,-0.17761989342806014,11.26
HK.00883,2019-01-17 15:39:00,11.24,11.26,11.26,11.24,0.0,0.0,54000,682240.0,0.17793594306049443,11.24
HK.00883,2019-01-17 15:40:00,11.26,11.24,11.26,11.24,0.0,0.0,42000,530460.0,-0.17761989342806014,11.26
HK.00883,2019-01-17 15:41:00,11.26,11.26,11.26,11.24,0.0,0.0,102000,1288760.0,0.17793594306049443,11.24
HK.00883,2019-01-17 15:42:00,11.26,11.26,11.26,11.24,0.0,0.0,61000,770600.0,0.0,11.26
HK.00883,2019-01-17 15:43:00,11.26,11.26,11.26,11.24,0.0,0.0,56000,707480.0,0.0,11.26
HK.00883,2019-01-17 15:44:00,11.24,11.24,11.26,11.24,0.0,0.0,79000,997960.0,-0.17761989342806014,11.26
HK.00883,2019-01-17 15:45:00,11.24,11.24,11.26,11.24,0.0,0.0,70000,884520.0,0.0,11.24
HK.00883,2019-01-17 15:46:00,11.26,11.28,11.28,11.24,0.0,0.0,316000,3994320.0,0.35587188612098886,11.24
HK.00883,2019-01-17 15:47:00,11.28,11.28,11.28,11.26,0.0,0.0,178000,2253080.0,0.0,11.28
HK.00883,2019-01-17 15:48:00,11.28,11.26,11.28,11.26,0.0,0.0,81000,1024940.0,-0.17730496453900332,11.28
HK.00883,2019-01-17 15:49:00,11.28,11.26,11.3,11.26,0.0,0.0,338000,4279380.0,0.0,11.26
HK.00883,2019-01-17 15:50:00,11.28,11.3,11.3,11.28,0.0,0.0,77000,975060.0,0.3552397868561361,11.26
HK.00883,2019-01-17 15:51:00,11.3,11.28,11.3,11.28,0.0,0.0,74000,937760.0,-0.1769911504424898,11.3
HK.00883,2019-01-17 15:52:00,11.3,11.24,11.3,11.24,0.0,0.0,560000,7089680.0,-0.35460992907800665,11.28
HK.00883,2019-01-17 15:53:00,11.24,11.3,11.3,11.24,0.0,0.0,222000,2809200.0,0.533807829181499,11.24
HK.00883,2019-01-17 15:54:00,11.3,11.28,11.3,11.28,0.0,0.0,46000,582840.0,-0.1769911504424898,11.3
HK.00883,2019-01-17 15:55:00,11.3,11.26,11.3,11.26,0.0,0.0,374000,4736480.0,-0.17730496453900332,11.28
HK.00883,2019-01-17 15:56:00,11.26,11.28,11.3,11.26,0.0,0.0,131000,1658480.0,0.17761989342806014,11.26
HK.00883,2019-01-17 15:57:00,11.3,11.32,11.32,11.28,0.0,0.0,212000,2688160.0,0.35460992907802236,11.28
HK.00883,2019-01-17 15:58:00,11.32,11.26,11.32,11.26,0.0,0.0,437000,5540960.0,-0.5300353356890503,11.32
HK.00883,2019-01-17 15:59:00,11.28,11.26,11.3,11.26,0.0,0.0,137000,1732940.0,0.0,11.26
HK.00883,2019-01-17 16:00:00,11.26,11.28,11.3,11.26,0.0,0.0,4319000,54676860.0,0.17761989342806014,11.26
