code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-05 14:15:00,11.02,11.0,11.02,11.0,0.0,0.0,6000,71900.0,0.0,11.0
HK.00883,2019-08-05 14:16:00,11.0,11.0,11.0,11.0,0.0,0.0,41000,491180.0,0.0,11.0
HK.00883,2019-08-05 14:17:00,11.02,11.02,11.02,11.02,0.0,0.0,1000,12000.0,0.18181818181817794,11.0
HK.00883,2019-08-05 14:18:00,11.0,11.02,11.02,11.0,0.0,0.0,6000,71900.0,0.0,11.02
HK.00883,2019-08-05 14:19:00,11.0,11.0,11.0,11.0,0.0,0.0,35000,419300.0,-0.1814882032667838,11.02
HK.00883,2019-08-05 14:20:00,11.0,11.02,11.02,11.0,0.0,0.0,10000,119920.0,0.18181818181817794,11.0
HK.00883,2019-08-05 14:21:00,11.02,11.0,11.02,11.0,0.0,0.0,11000,131800.0,-0.1814882032667838,11.02
HK.00883,2019-08-05 14:22:00,11.0,11.0,11.0,10.98,0.0,0.0,215000,2575660.0,0.0,11.0
HK.00883,2019-08-05 14:23:00,11.0,10.98,11.0,10.98,0.0,0.0,247000,2959040.0,-0.18181818181817794,11.0
HK.00883,2019-08-05 14:24:00,10.98,10.98,10.98,10.98,0.0,0.0,0,0.0,0.0,10.98
HK.00883,2019-08-05 14:25:00,10.98,11.0,11.0,10.98,0.0,0.0,13000,155600.0,0.18214936247722746,10.98
HK.00883,2019-08-05 14:26:00,11.0,11.0,11.0,11.0,0.0,0.0,8000,95840.0,0.0,11.0
HK.00883,2019-08-05 14:27:00,11.0,11.0,11.0,10.98,0.0,0.0,10000,119760.0,0.0,11.0
HK.00883,2019-08-05 14:28:00,11.0,11.02,11.02,11.0,0.0,0.0,238000,2851420.0,0.18181818181817794,11.0
HK.00883,2019-08-05 14:29:00,11.0,11.0,11.0,11.0,0.0,0.0,4000,47920.0,-0.1814882032667838,11.02
HK.00883,2019-08-05 14:30:00,11.0,11.0,11.0,11.0,0.0,0.0,0,0.0,0.0,11.0
HK.00883,2019-08-05 14:31:00,11.0,11.0,11.0,11.0,0.0,0.0,16000,191680.0,0.0,11.0
HK.00883,2019-08-05 14:32:00,11.02,11.0,11.02,11.0,0.0,0.0,13000,155980.0,0.0,11.0
HK.00883,2019-08-05 14:33:00,11.02,11.04,11.04,11.02,0.0,0.0,674000,8093080.0,0.3636363636363559,11.0
HK.00883,2019-08-05 14:34:00,11.04,11.04,11.04,11.04,0.0,0.0,8000,96160.0,0.0,11.04
HK.00883,2019-08-05 14:35:00,11.02,11.02,11.02,11.02,0.0,0.0,7000,84000.0,-0.18115942028985121,11.04
HK.00883,2019-08-05 14:36:00,11.02,11.02,11.02,11.02,0.0,0.0,1000,12000.0,0.0,11.02
HK.00883,2019-08-05 14:37:00,11.04,11.02,11.04,11.02,0.0,0.0,5000,60060.0,0.0,11.02
HK.00883,2019-08-05 14:38:00,11.02,11.02,11.04,11.02,0.0,0.0,36000,432380.0,0.0,11.02
HK.00883,2019-08-05 14:39:00,11.02,11.02,11.02,11.02,0.0,0.0,21000,252000.0,0.0,11.02
HK.00883,2019-08-05 14:40:00,11.02,11.02,11.04,11.02,0.0,0.0,17000,204080.0,0.0,11.02
HK.00883,2019-08-05 14:41:00,11.04,11.0,11.04,11.0,0.0,0.0,254000,3047980.0,-0.1814882032667838,11.02
HK.00883,2019-08-05 14:42:00,11.0,11.0,11.0,11.0,0.0,0.0,26000,311480.0,0.0,11.0
HK.00883,2019-08-05 14:43:00,11.0,11.0,11.02,11.0,0.0,0.0,24000,287540.0,0.0,11.0
HK.00883,2019-08-05 14:44:00,11.02,11.0,11.02,11.0,0.0,0.0,323000,3875860.0,0.0,11.0
HK.00883,2019-08-05 14:45:00,11.0,11.0,11.0,11.0,0.0,0.0,18000,215640.0,0.0,11.0
HK.00883,2019-08-05 14:46:00,11.0,11.02,11.02,11.0,0.0,0.0,54000,647100.0,0.18181818181817794,11.0
HK.00883,2019-08-05 14:47:00,11.02,11.0,11.02,11.0,0.0,0.0,26000,311580.0,-0.1814882032667838,11.02
HK.00883,2019-08-05 14:48:00,11.02,11.0,11.02,11.0,0.0,0.0,43000,515160.0,0.0,11.0
HK.00883,2019-08-05 14:49:00,11.0,11.0,11.0,11.0,0.0,0.0,13000,155740.0,0.0,11.0
HK.00883,2019-08-05 14:50:00,11.0,11.0,11.0,11.0,0.0,0.0,45000,539100.0,0.0,11.0
HK.00883,2019-08-05 14:51:00,11.0,11.02,11.02,11.0,0.0,0.0,28000,335840.0,0.18181818181817794,11.0
HK.00883,2019-08-05 14:52:00,11.0,11.02,11.02,11.0,0.0,0.0,18000,215680.0,0.0,11.02
HK.00883,2019-08-05 14:53:00,11.0,11.0,11.0,11.0,0.0,0.0,23000,275540.0,-0.1814882032667838,11.02
HK.00883,2019-08-05 14:54:00,11.0,11.0,11.0,11.0,0.0,0.0,21000,251580.0,0.0,11.0
HK.00883,2019-08-05 14:55:00,11.0,11.0,11.02,10.98,0.0,0.0,121000,1449600.0,0.0,11.0
HK.00883,2019-08-05 14:56:00,10.98,10.98,11.0,10.98,0.0,0.0,35000,418740.0,-0.18181818181817794,11.0
HK.00883,2019-08-05 14:57:00,11.0,11.0,11.0,11.0,0.0,0.0,107000,1281860.0,0.18214936247722746,10.98
HK.00883,2019-08-05 14:58:00,11.0,11.0,11.0,11.0,0.0,0.0,80000,958400.0,0.0,11.0
HK.00883,2019-08-05 14:59:00,10.98,11.0,11.0,10.98,0.0,0.0,81000,970360.0,0.0,11.0
HK.00883,2019-08-05 15:00:00,11.0,11.0,11.0,11.0,0.0,0.0,98000,1174040.0,0.0,11.0
HK.00883,2019-08-05 15:01:00,11.0,11.02,11.02,11.0,0.0,0.0,209000,2503960.0,0.18181818181817794,11.0
HK.00883,2019-08-05 15:02:00,11.0,11.0,11.02,11.0,0.0,0.0,44000,527540.0,-0.1814882032667838,11.02
HK.00883,2019-08-05 15:03:00,11.0,11.0,11.0,11.0,0.0,0.0,38000,455240.0,0.0,11.0
HK.00883,2019-08-05 15:04:00,11.0,11.02,11.02,11.0,0.0,0.0,10000,119880.0,0.18181818181817794,11.0
HK.00883,2019-08-05 15:05:00,11.02,11.04,11.04,11.02,0.0,0.0,494000,5928560.0,0.1814882032667838,11.02
HK.00883,2019-08-05 15:06:00,11.02,11.04,11.04,11.02,0.0,0.0,49000,588140.0,0.0,11.04
HK.00883,2019-08-05 15:07:00,11.04,11.04,11.04,11.02,0.0,0.0,12000,144220.0,0.0,11.04
HK.00883,2019-08-05 15:08:00,11.04,11.04,11.04,11.02,0.0,0.0,17000,204280.0,0.0,11.04
HK.00883,2019-08-05 15:09:00,11.02,11.02,11.04,11.02,0.0,0.0,11000,132060.0,-0.18115942028985121,11.04
HK.00883,2019-08-05 15:10:00,11.04,11.04,11.04,11.02,0.0,0.0,18000,216340.0,0.1814882032667838,11.02
HK.00883,2019-08-05 15:11:00,11.04,11.02,11.04,11.02,0.0,0.0,25000,300420.0,-0.18115942028985121,11.04
HK.00883,2019-08-05 15:12:00,11.04,11.02,11.04,11.02,0.0,0.0,39000,468080.0,0.0,11.02
HK.00883,2019-08-05 15:13:00,11.02,11.04,11.04,11.02,0.0,0.0,728000,8749440.0,0.1814882032667838,11.02
HK.00883,2019-08-05 15:14:00,11.04,11.04,11.04,11.02,0.0,0.0,426000,5119160.0,0.0,11.04
HK.00883,2019-08-05 15:15:00,11.04,11.04,11.04,11.02,0.0,0.0,198000,2378840.0,0.0,11.04
HK.00883,2019-08-05 15:16:00,11.04,11.02,11.04,11.02,0.0,0.0,39000,468460.0,-0.18115942028985121,11.04
HK.00883,2019-08-05 15:17:00,11.02,11.02,11.02,11.02,0.0,0.0,21000,252000.0,0.0,11.02
HK.00883,2019-08-05 15:18:00,11.02,11.04,11.04,11.02,0.0,0.0,14000,168180.0,0.1814882032667838,11.02
HK.00883,2019-08-05 15:19:00,11.02,11.04,11.06,11.02,0.0,0.0,961000,11550920.0,0.0,11.04
HK.00883,2019-08-05 15:20:00,11.04,11.02,11.04,11.02,0.0,0.0,18000,216240.0,-0.18115942028985121,11.04
HK.00883,2019-08-05 15:21:00,11.02,11.04,11.04,11.02,0.0,0.0,14000,168020.0,0.1814882032667838,11.02
HK.00883,2019-08-05 15:22:00,11.04,11.04,11.04,11.02,0.0,0.0,19000,228160.0,0.0,11.04
HK.00883,2019-08-05 15:23:00,11.02,11.04,11.04,11.02,0.0,0.0,36000,432280.0,0.0,11.04
HK.00883,2019-08-05 15:24:00,11.02,11.02,11.04,11.02,0.0,0.0,197000,2364100.0,-0.18115942028985121,11.04
HK.00883,2019-08-05 15:25:00,11.02,11.0,11.04,10.98,0.0,0.0,890000,10672640.0,-0.1814882032667838,11.02
HK.00883,2019-08-05 15:26:00,11.0,10.98,11.0,10.98,0.0,0.0,7000,83740.0,-0.18181818181817794,11.0
HK.00883,2019-08-05 15:27:00,10.98,11.0,11.0,10.98,0.0,0.0,5000,59880.0,0.18214936247722746,10.98
HK.00883,2019-08-05 15:28:00,11.0,11.0,11.0,10.98,0.0,0.0,90000,1078160.0,0.0,11.0
HK.00883,2019-08-05 15:29:00,11.0,11.0,11.0,10.98,0.0,0.0,13000,155680.0,0.0,11.0
HK.00883,2019-08-05 15:30:00,10.98,11.0,11.0,10.98,0.0,0.0,18000,215600.0,0.0,11.0
HK.00883,2019-08-05 15:31:00,11.0,10.98,11.0,10.98,0.0,0.0,103000,1232520.0,-0.18181818181817794,11.0
HK.00883,2019-08-05 15:32:00,11.0,11.0,11.0,10.98,0.0,0.0,43000,515020.0,0.18214936247722746,10.98
HK.00883,2019-08-05 15:33:00,11.0,10.98,11.0,10.98,0.0,0.0,35000,419140.0,-0.18181818181817794,11.0
HK.00883,2019-08-05 15:34:00,11.0,10.98,11.0,10.98,0.0,0.0,103000,1232480.0,0.0,10.98
HK.00883,2019-08-05 15:35:00,10.98,10.98,11.0,10.98,0.0,0.0,52000,622320.0,0.0,10.98
HK.00883,2019-08-05 15:36:00,11.0,10.98,11.0,10.98,0.0,0.0,115000,1377340.0,0.0,10.98
HK.00883,2019-08-05 15:37:00,11.0,10.98,11.0,10.98,0.0,0.0,105000,1256620.0,0.0,10.98
HK.00883,2019-08-05 15:38:00,10.98,11.0,11.02,10.98,0.0,0.0,1408000,16866540.0,0.18214936247722746,10.98
HK.00883,2019-08-05 15:39:00,11.02,11.02,11.02,11.0,0.0,0.0,24000,287640.0,0.18181818181817794,11.0
HK.00883,2019-08-05 15:40:00,11.02,11.02,11.02,11.0,0.0,0.0,8000,95980.0,0.0,11.02
HK.00883,2019-08-05 15:41:00,11.02,11.0,11.02,11.0,0.0,0.0,38000,455940.0,-0.1814882032667838,11.02
HK.00883,2019-08-05 15:42:00,11.02,11.02,11.02,11.0,0.0,0.0,752000,9023940.0,0.18181818181817794,11.0
HK.00883,2019-08-05 15:43:00,11.02,11.04,11.04,11.02,0.0,0.0,50000,600580.0,0.1814882032667838,11.02
HK.00883,2019-08-05 15:44:00,11.04,11.02,11.04,11.02,0.0,0.0,931000,11172900.0,-0.18115942028985121,11.04
HK.00883,2019-08-05 15:45:00,11.02,11.02,11.04,11.02,0.0,0.0,49000,588640.0,0.0,11.02
HK.00883,2019-08-05 15:46:00,11.04,11.02,11.04,11.0,0.0,0.0,373000,4476440.0,0.0,11.02
HK.00883,2019-08-05 15:47:00,11.0,11.0,11.02,11.0,0.0,0.0,48000,575580.0,-0.1814882032667838,11.02
HK.00883,2019-08-05 15:48:00,11.02,11.0,11.02,11.0,0.0,0.0,143000,1715300.0,0.0,11.0
HK.00883,2019-08-05 15:49:00,11.02,11.0,11.02,11.0,0.0,0.0,137000,1643100.0,0.0,11.0
HK.00883,2019-08-05 15:50:00,11.02,11.0,11.02,11.0,0.0,0.0,155000,1857880.0,0.0,11.0
HK.00883,2019-08-05 15:51:00,11.0,11.0,11.02,11.0,0.0,0.0,32000,383480.0,0.0,11.0
HK.00883,2019-08-05 15:52:00,11.0,11.0,11.02,11.0,0.0,0.0,108000,1294380.0,0.0,11.0
HK.00883,2019-08-05 15:53:00,11.0,11.02,11.02,11.0,0.0,0.0,118000,1414760.0,0.18181818181817794,11.0
HK.00883,2019-08-05 15:54:00,11.0,11.0,11.02,11.0,0.0,0.0,145000,1737500.0,-0.1814882032667838,11.02
HK.00883,2019-08-05 15:55:00,11.0,11.0,11.02,11.0,0.0,0.0,119000,1426540.0,0.0,11.0
HK.00883,2019-08-05 15:56:00,11.0,11.02,11.02,11.0,0.0,0.0,1734000,20784340.0,0.18181818181817794,11.0
HK.00883,2019-08-05 15:57:00,11.02,11.02,11.02,11.0,0.0,0.0,215000,2579660.0,0.0,11.02
HK.00883,2019-08-05 15:58:00,11.04,11.02,11.04,11.0,0.0,0.0,274000,3286920.0,0.0,11.02
HK.00883,2019-08-05 15:59:00,11.0,11.04,11.04,11.0,0.0,0.0,559000,6711440.0,0.1814882032667838,11.02
HK.00883,2019-08-05 16:00:00,11.04,11.0,11.04,11.0,0.0,0.0,6373000,76356280.0,-0.36231884057970243,11.04
