code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-25 14:12:00,12.66,12.66,12.68,12.64,0.0,0.0,294000,4129420.0,0.15822784810126245,12.64
HK.00883,2019-02-25 14:13:00,12.66,12.64,12.66,12.64,0.0,0.0,83000,1163820.0,-0.15797788309636315,12.66
HK.00883,2019-02-25 14:14:00,12.62,12.64,12.64,12.62,0.0,0.0,13000,182080.0,0.0,12.64
HK.00883,2019-02-25 14:15:00,12.64,12.64,12.64,12.62,0.0,0.0,165000,2312080.0,0.0,12.64
HK.00883,2019-02-25 14:16:00,12.64,12.6,12.64,12.6,0.0,0.0,97000,1357360.0,-0.31645569620253894,12.64
HK.00883,2019-02-25 14:17:00,12.58,12.58,12.58,12.58,0.0,0.0,8000,111680.0,-0.15873015873015534,12.6
HK.00883,2019-02-25 14:18:00,12.6,12.62,12.64,12.6,0.0,0.0,142000,1987220.0,0.31796502384737,12.58
HK.00883,2019-02-25 14:19:00,12.64,12.58,12.64,12.58,0.0,0.0,356000,4983500.0,-0.31695721077653843,12.62
HK.00883,2019-02-25 14:20:00,12.58,12.64,12.64,12.58,0.0,0.0,223000,3118140.0,0.47694753577106913,12.58
HK.00883,2019-02-25 14:21:00,12.62,12.64,12.64,12.62,0.0,0.0,99000,1386480.0,0.0,12.64
HK.00883,2019-02-25 14:22:00,12.64,12.6,12.64,12.6,0.0,0.0,375000,5248000.0,-0.31645569620253894,12.64
HK.00883,2019-02-25 14:23:00,12.62,12.64,12.64,12.62,0.0,0.0,75000,1050020.0,0.31746031746032477,12.6
HK.00883,2019-02-25 14:24:00,12.64,12.64,12.64,12.62,0.0,0.0,22000,308420.0,0.0,12.64
HK.00883,2019-02-25 14:25:00,12.64,12.64,12.64,12.62,0.0,0.0,25000,350360.0,0.0,12.64
HK.00883,2019-02-25 14:26:00,12.64,12.62,12.64,12.62,0.0,0.0,12000,168100.0,-0.1582278481012765,12.64
HK.00883,2019-02-25 14:27:00,12.64,12.62,12.64,12.62,0.0,0.0,29000,406180.0,0.0,12.62
HK.00883,2019-02-25 14:28:00,12.64,12.64,12.64,12.62,0.0,0.0,162000,2271060.0,0.1584786053882833,12.62
HK.00883,2019-02-25 14:29:00,12.64,12.62,12.64,12.62,0.0,0.0,25000,350400.0,-0.1582278481012765,12.64
HK.00883,2019-02-25 14:30:00,12.64,12.62,12.64,12.62,0.0,0.0,20000,280140.0,0.0,12.62
HK.00883,2019-02-25 14:31:00,12.62,12.62,12.64,12.62,0.0,0.0,31000,434340.0,0.0,12.62
HK.00883,2019-02-25 14:32:00,12.62,12.64,12.66,12.62,0.0,0.0,406000,5691400.0,0.1584786053882833,12.62
HK.00883,2019-02-25 14:33:00,12.64,12.64,12.64,12.62,0.0,0.0,17000,238200.0,0.0,12.64
HK.00883,2019-02-25 14:34:00,12.62,12.62,12.64,12.62,0.0,0.0,32000,448060.0,-0.1582278481012765,12.64
HK.00883,2019-02-25 14:35:00,12.62,12.6,12.64,12.58,0.0,0.0,209000,2924080.0,-0.15847860538826922,12.62
HK.00883,2019-02-25 14:36:00,12.62,12.64,12.64,12.6,0.0,0.0,190000,2659840.0,0.31746031746032477,12.6
HK.00883,2019-02-25 14:37:00,12.64,12.66,12.66,12.64,0.0,0.0,298000,4177980.0,0.15822784810126245,12.64
HK.00883,2019-02-25 14:38:00,12.66,12.62,12.66,12.62,0.0,0.0,79000,1107580.0,-0.3159557661927403,12.66
HK.00883,2019-02-25 14:39:00,12.64,12.62,12.64,12.62,0.0,0.0,10000,140120.0,0.0,12.62
HK.00883,2019-02-25 14:40:00,12.64,12.64,12.64,12.62,0.0,0.0,82000,1149340.0,0.1584786053882833,12.62
HK.00883,2019-02-25 14:41:00,12.64,12.62,12.64,12.62,0.0,0.0,31000,434340.0,-0.1582278481012765,12.64
HK.00883,2019-02-25 14:42:00,12.64,12.62,12.64,12.62,0.0,0.0,32000,448400.0,0.0,12.62
HK.00883,2019-02-25 14:43:00,12.64,12.62,12.64,12.62,0.0,0.0,21000,294100.0,0.0,12.62
HK.00883,2019-02-25 14:44:00,12.64,12.64,12.66,12.62,0.0,0.0,224000,3140700.0,0.1584786053882833,12.62
HK.00883,2019-02-25 14:45:00,12.64,12.64,12.66,12.62,0.0,0.0,87000,1219660.0,0.0,12.64
HK.00883,2019-02-25 14:46:00,12.62,12.64,12.64,12.62,0.0,0.0,5000,70080.0,0.0,12.64
HK.00883,2019-02-25 14:47:00,12.64,12.58,12.64,12.58,0.0,0.0,416000,5821740.0,-0.4746835443038014,12.64
HK.00883,2019-02-25 14:48:00,12.56,12.64,12.64,12.56,0.0,0.0,724000,10124000.0,0.47694753577106913,12.58
HK.00883,2019-02-25 14:49:00,12.64,12.64,12.64,12.62,0.0,0.0,119000,1668340.0,0.0,12.64
HK.00883,2019-02-25 14:50:00,12.64,12.64,12.64,12.62,0.0,0.0,10000,140180.0,0.0,12.64
HK.00883,2019-02-25 14:51:00,12.64,12.64,12.64,12.62,0.0,0.0,102000,1429920.0,0.0,12.64
HK.00883,2019-02-25 14:52:00,12.64,12.62,12.64,12.62,0.0,0.0,17000,238180.0,-0.1582278481012765,12.64
HK.00883,2019-02-25 14:53:00,12.64,12.62,12.64,12.62,0.0,0.0,22000,308200.0,0.0,12.62
HK.00883,2019-02-25 14:54:00,12.62,12.64,12.64,12.62,0.0,0.0,12000,168200.0,0.1584786053882833,12.62
HK.00883,2019-02-25 14:55:00,12.64,12.64,12.64,12.62,0.0,0.0,237000,3322620.0,0.0,12.64
HK.00883,2019-02-25 14:56:00,12.64,12.64,12.64,12.62,0.0,0.0,51000,714940.0,0.0,12.64
HK.00883,2019-02-25 14:57:00,12.64,12.64,12.64,12.62,0.0,0.0,27000,378460.0,0.0,12.64
HK.00883,2019-02-25 14:58:00,12.64,12.64,12.64,12.62,0.0,0.0,104000,1458020.0,0.0,12.64
HK.00883,2019-02-25 14:59:00,12.64,12.64,12.64,12.62,0.0,0.0,12000,168100.0,0.0,12.64
HK.00883,2019-02-25 15:00:00,12.64,12.56,12.64,12.56,0.0,0.0,552000,7725720.0,-0.6329113924050638,12.64
HK.00883,2019-02-25 15:01:00,12.58,12.62,12.64,12.58,0.0,0.0,1925000,26941220.0,0.4777070063694166,12.56
HK.00883,2019-02-25 15:02:00,12.62,12.64,12.64,12.62,0.0,0.0,65000,910040.0,0.1584786053882833,12.62
HK.00883,2019-02-25 15:03:00,12.64,12.62,12.64,12.62,0.0,0.0,11000,154040.0,-0.1582278481012765,12.64
HK.00883,2019-02-25 15:04:00,12.64,12.64,12.64,12.62,0.0,0.0,17000,238040.0,0.1584786053882833,12.62
HK.00883,2019-02-25 15:05:00,12.62,12.62,12.64,12.62,0.0,0.0,25000,350020.0,-0.1582278481012765,12.64
HK.00883,2019-02-25 15:06:00,12.64,12.64,12.64,12.64,0.0,0.0,495000,6939900.0,0.1584786053882833,12.62
HK.00883,2019-02-25 15:07:00,12.62,12.64,12.64,12.62,0.0,0.0,23000,322240.0,0.0,12.64
HK.00883,2019-02-25 15:08:00,12.64,12.64,12.64,12.62,0.0,0.0,18000,252080.0,0.0,12.64
HK.00883,2019-02-25 15:09:00,12.64,12.62,12.64,12.62,0.0,0.0,487000,6827580.0,-0.1582278481012765,12.64
HK.00883,2019-02-25 15:10:00,12.64,12.64,12.64,12.64,0.0,0.0,16000,224320.0,0.1584786053882833,12.62
HK.00883,2019-02-25 15:11:00,12.62,12.62,12.62,12.58,0.0,0.0,450000,6295100.0,-0.1582278481012765,12.64
HK.00883,2019-02-25 15:12:00,12.62,12.64,12.64,12.62,0.0,0.0,147000,2058340.0,0.1584786053882833,12.62
HK.00883,2019-02-25 15:13:00,12.64,12.64,12.64,12.62,0.0,0.0,11000,154060.0,0.0,12.64
HK.00883,2019-02-25 15:14:00,12.62,12.64,12.64,12.62,0.0,0.0,10000,140020.0,0.0,12.64
HK.00883,2019-02-25 15:15:00,12.62,12.62,12.64,12.6,0.0,0.0,483000,6762620.0,-0.1582278481012765,12.64
HK.00883,2019-02-25 15:16:00,12.6,12.6,12.62,12.6,0.0,0.0,22000,307580.0,-0.15847860538826922,12.62
HK.00883,2019-02-25 15:17:00,12.6,12.58,12.6,12.58,0.0,0.0,67000,936340.0,-0.15873015873015534,12.6
HK.00883,2019-02-25 15:18:00,12.58,12.58,12.6,12.58,0.0,0.0,36000,502820.0,0.0,12.58
HK.00883,2019-02-25 15:19:00,12.58,12.58,12.6,12.58,0.0,0.0,19000,265280.0,0.0,12.58
HK.00883,2019-02-25 15:20:00,12.6,12.6,12.6,12.58,0.0,0.0,29000,405160.0,0.158982511923685,12.58
HK.00883,2019-02-25 15:21:00,12.6,12.6,12.6,12.58,0.0,0.0,41000,572960.0,0.0,12.6
HK.00883,2019-02-25 15:22:00,12.58,12.58,12.6,12.58,0.0,0.0,45000,628520.0,-0.15873015873015534,12.6
HK.00883,2019-02-25 15:23:00,12.6,12.6,12.6,12.58,0.0,0.0,121000,1691320.0,0.158982511923685,12.58
HK.00883,2019-02-25 15:24:00,12.58,12.58,12.6,12.58,0.0,0.0,14000,195460.0,-0.15873015873015534,12.6
HK.00883,2019-02-25 15:25:00,12.58,12.6,12.6,12.58,0.0,0.0,162000,2264620.0,0.158982511923685,12.58
HK.00883,2019-02-25 15:26:00,12.58,12.58,12.6,12.58,0.0,0.0,72000,1005140.0,-0.15873015873015534,12.6
HK.00883,2019-02-25 15:27:00,12.58,12.58,12.6,12.58,0.0,0.0,18000,251320.0,0.0,12.58
HK.00883,2019-02-25 15:28:00,12.58,12.58,12.6,12.58,0.0,0.0,26000,363000.0,0.0,12.58
HK.00883,2019-02-25 15:29:00,12.58,12.58,12.6,12.58,0.0,0.0,78000,1088920.0,0.0,12.58
HK.00883,2019-02-25 15:30:00,12.6,12.58,12.6,12.58,0.0,0.0,22000,307280.0,0.0,12.58
HK.00883,2019-02-25 15:31:00,12.6,12.54,12.6,12.52,0.0,0.0,549000,7653860.0,-0.3179650238473841,12.58
HK.00883,2019-02-25 15:32:00,12.52,12.52,12.54,12.52,0.0,0.0,49000,681160.0,-0.15948963317384032,12.54
HK.00883,2019-02-25 15:33:00,12.52,12.52,12.54,12.52,0.0,0.0,39000,542240.0,0.0,12.52
HK.00883,2019-02-25 15:34:00,12.52,12.52,12.54,12.52,0.0,0.0,41000,570060.0,0.0,12.52
HK.00883,2019-02-25 15:35:00,12.54,12.52,12.54,12.52,0.0,0.0,52000,722940.0,0.0,12.52
HK.00883,2019-02-25 15:36:00,12.54,12.54,12.54,12.52,0.0,0.0,52000,723000.0,0.1597444089456835,12.52
HK.00883,2019-02-25 15:37:00,12.52,12.54,12.54,12.52,0.0,0.0,82000,1139940.0,0.0,12.54
HK.00883,2019-02-25 15:38:00,12.52,12.54,12.54,12.52,0.0,0.0,73000,1014940.0,0.0,12.54
HK.00883,2019-02-25 15:39:00,12.52,12.52,12.54,12.52,0.0,0.0,54000,750740.0,-0.15948963317384032,12.54
HK.00883,2019-02-25 15:40:00,12.54,12.5,12.54,12.5,0.0,0.0,433000,6017360.0,-0.1597444089456835,12.52
HK.00883,2019-02-25 15:41:00,12.52,12.5,12.52,12.5,0.0,0.0,170000,2360340.0,0.0,12.5
HK.00883,2019-02-25 15:42:00,12.5,12.5,12.52,12.5,0.0,0.0,189000,2624340.0,0.0,12.5
HK.00883,2019-02-25 15:43:00,12.5,12.5,12.52,12.5,0.0,0.0,75000,1041220.0,0.0,12.5
HK.00883,2019-02-25 15:44:00,12.52,12.5,12.52,12.5,0.0,0.0,355000,4933520.0,0.0,12.5
HK.00883,2019-02-25 15:45:00,12.52,12.52,12.52,12.5,0.0,0.0,114000,1583160.0,0.1599999999999966,12.5
HK.00883,2019-02-25 15:46:00,12.52,12.5,12.52,12.5,0.0,0.0,135000,1874200.0,-0.1597444089456835,12.52
HK.00883,2019-02-25 15:47:00,12.52,12.5,12.52,12.5,0.0,0.0,96000,1332600.0,0.0,12.5
HK.00883,2019-02-25 15:48:00,12.5,12.5,12.52,12.5,0.0,0.0,171000,2373980.0,0.0,12.5
HK.00883,2019-02-25 15:49:00,12.5,12.48,12.52,12.48,0.0,0.0,444000,6159220.0,-0.1599999999999966,12.5
HK.00883,2019-02-25 15:50:00,12.48,12.48,12.5,12.48,0.0,0.0,118000,1635880.0,0.0,12.48
HK.00883,2019-02-25 15:51:00,12.48,12.48,12.5,12.48,0.0,0.0,155000,2148460.0,0.0,12.48
HK.00883,2019-02-25 15:52:00,12.48,12.52,12.54,12.48,0.0,0.0,873000,12123880.0,0.32051282051281366,12.48
HK.00883,2019-02-25 15:53:00,12.52,12.52,12.52,12.5,0.0,0.0,64000,889420.0,0.0,12.52
HK.00883,2019-02-25 15:54:00,12.5,12.52,12.54,12.5,0.0,0.0,238000,3307140.0,0.0,12.52
HK.00883,2019-02-25 15:55:00,12.54,12.52,12.54,12.52,0.0,0.0,36000,500620.0,0.0,12.52
HK.00883,2019-02-25 15:56:00,12.52,12.52,12.54,12.52,0.0,0.0,134000,1862780.0,0.0,12.52
HK.00883,2019-02-25 15:57:00,12.52,12.5,12.54,12.5,0.0,0.0,234000,3250560.0,-0.1597444089456835,12.52
HK.00883,2019-02-25 15:58:00,12.5,12.48,12.52,12.48,0.0,0.0,238000,3301800.0,-0.1599999999999966,12.5
HK.00883,2019-02-25 15:59:00,12.48,12.48,12.5,12.48,0.0,0.0,235000,3258200.0,0.0,12.48
HK.00883,2019-02-25 16:00:00,12.48,12.52,12.52,12.48,0.0,0.0,7794000,108332300.0,0.32051282051281366,12.48
