code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-06 14:15:00,11.0,11.0,11.0,11.0,0.0,0.0,6000,71880.0,0.0,11.0
HK.00883,2019-08-06 14:16:00,11.0,11.0,11.0,11.0,0.0,0.0,214000,2563720.0,0.0,11.0
HK.00883,2019-08-06 14:17:00,10.98,11.0,11.0,10.98,0.0,0.0,8000,95720.0,0.0,11.0
HK.00883,2019-08-06 14:18:00,11.0,11.0,11.0,11.0,0.0,0.0,26000,311480.0,0.0,11.0
HK.00883,2019-08-06 14:19:00,10.98,11.0,11.0,10.98,0.0,0.0,39000,467120.0,0.0,11.0
HK.00883,2019-08-06 14:20:00,11.0,10.98,11.0,10.98,0.0,0.0,26000,311460.0,-0.18181818181817794,11.0
HK.00883,2019-08-06 14:21:00,11.0,10.98,11.0,10.98,0.0,0.0,13000,155680.0,0.0,10.98
HK.00883,2019-08-06 14:22:00,10.98,11.0,11.0,10.98,0.0,0.0,8000,95780.0,0.18214936247722746,10.98
HK.00883,2019-08-06 14:23:00,10.98,10.98,10.98,10.98,0.0,0.0,5000,59800.0,-0.18181818181817794,11.0
HK.00883,2019-08-06 14:24:00,10.98,10.98,11.0,10.98,0.0,0.0,16000,191400.0,0.0,10.98
HK.00883,2019-08-06 14:25:00,10.98,10.98,10.98,10.98,0.0,0.0,7000,83720.0,0.0,10.98
HK.00883,2019-08-06 14:26:00,10.98,11.0,11.0,10.98,0.0,0.0,79000,946020.0,0.18214936247722746,10.98
HK.00883,2019-08-06 14:27:00,10.98,10.98,10.98,10.96,0.0,0.0,762000,9112440.0,-0.18181818181817794,11.0
HK.00883,2019-08-06 14:28:00,10.98,10.98,10.98,10.98,0.0,0.0,0,0.0,0.0,10.98
HK.00883,2019-08-06 14:29:00,11.0,11.0,11.0,11.0,0.0,0.0,283000,3390340.0,0.18214936247722746,10.98
HK.00883,2019-08-06 14:30:00,11.0,11.0,11.0,11.0,0.0,0.0,0,0.0,0.0,11.0
HK.00883,2019-08-06 14:31:00,11.02,11.02,11.02,11.02,0.0,0.0,500000,6000000.0,0.18181818181817794,11.0
HK.00883,2019-08-06 14:32:00,11.04,11.02,11.04,11.02,0.0,0.0,155000,1861120.0,0.0,11.02
HK.00883,2019-08-06 14:33:00,11.0,11.02,11.04,11.0,0.0,0.0,228000,2734600.0,0.0,11.02
HK.00883,2019-08-06 14:34:00,11.02,11.02,11.04,11.02,0.0,0.0,339000,4068620.0,0.0,11.02
HK.00883,2019-08-06 14:35:00,11.02,11.02,11.02,11.02,0.0,0.0,32000,384000.0,0.0,11.02
HK.00883,2019-08-06 14:36:00,11.02,11.0,11.02,11.0,0.0,0.0,317000,3803860.0,-0.1814882032667838,11.02
HK.00883,2019-08-06 14:37:00,11.0,11.0,11.0,11.0,0.0,0.0,11000,131780.0,0.0,11.0
HK.00883,2019-08-06 14:38:00,11.0,11.0,11.0,11.0,0.0,0.0,1000,11980.0,0.0,11.0
HK.00883,2019-08-06 14:39:00,11.0,11.0,11.02,11.0,0.0,0.0,71000,851900.0,0.0,11.0
HK.00883,2019-08-06 14:40:00,11.02,11.0,11.02,11.0,0.0,0.0,201000,2408000.0,0.0,11.0
HK.00883,2019-08-06 14:41:00,11.0,11.0,11.0,11.0,0.0,0.0,2000,23960.0,0.0,11.0
HK.00883,2019-08-06 14:42:00,11.0,11.02,11.02,11.0,0.0,0.0,5000,59920.0,0.18181818181817794,11.0
HK.00883,2019-08-06 14:43:00,11.0,11.02,11.02,11.0,0.0,0.0,91000,1091520.0,0.0,11.02
HK.00883,2019-08-06 14:44:00,11.0,11.02,11.02,11.0,0.0,0.0,603000,7235920.0,0.0,11.02
HK.00883,2019-08-06 14:45:00,11.02,11.02,11.02,11.02,0.0,0.0,163000,1956000.0,0.0,11.02
HK.00883,2019-08-06 14:46:00,11.02,11.02,11.02,11.02,0.0,0.0,4000,48000.0,0.0,11.02
HK.00883,2019-08-06 14:47:00,11.02,11.02,11.02,11.02,0.0,0.0,9000,108000.0,0.0,11.02
HK.00883,2019-08-06 14:48:00,11.02,11.02,11.02,11.02,0.0,0.0,9000,108000.0,0.0,11.02
HK.00883,2019-08-06 14:49:00,11.02,11.0,11.02,11.0,0.0,0.0,170000,2039960.0,-0.1814882032667838,11.02
HK.00883,2019-08-06 14:50:00,11.0,11.02,11.02,11.0,0.0,0.0,8000,95920.0,0.18181818181817794,11.0
HK.00883,2019-08-06 14:51:00,11.02,11.02,11.02,11.02,0.0,0.0,258000,3096000.0,0.0,11.02
HK.00883,2019-08-06 14:52:00,11.02,11.02,11.02,11.02,0.0,0.0,840000,10080000.0,0.0,11.02
HK.00883,2019-08-06 14:53:00,11.02,11.02,11.02,11.02,0.0,0.0,9000,108000.0,0.0,11.02
HK.00883,2019-08-06 14:54:00,11.02,11.04,11.04,11.02,0.0,0.0,12000,144200.0,0.1814882032667838,11.02
HK.00883,2019-08-06 14:55:00,11.04,11.04,11.04,11.04,0.0,0.0,0,0.0,0.0,11.04
HK.00883,2019-08-06 14:56:00,11.02,11.04,11.04,11.02,0.0,0.0,798000,9591920.0,0.0,11.04
HK.00883,2019-08-06 14:57:00,11.06,11.06,11.06,11.06,0.0,0.0,148000,1781920.0,0.1811594202898673,11.04
HK.00883,2019-08-06 14:58:00,11.08,11.08,11.08,11.08,0.0,0.0,42000,506520.0,0.1808318264014428,11.06
HK.00883,2019-08-06 14:59:00,11.06,11.04,11.06,11.04,0.0,0.0,252000,3033680.0,-0.3610108303249181,11.08
HK.00883,2019-08-06 15:00:00,11.04,11.04,11.04,11.04,0.0,0.0,2000,24040.0,0.0,11.04
HK.00883,2019-08-06 15:01:00,11.04,11.04,11.04,11.04,0.0,0.0,2000,24040.0,0.0,11.04
HK.00883,2019-08-06 15:02:00,11.06,11.04,11.06,11.04,0.0,0.0,15000,180460.0,0.0,11.04
HK.00883,2019-08-06 15:03:00,11.04,11.04,11.06,11.04,0.0,0.0,20000,240560.0,0.0,11.04
HK.00883,2019-08-06 15:04:00,11.06,11.04,11.06,11.04,0.0,0.0,66000,794280.0,0.0,11.04
HK.00883,2019-08-06 15:05:00,11.06,11.06,11.06,11.04,0.0,0.0,18000,216520.0,0.1811594202898673,11.04
HK.00883,2019-08-06 15:06:00,11.04,11.04,11.06,11.04,0.0,0.0,87000,1046900.0,-0.18083182640145887,11.06
HK.00883,2019-08-06 15:07:00,11.06,11.04,11.06,11.04,0.0,0.0,71000,854300.0,0.0,11.04
HK.00883,2019-08-06 15:08:00,11.04,11.04,11.06,11.04,0.0,0.0,16000,192380.0,0.0,11.04
HK.00883,2019-08-06 15:09:00,11.04,11.04,11.06,11.04,0.0,0.0,66000,794360.0,0.0,11.04
HK.00883,2019-08-06 15:10:00,11.04,11.04,11.06,11.04,0.0,0.0,95000,1143180.0,0.0,11.04
HK.00883,2019-08-06 15:11:00,11.06,11.06,11.06,11.04,0.0,0.0,22000,264640.0,0.1811594202898673,11.04
HK.00883,2019-08-06 15:12:00,11.06,11.1,11.1,11.06,0.0,0.0,1369000,16494240.0,0.3616636528028856,11.06
HK.00883,2019-08-06 15:13:00,11.12,11.1,11.12,11.08,0.0,0.0,354000,4276140.0,0.0,11.1
HK.00883,2019-08-06 15:14:00,11.08,11.08,11.08,11.08,0.0,0.0,2000,24120.0,-0.18018018018017634,11.1
HK.00883,2019-08-06 15:15:00,11.08,11.1,11.1,11.08,0.0,0.0,14000,168940.0,0.18050541516245103,11.08
HK.00883,2019-08-06 15:16:00,11.1,11.1,11.1,11.1,0.0,0.0,18000,217440.0,0.0,11.1
HK.00883,2019-08-06 15:17:00,11.1,11.1,11.1,11.08,0.0,0.0,51000,616040.0,0.0,11.1
HK.00883,2019-08-06 15:18:00,11.08,11.1,11.12,11.08,0.0,0.0,385000,4651600.0,0.0,11.1
HK.00883,2019-08-06 15:19:00,11.12,11.1,11.12,11.1,0.0,0.0,54000,653340.0,0.0,11.1
HK.00883,2019-08-06 15:20:00,11.1,11.1,11.12,11.1,0.0,0.0,13000,157180.0,0.0,11.1
HK.00883,2019-08-06 15:21:00,11.12,11.08,11.12,11.08,0.0,0.0,410000,4952980.0,-0.18018018018017634,11.1
HK.00883,2019-08-06 15:22:00,11.08,11.08,11.08,11.08,0.0,0.0,19000,229140.0,0.0,11.08
HK.00883,2019-08-06 15:23:00,11.08,11.1,11.1,11.08,0.0,0.0,753000,9095720.0,0.18050541516245103,11.08
HK.00883,2019-08-06 15:24:00,11.12,11.1,11.12,11.1,0.0,0.0,29000,350420.0,0.0,11.1
HK.00883,2019-08-06 15:25:00,11.12,11.12,11.12,11.1,0.0,0.0,118000,1427740.0,0.18018018018017634,11.1
HK.00883,2019-08-06 15:26:00,11.12,11.1,11.12,11.1,0.0,0.0,26000,314160.0,-0.17985611510790983,11.12
HK.00883,2019-08-06 15:27:00,11.1,11.12,11.12,11.08,0.0,0.0,999000,12068020.0,0.18018018018017634,11.1
HK.00883,2019-08-06 15:28:00,11.1,11.1,11.1,11.1,0.0,0.0,6000,72480.0,-0.17985611510790983,11.12
HK.00883,2019-08-06 15:29:00,11.1,11.1,11.12,11.1,0.0,0.0,35000,422820.0,0.0,11.1
HK.00883,2019-08-06 15:30:00,11.1,11.1,11.12,11.1,0.0,0.0,146000,1765260.0,0.0,11.1
HK.00883,2019-08-06 15:31:00,11.1,11.1,11.12,11.1,0.0,0.0,86000,1040020.0,0.0,11.1
HK.00883,2019-08-06 15:32:00,11.1,11.1,11.12,11.1,0.0,0.0,178000,2152740.0,0.0,11.1
HK.00883,2019-08-06 15:33:00,11.12,11.12,11.12,11.1,0.0,0.0,103000,1246020.0,0.18018018018017634,11.1
HK.00883,2019-08-06 15:34:00,11.12,11.12,11.12,11.1,0.0,0.0,474000,5735220.0,0.0,11.12
HK.00883,2019-08-06 15:35:00,11.14,11.14,11.14,11.12,0.0,0.0,66000,799480.0,0.17985611510792582,11.12
HK.00883,2019-08-06 15:36:00,11.12,11.1,11.14,11.1,0.0,0.0,529000,6400780.0,-0.35906642728905674,11.14
HK.00883,2019-08-06 15:37:00,11.1,11.08,11.1,11.08,0.0,0.0,98000,1183180.0,-0.18018018018017634,11.1
HK.00883,2019-08-06 15:38:00,11.08,11.08,11.08,11.08,0.0,0.0,112000,1350720.0,0.0,11.08
HK.00883,2019-08-06 15:39:00,11.08,11.1,11.1,11.06,0.0,0.0,2508000,30267400.0,0.18050541516245103,11.08
HK.00883,2019-08-06 15:40:00,11.1,11.1,11.1,11.1,0.0,0.0,123000,1485840.0,0.0,11.1
HK.00883,2019-08-06 15:41:00,11.08,11.1,11.1,11.08,0.0,0.0,309000,3732700.0,0.0,11.1
HK.00883,2019-08-06 15:42:00,11.1,11.1,11.1,11.1,0.0,0.0,43000,519440.0,0.0,11.1
HK.00883,2019-08-06 15:43:00,11.1,11.1,11.12,11.1,0.0,0.0,58000,700680.0,0.0,11.1
HK.00883,2019-08-06 15:44:00,11.1,11.08,11.1,11.08,0.0,0.0,401000,4843220.0,-0.18018018018017634,11.1
HK.00883,2019-08-06 15:45:00,11.08,11.08,11.1,11.08,0.0,0.0,104000,1254340.0,0.0,11.08
HK.00883,2019-08-06 15:46:00,11.08,11.1,11.1,11.08,0.0,0.0,150000,1810820.0,0.18050541516245103,11.08
HK.00883,2019-08-06 15:47:00,11.08,11.08,11.1,11.08,0.0,0.0,156000,1883060.0,-0.18018018018017634,11.1
HK.00883,2019-08-06 15:48:00,11.08,11.1,11.1,11.08,0.0,0.0,211000,2546920.0,0.18050541516245103,11.08
HK.00883,2019-08-06 15:49:00,11.08,11.06,11.08,11.06,0.0,0.0,292000,3519860.0,-0.3603603603603527,11.1
HK.00883,2019-08-06 15:50:00,11.06,11.08,11.08,11.06,0.0,0.0,663000,7993920.0,0.1808318264014428,11.06
HK.00883,2019-08-06 15:51:00,11.08,11.1,11.1,11.08,0.0,0.0,800000,9663320.0,0.18050541516245103,11.08
HK.00883,2019-08-06 15:52:00,11.1,11.1,11.12,11.1,0.0,0.0,127000,1536200.0,0.0,11.1
HK.00883,2019-08-06 15:53:00,11.1,11.1,11.12,11.1,0.0,0.0,115000,1389240.0,0.0,11.1
HK.00883,2019-08-06 15:54:00,11.1,11.1,11.12,11.1,0.0,0.0,99000,1195980.0,0.0,11.1
HK.00883,2019-08-06 15:55:00,11.1,11.08,11.1,11.08,0.0,0.0,469000,5664020.0,-0.18018018018017634,11.1
HK.00883,2019-08-06 15:56:00,11.1,11.1,11.1,11.08,0.0,0.0,134000,1617020.0,0.18050541516245103,11.08
HK.00883,2019-08-06 15:57:00,11.08,11.1,11.1,11.08,0.0,0.0,294000,3548160.0,0.0,11.1
HK.00883,2019-08-06 15:58:00,11.08,11.08,11.1,11.08,0.0,0.0,178000,2148900.0,-0.18018018018017634,11.1
HK.00883,2019-08-06 15:59:00,11.1,11.08,11.1,11.08,0.0,0.0,825000,9954620.0,0.0,11.08
HK.00883,2019-08-06 16:00:00,11.08,11.08,11.1,11.08,0.0,0.0,8077000,97411300.0,0.0,11.08
