code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-05 14:16:00,11.89,11.89,11.91,11.89,0.0,0.0,22000,275960.0,-0.1679261125104918,11.91
HK.00883,2019-11-05 14:17:00,11.89,11.89,11.89,11.89,0.0,0.0,1000,12540.0,0.0,11.89
HK.00883,2019-11-05 14:18:00,11.91,11.89,11.91,11.89,0.0,0.0,319000,4000400.0,0.0,11.89
HK.00883,2019-11-05 14:19:00,11.89,11.89,11.89,11.89,0.0,0.0,20000,250800.0,0.0,11.89
HK.00883,2019-11-05 14:20:00,11.87,11.87,11.87,11.87,0.0,0.0,62000,776240.0,-0.16820857863752187,11.89
HK.00883,2019-11-05 14:21:00,11.87,11.87,11.87,11.87,0.0,0.0,11000,137720.0,0.0,11.87
HK.00883,2019-11-05 14:22:00,11.89,11.89,11.89,11.89,0.0,0.0,1000,12540.0,0.16849199663017145,11.87
HK.00883,2019-11-05 14:23:00,11.87,11.89,11.89,11.87,0.0,0.0,8000,100220.0,0.0,11.89
HK.00883,2019-11-05 14:24:00,11.87,11.89,11.89,11.87,0.0,0.0,38000,476500.0,0.0,11.89
HK.00883,2019-11-05 14:25:00,11.89,11.89,11.89,11.87,0.0,0.0,13000,162980.0,0.0,11.89
HK.00883,2019-11-05 14:26:00,11.89,11.89,11.89,11.87,0.0,0.0,20000,250600.0,0.0,11.89
HK.00883,2019-11-05 14:27:00,11.89,11.87,11.89,11.87,0.0,0.0,11000,137920.0,-0.16820857863752187,11.89
HK.00883,2019-11-05 14:28:00,11.89,11.89,11.89,11.87,0.0,0.0,26000,326000.0,0.16849199663017145,11.87
HK.00883,2019-11-05 14:29:00,11.87,11.89,11.89,11.87,0.0,0.0,116000,1454580.0,0.0,11.89
HK.00883,2019-11-05 14:30:00,11.89,11.89,11.89,11.87,0.0,0.0,105000,1315300.0,0.0,11.89
HK.00883,2019-11-05 14:31:00,11.89,11.87,11.89,11.87,0.0,0.0,220000,2757380.0,-0.16820857863752187,11.89
HK.00883,2019-11-05 14:32:00,11.87,11.89,11.89,11.87,0.0,0.0,2278000,28529640.0,0.16849199663017145,11.87
HK.00883,2019-11-05 14:33:00,11.87,11.87,11.89,11.87,0.0,0.0,68000,852640.0,-0.16820857863752187,11.89
HK.00883,2019-11-05 14:34:00,11.87,11.89,11.89,11.87,0.0,0.0,185000,2316960.0,0.16849199663017145,11.87
HK.00883,2019-11-05 14:35:00,11.87,11.89,11.89,11.87,0.0,0.0,177000,2216460.0,0.0,11.89
HK.00883,2019-11-05 14:36:00,11.87,11.87,11.87,11.87,0.0,0.0,149000,1865480.0,-0.16820857863752187,11.89
HK.00883,2019-11-05 14:37:00,11.87,11.87,11.87,11.87,0.0,0.0,642000,8037840.0,0.0,11.87
HK.00883,2019-11-05 14:38:00,11.85,11.85,11.85,11.85,0.0,0.0,14000,175000.0,-0.1684919966301565,11.87
HK.00883,2019-11-05 14:39:00,11.85,11.85,11.85,11.85,0.0,0.0,20000,250000.0,0.0,11.85
HK.00883,2019-11-05 14:40:00,11.85,11.85,11.85,11.85,0.0,0.0,0,0.0,0.0,11.85
HK.00883,2019-11-05 14:41:00,11.85,11.85,11.85,11.85,0.0,0.0,1000,12500.0,0.0,11.85
HK.00883,2019-11-05 14:42:00,11.85,11.87,11.87,11.85,0.0,0.0,8000,100060.0,0.1687763713080133,11.85
HK.00883,2019-11-05 14:43:00,11.85,11.87,11.87,11.85,0.0,0.0,45000,563220.0,0.0,11.87
HK.00883,2019-11-05 14:44:00,11.85,11.85,11.87,11.85,0.0,0.0,16000,200060.0,-0.1684919966301565,11.87
HK.00883,2019-11-05 14:45:00,11.85,11.85,11.87,11.85,0.0,0.0,14000,175140.0,0.0,11.85
HK.00883,2019-11-05 14:46:00,11.85,11.87,11.87,11.85,0.0,0.0,25000,312840.0,0.1687763713080133,11.85
HK.00883,2019-11-05 14:47:00,11.85,11.87,11.87,11.85,0.0,0.0,45000,563240.0,0.0,11.87
HK.00883,2019-11-05 14:48:00,11.87,11.87,11.87,11.85,0.0,0.0,113000,1412600.0,0.0,11.87
HK.00883,2019-11-05 14:49:00,11.85,11.85,11.87,11.85,0.0,0.0,17000,212660.0,-0.1684919966301565,11.87
HK.00883,2019-11-05 14:50:00,11.87,11.85,11.87,11.85,0.0,0.0,14000,175160.0,0.0,11.85
HK.00883,2019-11-05 14:51:00,11.87,11.87,11.87,11.85,0.0,0.0,39000,487800.0,0.1687763713080133,11.85
HK.00883,2019-11-05 14:52:00,11.85,11.87,11.87,11.85,0.0,0.0,62000,775900.0,0.0,11.87
HK.00883,2019-11-05 14:53:00,11.85,11.87,11.87,11.85,0.0,0.0,80000,1001340.0,0.0,11.87
HK.00883,2019-11-05 14:54:00,11.87,11.85,11.87,11.85,0.0,0.0,85000,1064040.0,-0.1684919966301565,11.87
HK.00883,2019-11-05 14:55:00,11.87,11.87,11.87,11.85,0.0,0.0,39000,488260.0,0.1687763713080133,11.85
HK.00883,2019-11-05 14:56:00,11.87,11.87,11.87,11.85,0.0,0.0,107000,1339600.0,0.0,11.87
HK.00883,2019-11-05 14:57:00,11.87,11.89,11.89,11.85,0.0,0.0,715000,8953560.0,0.16849199663017145,11.87
HK.00883,2019-11-05 14:58:00,11.89,11.89,11.89,11.87,0.0,0.0,630000,7899900.0,0.0,11.89
HK.00883,2019-11-05 14:59:00,11.91,11.91,11.91,11.89,0.0,0.0,33000,414260.0,0.16820857863750693,11.89
HK.00883,2019-11-05 15:00:00,11.91,11.91,11.91,11.89,0.0,0.0,38000,476980.0,0.0,11.91
HK.00883,2019-11-05 15:01:00,11.91,11.91,11.91,11.89,0.0,0.0,20000,250980.0,0.0,11.91
HK.00883,2019-11-05 15:02:00,11.91,11.91,11.91,11.91,0.0,0.0,11000,138160.0,0.0,11.91
HK.00883,2019-11-05 15:03:00,11.91,11.89,11.91,11.89,0.0,0.0,459000,5757820.0,-0.1679261125104918,11.91
HK.00883,2019-11-05 15:04:00,11.91,11.89,11.91,11.89,0.0,0.0,22000,276180.0,0.0,11.89
HK.00883,2019-11-05 15:05:00,11.91,11.91,11.91,11.91,0.0,0.0,12000,150720.0,0.16820857863750693,11.89
HK.00883,2019-11-05 15:06:00,11.91,11.91,11.91,11.89,0.0,0.0,16000,200900.0,0.0,11.91
HK.00883,2019-11-05 15:07:00,11.91,11.91,11.91,11.89,0.0,0.0,28000,351640.0,0.0,11.91
HK.00883,2019-11-05 15:08:00,11.91,11.91,11.91,11.89,0.0,0.0,40000,502340.0,0.0,11.91
HK.00883,2019-11-05 15:09:00,11.91,11.87,11.91,11.87,0.0,0.0,1163000,14583960.0,-0.33585222502099854,11.91
HK.00883,2019-11-05 15:10:00,11.87,11.87,11.87,11.87,0.0,0.0,10000,125200.0,0.0,11.87
HK.00883,2019-11-05 15:11:00,11.87,11.87,11.89,11.87,0.0,0.0,5000,62620.0,0.0,11.87
HK.00883,2019-11-05 15:12:00,11.87,11.87,11.89,11.87,0.0,0.0,25000,313020.0,0.0,11.87
HK.00883,2019-11-05 15:13:00,11.87,11.87,11.87,11.87,0.0,0.0,47000,588440.0,0.0,11.87
HK.00883,2019-11-05 15:14:00,11.87,11.89,11.89,11.87,0.0,0.0,112000,1403680.0,0.16849199663017145,11.87
HK.00883,2019-11-05 15:15:00,11.87,11.87,11.89,11.87,0.0,0.0,120000,1502500.0,-0.16820857863752187,11.89
HK.00883,2019-11-05 15:16:00,11.87,11.85,11.89,11.85,0.0,0.0,1086000,13596740.0,-0.1684919966301565,11.87
HK.00883,2019-11-05 15:17:00,11.85,11.85,11.87,11.85,0.0,0.0,48000,600020.0,0.0,11.85
HK.00883,2019-11-05 15:18:00,11.87,11.87,11.87,11.85,0.0,0.0,306000,3831000.0,0.1687763713080133,11.85
HK.00883,2019-11-05 15:19:00,11.85,11.85,11.85,11.85,0.0,0.0,1000,12500.0,-0.1684919966301565,11.87
HK.00883,2019-11-05 15:20:00,11.85,11.87,11.87,11.85,0.0,0.0,18000,225240.0,0.1687763713080133,11.85
HK.00883,2019-11-05 15:21:00,11.87,11.87,11.87,11.87,0.0,0.0,6000,75120.0,0.0,11.87
HK.00883,2019-11-05 15:22:00,11.87,11.87,11.87,11.87,0.0,0.0,3000,37560.0,0.0,11.87
HK.00883,2019-11-05 15:23:00,11.87,11.85,11.87,11.85,0.0,0.0,18000,225200.0,-0.1684919966301565,11.87
HK.00883,2019-11-05 15:24:00,11.87,11.85,11.87,11.85,0.0,0.0,26000,325180.0,0.0,11.85
HK.00883,2019-11-05 15:25:00,11.85,11.85,11.87,11.85,0.0,0.0,19000,237740.0,0.0,11.85
HK.00883,2019-11-05 15:26:00,11.87,11.85,11.87,11.85,0.0,0.0,40000,500160.0,0.0,11.85
HK.00883,2019-11-05 15:27:00,11.85,11.87,11.87,11.85,0.0,0.0,251000,3141080.0,0.1687763713080133,11.85
HK.00883,2019-11-05 15:28:00,11.85,11.87,11.87,11.85,0.0,0.0,88000,1100180.0,0.0,11.87
HK.00883,2019-11-05 15:29:00,11.85,11.87,11.87,11.85,0.0,0.0,76000,950300.0,0.0,11.87
HK.00883,2019-11-05 15:30:00,11.85,11.87,11.87,11.85,0.0,0.0,67000,838220.0,0.0,11.87
HK.00883,2019-11-05 15:31:00,11.85,11.85,11.87,11.85,0.0,0.0,1666000,20825280.0,-0.1684919966301565,11.87
HK.00883,2019-11-05 15:32:00,11.85,11.85,11.85,11.85,0.0,0.0,58000,725000.0,0.0,11.85
HK.00883,2019-11-05 15:33:00,11.85,11.85,11.85,11.85,0.0,0.0,46000,575000.0,0.0,11.85
HK.00883,2019-11-05 15:34:00,11.85,11.85,11.87,11.85,0.0,0.0,93000,1162580.0,0.0,11.85
HK.00883,2019-11-05 15:35:00,11.85,11.87,11.87,11.85,0.0,0.0,74000,925280.0,0.1687763713080133,11.85
HK.00883,2019-11-05 15:36:00,11.85,11.85,11.87,11.85,0.0,0.0,84000,1050200.0,-0.1684919966301565,11.87
HK.00883,2019-11-05 15:37:00,11.85,11.85,11.87,11.85,0.0,0.0,346000,4325260.0,0.0,11.85
HK.00883,2019-11-05 15:38:00,11.85,11.85,11.87,11.85,0.0,0.0,73000,912740.0,0.0,11.85
HK.00883,2019-11-05 15:39:00,11.85,11.83,11.87,11.83,0.0,0.0,865000,10812260.0,-0.1687763713080133,11.85
HK.00883,2019-11-05 15:40:00,11.85,11.85,11.87,11.85,0.0,0.0,984000,12300120.0,0.16906170752324237,11.83
HK.00883,2019-11-05 15:41:00,11.87,11.87,11.87,11.87,0.0,0.0,4000,50080.0,0.1687763713080133,11.85
HK.00883,2019-11-05 15:42:00,11.85,11.85,11.87,11.85,0.0,0.0,30000,375100.0,-0.1684919966301565,11.87
HK.00883,2019-11-05 15:43:00,11.85,11.87,11.87,11.85,0.0,0.0,50000,625260.0,0.1687763713080133,11.85
HK.00883,2019-11-05 15:44:00,11.85,11.87,11.87,11.85,0.0,0.0,130000,1627020.0,0.0,11.87
HK.00883,2019-11-05 15:45:00,11.85,11.87,11.87,11.85,0.0,0.0,47000,587740.0,0.0,11.87
HK.00883,2019-11-05 15:46:00,11.85,11.85,11.87,11.85,0.0,0.0,228000,2851520.0,-0.1684919966301565,11.87
HK.00883,2019-11-05 15:47:00,11.85,11.85,11.87,11.85,0.0,0.0,141000,1762760.0,0.0,11.85
HK.00883,2019-11-05 15:48:00,11.85,11.87,11.87,11.85,0.0,0.0,162000,2025560.0,0.1687763713080133,11.85
HK.00883,2019-11-05 15:49:00,11.85,11.85,11.87,11.85,0.0,0.0,151000,1887680.0,-0.1684919966301565,11.87
HK.00883,2019-11-05 15:50:00,11.85,11.85,11.87,11.85,0.0,0.0,129000,1612960.0,0.0,11.85
HK.00883,2019-11-05 15:51:00,11.85,11.87,11.87,11.85,0.0,0.0,137000,1713840.0,0.1687763713080133,11.85
HK.00883,2019-11-05 15:52:00,11.85,11.87,11.87,11.85,0.0,0.0,129000,1613760.0,0.0,11.87
HK.00883,2019-11-05 15:53:00,11.85,11.87,11.87,11.85,0.0,0.0,78000,975760.0,0.0,11.87
HK.00883,2019-11-05 15:54:00,11.85,11.85,11.87,11.85,0.0,0.0,208000,2600620.0,-0.1684919966301565,11.87
HK.00883,2019-11-05 15:55:00,11.87,11.87,11.87,11.85,0.0,0.0,133000,1663860.0,0.1687763713080133,11.85
HK.00883,2019-11-05 15:56:00,11.85,11.87,11.87,11.85,0.0,0.0,118000,1475500.0,0.0,11.87
HK.00883,2019-11-05 15:57:00,11.87,11.87,11.87,11.85,0.0,0.0,138000,1726360.0,0.0,11.87
HK.00883,2019-11-05 15:58:00,11.85,11.85,11.87,11.85,0.0,0.0,384000,4806440.0,-0.1684919966301565,11.87
HK.00883,2019-11-05 15:59:00,11.87,11.85,11.87,11.83,0.0,0.0,1711000,21386940.0,0.0,11.85
HK.00883,2019-11-05 16:00:00,11.85,11.87,11.89,11.85,0.0,0.0,11706000,146555480.0,0.1687763713080133,11.85
