code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-22 14:10:00,7.97,7.97,7.97,7.96,0.0,0.0,224000,1929560.0,0.0,7.97
HK.00883,2020-05-22 14:11:00,7.97,7.97,7.97,7.97,0.0,0.0,28000,241360.0,0.0,7.97
HK.00883,2020-05-22 14:12:00,7.97,7.96,7.97,7.96,0.0,0.0,245000,2109520.0,-0.12547051442910648,7.97
HK.00883,2020-05-22 14:13:00,7.96,7.96,7.96,7.95,0.0,0.0,116000,998550.0,0.0,7.96
HK.00883,2020-05-22 14:14:00,7.96,7.96,7.96,7.95,0.0,0.0,157000,1351550.0,0.0,7.96
HK.00883,2020-05-22 14:15:00,7.96,7.97,7.97,7.95,0.0,0.0,233000,2006650.0,0.1256281407035149,7.96
HK.00883,2020-05-22 14:16:00,7.96,7.97,7.97,7.96,0.0,0.0,160000,1379060.0,0.0,7.97
HK.00883,2020-05-22 14:17:00,7.97,7.97,7.97,7.97,0.0,0.0,108000,930960.0,0.0,7.97
HK.00883,2020-05-22 14:18:00,7.97,7.95,7.97,7.95,0.0,0.0,365000,3142540.0,-0.25094102885821296,7.97
HK.00883,2020-05-22 14:19:00,7.96,7.96,7.96,7.95,0.0,0.0,21000,180730.0,0.12578616352200991,7.95
HK.00883,2020-05-22 14:20:00,7.96,7.92,7.96,7.92,0.0,0.0,1904000,16354840.0,-0.5025125628140708,7.96
HK.00883,2020-05-22 14:21:00,7.92,7.92,7.94,7.92,0.0,0.0,1095000,9395060.0,0.0,7.92
HK.00883,2020-05-22 14:22:00,7.93,7.91,7.93,7.91,0.0,0.0,63000,539710.0,-0.12626262626262355,7.92
HK.00883,2020-05-22 14:23:00,7.92,7.91,7.92,7.91,0.0,0.0,134000,1147930.0,0.0,7.91
HK.00883,2020-05-22 14:24:00,7.91,7.91,7.91,7.9,0.0,0.0,494000,4226380.0,0.0,7.91
HK.00883,2020-05-22 14:25:00,7.91,7.89,7.91,7.89,0.0,0.0,574000,4903280.0,-0.2528445006321171,7.91
HK.00883,2020-05-22 14:26:00,7.89,7.91,7.92,7.89,0.0,0.0,1618000,13833400.0,0.2534854245880921,7.89
HK.00883,2020-05-22 14:27:00,7.91,7.9,7.91,7.89,0.0,0.0,567000,4848580.0,-0.12642225031605292,7.91
HK.00883,2020-05-22 14:28:00,7.89,7.88,7.89,7.87,0.0,0.0,752000,6414970.0,-0.2531645569620311,7.9
HK.00883,2020-05-22 14:29:00,7.87,7.88,7.88,7.86,0.0,0.0,1251000,10663040.0,0.0,7.88
HK.00883,2020-05-22 14:30:00,7.87,7.89,7.89,7.87,0.0,0.0,276000,2353380.0,0.12690355329948969,7.88
HK.00883,2020-05-22 14:31:00,7.88,7.86,7.88,7.86,0.0,0.0,197000,1679010.0,-0.3802281368821212,7.89
HK.00883,2020-05-22 14:32:00,7.86,7.86,7.87,7.86,0.0,0.0,112000,953350.0,0.0,7.86
HK.00883,2020-05-22 14:33:00,7.87,7.88,7.88,7.87,0.0,0.0,434000,3698770.0,0.25445292620864596,7.86
HK.00883,2020-05-22 14:34:00,7.87,7.89,7.91,7.87,0.0,0.0,435000,3715790.0,0.12690355329948969,7.88
HK.00883,2020-05-22 14:35:00,7.89,7.9,7.9,7.88,0.0,0.0,68000,580740.0,0.12674271229405165,7.89
HK.00883,2020-05-22 14:36:00,7.9,7.88,7.9,7.88,0.0,0.0,98000,836220.0,-0.2531645569620311,7.9
HK.00883,2020-05-22 14:37:00,7.88,7.88,7.89,7.88,0.0,0.0,187000,1595150.0,0.0,7.88
HK.00883,2020-05-22 14:38:00,7.88,7.88,7.89,7.88,0.0,0.0,161000,1373680.0,0.0,7.88
HK.00883,2020-05-22 14:39:00,7.88,7.89,7.89,7.88,0.0,0.0,165000,1407530.0,0.12690355329948969,7.88
HK.00883,2020-05-22 14:40:00,7.88,7.88,7.89,7.88,0.0,0.0,37000,315820.0,-0.12674271229404038,7.89
HK.00883,2020-05-22 14:41:00,7.89,7.89,7.89,7.88,0.0,0.0,62000,529290.0,0.12690355329948969,7.88
HK.00883,2020-05-22 14:42:00,7.89,7.88,7.89,7.88,0.0,0.0,249000,2124550.0,-0.12674271229404038,7.89
HK.00883,2020-05-22 14:43:00,7.88,7.87,7.88,7.86,0.0,0.0,1034000,8812700.0,-0.12690355329948969,7.88
HK.00883,2020-05-22 14:44:00,7.87,7.87,7.87,7.86,0.0,0.0,106000,902560.0,0.0,7.87
HK.00883,2020-05-22 14:45:00,7.87,7.86,7.87,7.86,0.0,0.0,213000,1812660.0,-0.12706480304955256,7.87
HK.00883,2020-05-22 14:46:00,7.87,7.86,7.87,7.86,0.0,0.0,21000,178820.0,0.0,7.86
HK.00883,2020-05-22 14:47:00,7.86,7.89,7.89,7.86,0.0,0.0,553000,4713390.0,0.3816793893129689,7.86
HK.00883,2020-05-22 14:48:00,7.88,7.89,7.89,7.88,0.0,0.0,58000,495210.0,0.0,7.89
HK.00883,2020-05-22 14:49:00,7.89,7.89,7.89,7.88,0.0,0.0,66000,563570.0,0.0,7.89
HK.00883,2020-05-22 14:50:00,7.89,7.9,7.9,7.89,0.0,0.0,523000,4467160.0,0.12674271229405165,7.89
HK.00883,2020-05-22 14:51:00,7.9,7.91,7.91,7.9,0.0,0.0,87000,744330.0,0.12658227848100995,7.9
HK.00883,2020-05-22 14:52:00,7.91,7.91,7.91,7.9,0.0,0.0,133000,1138260.0,0.0,7.91
HK.00883,2020-05-22 14:53:00,7.91,7.91,7.91,7.9,0.0,0.0,189000,1617190.0,0.0,7.91
HK.00883,2020-05-22 14:54:00,7.91,7.91,7.91,7.9,0.0,0.0,47000,402200.0,0.0,7.91
HK.00883,2020-05-22 14:55:00,7.9,7.91,7.91,7.9,0.0,0.0,384000,3286870.0,0.0,7.91
HK.00883,2020-05-22 14:56:00,7.92,7.91,7.92,7.9,0.0,0.0,488000,4177490.0,0.0,7.91
HK.00883,2020-05-22 14:57:00,7.91,7.91,7.91,7.9,0.0,0.0,173000,1480850.0,0.0,7.91
HK.00883,2020-05-22 14:58:00,7.91,7.9,7.91,7.9,0.0,0.0,9000,77030.0,-0.12642225031605292,7.91
HK.00883,2020-05-22 14:59:00,7.91,7.91,7.91,7.91,0.0,0.0,9000,77040.0,0.12658227848100995,7.9
HK.00883,2020-05-22 15:00:00,7.91,7.91,7.91,7.9,0.0,0.0,74000,633100.0,0.0,7.91
HK.00883,2020-05-22 15:01:00,7.91,7.9,7.91,7.9,0.0,0.0,104000,889840.0,-0.12642225031605292,7.91
HK.00883,2020-05-22 15:02:00,7.91,7.9,7.91,7.9,0.0,0.0,70000,598780.0,0.0,7.9
HK.00883,2020-05-22 15:03:00,7.9,7.91,7.92,7.9,0.0,0.0,475000,4065030.0,0.12658227848100995,7.9
HK.00883,2020-05-22 15:04:00,7.92,7.92,7.93,7.91,0.0,0.0,267000,2287910.0,0.12642225031605292,7.91
HK.00883,2020-05-22 15:05:00,7.92,7.91,7.93,7.91,0.0,0.0,701000,6005710.0,-0.12626262626262355,7.92
HK.00883,2020-05-22 15:06:00,7.91,7.91,7.92,7.91,0.0,0.0,158000,1352490.0,0.0,7.91
HK.00883,2020-05-22 15:07:00,7.91,7.91,7.91,7.9,0.0,0.0,93000,795820.0,0.0,7.91
HK.00883,2020-05-22 15:08:00,7.9,7.9,7.91,7.9,0.0,0.0,21000,179680.0,-0.12642225031605292,7.91
HK.00883,2020-05-22 15:09:00,7.91,7.9,7.91,7.9,0.0,0.0,65000,556240.0,0.0,7.9
HK.00883,2020-05-22 15:10:00,7.91,7.9,7.91,7.9,0.0,0.0,60000,513250.0,0.0,7.9
HK.00883,2020-05-22 15:11:00,7.91,7.89,7.91,7.89,0.0,0.0,769000,6575160.0,-0.12658227848102122,7.9
HK.00883,2020-05-22 15:12:00,7.89,7.88,7.9,7.88,0.0,0.0,282000,2408480.0,-0.12674271229404038,7.89
HK.00883,2020-05-22 15:13:00,7.89,7.89,7.89,7.88,0.0,0.0,309000,2638340.0,0.12690355329948969,7.88
HK.00883,2020-05-22 15:14:00,7.89,7.89,7.89,7.88,0.0,0.0,141000,1203540.0,0.0,7.89
HK.00883,2020-05-22 15:15:00,7.88,7.89,7.89,7.88,0.0,0.0,168000,1434510.0,0.0,7.89
HK.00883,2020-05-22 15:16:00,7.89,7.89,7.89,7.88,0.0,0.0,339000,2894790.0,0.0,7.89
HK.00883,2020-05-22 15:17:00,7.88,7.89,7.89,7.88,0.0,0.0,194000,1655250.0,0.0,7.89
HK.00883,2020-05-22 15:18:00,7.89,7.88,7.89,7.87,0.0,0.0,712000,6074640.0,-0.12674271229404038,7.89
HK.00883,2020-05-22 15:19:00,7.88,7.89,7.89,7.87,0.0,0.0,493000,4205520.0,0.12690355329948969,7.88
HK.00883,2020-05-22 15:20:00,7.89,7.89,7.89,7.88,0.0,0.0,153000,1306380.0,0.0,7.89
HK.00883,2020-05-22 15:21:00,7.89,7.91,7.91,7.89,0.0,0.0,500000,4272140.0,0.2534854245880921,7.89
HK.00883,2020-05-22 15:22:00,7.91,7.91,7.91,7.9,0.0,0.0,152000,1299870.0,0.0,7.91
HK.00883,2020-05-22 15:23:00,7.9,7.9,7.9,7.89,0.0,0.0,409000,3496700.0,-0.12642225031605292,7.91
HK.00883,2020-05-22 15:24:00,7.89,7.9,7.9,7.89,0.0,0.0,84000,717810.0,0.0,7.9
HK.00883,2020-05-22 15:25:00,7.89,7.9,7.9,7.89,0.0,0.0,77000,657890.0,0.0,7.9
HK.00883,2020-05-22 15:26:00,7.89,7.91,7.91,7.89,0.0,0.0,612000,5234050.0,0.12658227848100995,7.9
HK.00883,2020-05-22 15:27:00,7.91,7.92,7.93,7.91,0.0,0.0,411000,3521490.0,0.12642225031605292,7.91
HK.00883,2020-05-22 15:28:00,7.92,7.91,7.92,7.91,0.0,0.0,75000,642170.0,-0.12626262626262355,7.92
HK.00883,2020-05-22 15:29:00,7.91,7.91,7.92,7.91,0.0,0.0,149000,1275710.0,0.0,7.91
HK.00883,2020-05-22 15:30:00,7.92,7.93,7.94,7.92,0.0,0.0,475000,4072180.0,0.25284450063210584,7.91
HK.00883,2020-05-22 15:31:00,7.93,7.93,7.95,7.93,0.0,0.0,257000,2207820.0,0.0,7.93
HK.00883,2020-05-22 15:32:00,7.94,7.94,7.96,7.93,0.0,0.0,817000,7023980.0,0.1261034047919379,7.93
HK.00883,2020-05-22 15:33:00,7.95,7.95,7.95,7.94,0.0,0.0,175000,1504640.0,0.12594458438286885,7.94
HK.00883,2020-05-22 15:34:00,7.95,7.95,7.95,7.94,0.0,0.0,114000,980330.0,0.0,7.95
HK.00883,2020-05-22 15:35:00,7.94,7.95,7.95,7.94,0.0,0.0,153000,1315040.0,0.0,7.95
HK.00883,2020-05-22 15:36:00,7.95,7.94,7.95,7.93,0.0,0.0,401000,3443540.0,-0.12578616352200991,7.95
HK.00883,2020-05-22 15:37:00,7.93,7.94,7.94,7.93,0.0,0.0,130000,1116150.0,0.0,7.94
HK.00883,2020-05-22 15:38:00,7.94,7.94,7.94,7.93,0.0,0.0,180000,1545600.0,0.0,7.94
HK.00883,2020-05-22 15:39:00,7.94,7.94,7.94,7.93,0.0,0.0,92000,789620.0,0.0,7.94
HK.00883,2020-05-22 15:40:00,7.94,7.93,7.94,7.93,0.0,0.0,321000,2756490.0,-0.12594458438288003,7.94
HK.00883,2020-05-22 15:41:00,7.94,7.93,7.94,7.92,0.0,0.0,764000,6554600.0,0.0,7.93
HK.00883,2020-05-22 15:42:00,7.92,7.91,7.93,7.91,0.0,0.0,281000,2408270.0,-0.2522068095838534,7.93
HK.00883,2020-05-22 15:43:00,7.91,7.91,7.92,7.91,0.0,0.0,98000,839080.0,0.0,7.91
HK.00883,2020-05-22 15:44:00,7.91,7.91,7.92,7.91,0.0,0.0,147000,1258730.0,0.0,7.91
HK.00883,2020-05-22 15:45:00,7.92,7.91,7.92,7.91,0.0,0.0,167000,1429750.0,0.0,7.91
HK.00883,2020-05-22 15:46:00,7.92,7.92,7.92,7.91,0.0,0.0,237000,2030280.0,0.12642225031605292,7.91
HK.00883,2020-05-22 15:47:00,7.92,7.91,7.92,7.91,0.0,0.0,417000,3572520.0,-0.12626262626262355,7.92
HK.00883,2020-05-22 15:48:00,7.92,7.92,7.92,7.91,0.0,0.0,450000,3855000.0,0.12642225031605292,7.91
HK.00883,2020-05-22 15:49:00,7.91,7.92,7.92,7.91,0.0,0.0,178000,1524620.0,0.0,7.92
HK.00883,2020-05-22 15:50:00,7.91,7.9,7.92,7.9,0.0,0.0,1368000,11712170.0,-0.2525252525252471,7.92
HK.00883,2020-05-22 15:51:00,7.9,7.93,7.93,7.9,0.0,0.0,533000,4564800.0,0.37974683544302984,7.9
HK.00883,2020-05-22 15:52:00,7.93,7.93,7.93,7.92,0.0,0.0,332000,2846660.0,0.0,7.93
HK.00883,2020-05-22 15:53:00,7.92,7.94,7.95,7.92,0.0,0.0,578000,4962160.0,0.1261034047919379,7.93
HK.00883,2020-05-22 15:54:00,7.95,7.91,7.95,7.91,0.0,0.0,908000,7793980.0,-0.3778337531486177,7.94
HK.00883,2020-05-22 15:55:00,7.91,7.91,7.92,7.91,0.0,0.0,259000,2217580.0,0.0,7.91
HK.00883,2020-05-22 15:56:00,7.91,7.93,7.93,7.91,0.0,0.0,830000,7112250.0,0.25284450063210584,7.91
HK.00883,2020-05-22 15:57:00,7.93,7.93,7.93,7.92,0.0,0.0,741000,6357530.0,0.0,7.93
HK.00883,2020-05-22 15:58:00,7.93,7.92,7.93,7.91,0.0,0.0,476000,4079670.0,-0.1261034047919267,7.93
HK.00883,2020-05-22 15:59:00,7.91,7.93,7.94,7.91,0.0,0.0,1097000,9408330.0,0.12626262626262355,7.92
HK.00883,2020-05-22 16:00:00,7.93,7.97,7.97,7.91,0.0,0.0,10114000,87161880.0,0.504413619167718,7.93
