code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-27 14:15:00,7.89,7.89,7.89,7.89,0.0,0.0,102000,871080.0,0.0,7.89
HK.00883,2020-04-27 14:16:00,7.89,7.88,7.89,7.88,0.0,0.0,140000,1195460.0,-0.12674271229404038,7.89
HK.00883,2020-04-27 14:17:00,7.89,7.88,7.89,7.88,0.0,0.0,166000,1417500.0,0.0,7.88
HK.00883,2020-04-27 14:18:00,7.88,7.88,7.88,7.88,0.0,0.0,56000,477680.0,0.0,7.88
HK.00883,2020-04-27 14:19:00,7.88,7.88,7.88,7.88,0.0,0.0,48000,409440.0,0.0,7.88
HK.00883,2020-04-27 14:20:00,7.88,7.88,7.88,7.88,0.0,0.0,212000,1808360.0,0.0,7.88
HK.00883,2020-04-27 14:21:00,7.87,7.87,7.88,7.87,0.0,0.0,56000,477440.0,-0.12690355329948969,7.88
HK.00883,2020-04-27 14:22:00,7.87,7.87,7.88,7.87,0.0,0.0,110000,937210.0,0.0,7.87
HK.00883,2020-04-27 14:23:00,7.87,7.87,7.87,7.87,0.0,0.0,124000,1056480.0,0.0,7.87
HK.00883,2020-04-27 14:24:00,7.87,7.88,7.88,7.87,0.0,0.0,316000,2695330.0,0.12706480304955256,7.87
HK.00883,2020-04-27 14:25:00,7.88,7.88,7.88,7.88,0.0,0.0,76000,648280.0,0.0,7.88
HK.00883,2020-04-27 14:26:00,7.88,7.88,7.88,7.88,0.0,0.0,41000,349730.0,0.0,7.88
HK.00883,2020-04-27 14:27:00,7.88,7.88,7.88,7.88,0.0,0.0,98000,835940.0,0.0,7.88
HK.00883,2020-04-27 14:28:00,7.88,7.89,7.89,7.88,0.0,0.0,428000,3654380.0,0.12690355329948969,7.88
HK.00883,2020-04-27 14:29:00,7.88,7.88,7.89,7.88,0.0,0.0,53000,452290.0,-0.12674271229404038,7.89
HK.00883,2020-04-27 14:30:00,7.88,7.87,7.88,7.87,0.0,0.0,256000,2183220.0,-0.12690355329948969,7.88
HK.00883,2020-04-27 14:31:00,7.88,7.87,7.88,7.87,0.0,0.0,379000,3232310.0,0.0,7.87
HK.00883,2020-04-27 14:32:00,7.87,7.88,7.88,7.87,0.0,0.0,228000,1944580.0,0.12706480304955256,7.87
HK.00883,2020-04-27 14:33:00,7.88,7.88,7.88,7.88,0.0,0.0,30000,255900.0,0.0,7.88
HK.00883,2020-04-27 14:34:00,7.88,7.88,7.88,7.88,0.0,0.0,54000,460620.0,0.0,7.88
HK.00883,2020-04-27 14:35:00,7.88,7.88,7.89,7.88,0.0,0.0,40000,341330.0,0.0,7.88
HK.00883,2020-04-27 14:36:00,7.88,7.88,7.89,7.88,0.0,0.0,25000,213260.0,0.0,7.88
HK.00883,2020-04-27 14:37:00,7.88,7.88,7.89,7.88,0.0,0.0,65000,554620.0,0.0,7.88
HK.00883,2020-04-27 14:38:00,7.88,7.88,7.89,7.88,0.0,0.0,54000,460680.0,0.0,7.88
HK.00883,2020-04-27 14:39:00,7.88,7.89,7.89,7.88,0.0,0.0,55000,469230.0,0.12690355329948969,7.88
HK.00883,2020-04-27 14:40:00,7.89,7.87,7.89,7.87,0.0,0.0,323000,2754780.0,-0.25348542458808077,7.89
HK.00883,2020-04-27 14:41:00,7.88,7.87,7.88,7.87,0.0,0.0,131000,1116140.0,0.0,7.87
HK.00883,2020-04-27 14:42:00,7.87,7.87,7.87,7.87,0.0,0.0,209000,1780680.0,0.0,7.87
HK.00883,2020-04-27 14:43:00,7.87,7.87,7.87,7.87,0.0,0.0,42000,357840.0,0.0,7.87
HK.00883,2020-04-27 14:44:00,7.87,7.87,7.87,7.87,0.0,0.0,20000,170400.0,0.0,7.87
HK.00883,2020-04-27 14:45:00,7.87,7.87,7.87,7.87,0.0,0.0,38000,323760.0,0.0,7.87
HK.00883,2020-04-27 14:46:00,7.87,7.87,7.87,7.87,0.0,0.0,475000,4047000.0,0.0,7.87
HK.00883,2020-04-27 14:47:00,7.87,7.87,7.87,7.87,0.0,0.0,210000,1789200.0,0.0,7.87
HK.00883,2020-04-27 14:48:00,7.87,7.87,7.87,7.87,0.0,0.0,29000,247080.0,0.0,7.87
HK.00883,2020-04-27 14:49:00,7.87,7.87,7.88,7.87,0.0,0.0,20000,170460.0,0.0,7.87
HK.00883,2020-04-27 14:50:00,7.87,7.87,7.87,7.87,0.0,0.0,27000,230040.0,0.0,7.87
HK.00883,2020-04-27 14:51:00,7.87,7.87,7.88,7.87,0.0,0.0,80000,682190.0,0.0,7.87
HK.00883,2020-04-27 14:52:00,7.87,7.88,7.88,7.87,0.0,0.0,111000,946430.0,0.12706480304955256,7.87
HK.00883,2020-04-27 14:53:00,7.88,7.88,7.88,7.87,0.0,0.0,129000,1099870.0,0.0,7.88
HK.00883,2020-04-27 14:54:00,7.88,7.88,7.88,7.87,0.0,0.0,261000,2226230.0,0.0,7.88
HK.00883,2020-04-27 14:55:00,7.87,7.87,7.88,7.87,0.0,0.0,75000,639430.0,-0.12690355329948969,7.88
HK.00883,2020-04-27 14:56:00,7.88,7.87,7.88,7.87,0.0,0.0,144000,1228080.0,0.0,7.87
HK.00883,2020-04-27 14:57:00,7.88,7.87,7.88,7.87,0.0,0.0,84000,716320.0,0.0,7.87
HK.00883,2020-04-27 14:58:00,7.87,7.88,7.88,7.87,0.0,0.0,114000,972210.0,0.12706480304955256,7.87
HK.00883,2020-04-27 14:59:00,7.88,7.87,7.88,7.87,0.0,0.0,68000,579780.0,-0.12690355329948969,7.88
HK.00883,2020-04-27 15:00:00,7.88,7.88,7.88,7.87,0.0,0.0,82000,699390.0,0.12706480304955256,7.87
HK.00883,2020-04-27 15:01:00,7.88,7.87,7.88,7.87,0.0,0.0,109000,929130.0,-0.12690355329948969,7.88
HK.00883,2020-04-27 15:02:00,7.87,7.87,7.88,7.87,0.0,0.0,245000,2087620.0,0.0,7.87
HK.00883,2020-04-27 15:03:00,7.87,7.87,7.88,7.87,0.0,0.0,239000,2037520.0,0.0,7.87
HK.00883,2020-04-27 15:04:00,7.87,7.88,7.88,7.87,0.0,0.0,571000,4867460.0,0.12706480304955256,7.87
HK.00883,2020-04-27 15:05:00,7.88,7.87,7.88,7.87,0.0,0.0,110000,937390.0,-0.12690355329948969,7.88
HK.00883,2020-04-27 15:06:00,7.87,7.87,7.88,7.86,0.0,0.0,344000,2931680.0,0.0,7.87
HK.00883,2020-04-27 15:07:00,7.87,7.87,7.88,7.87,0.0,0.0,53000,451600.0,0.0,7.87
HK.00883,2020-04-27 15:08:00,7.87,7.87,7.88,7.87,0.0,0.0,213000,1816500.0,0.0,7.87
HK.00883,2020-04-27 15:09:00,7.88,7.88,7.88,7.87,0.0,0.0,422000,3598420.0,0.12706480304955256,7.87
HK.00883,2020-04-27 15:10:00,7.88,7.87,7.88,7.87,0.0,0.0,241000,2054030.0,-0.12690355329948969,7.88
HK.00883,2020-04-27 15:11:00,7.87,7.87,7.87,7.87,0.0,0.0,192000,1635840.0,0.0,7.87
HK.00883,2020-04-27 15:12:00,7.87,7.86,7.87,7.86,0.0,0.0,181000,1541930.0,-0.12706480304955256,7.87
HK.00883,2020-04-27 15:13:00,7.86,7.87,7.87,7.86,0.0,0.0,43000,366010.0,0.12722646310432298,7.86
HK.00883,2020-04-27 15:14:00,7.87,7.87,7.88,7.86,0.0,0.0,497000,4235120.0,0.0,7.87
HK.00883,2020-04-27 15:15:00,7.88,7.88,7.88,7.87,0.0,0.0,71000,605480.0,0.12706480304955256,7.87
HK.00883,2020-04-27 15:16:00,7.88,7.87,7.88,7.87,0.0,0.0,375000,3195140.0,-0.12690355329948969,7.88
HK.00883,2020-04-27 15:17:00,7.87,7.87,7.87,7.87,0.0,0.0,19000,161880.0,0.0,7.87
HK.00883,2020-04-27 15:18:00,7.87,7.87,7.87,7.87,0.0,0.0,1067000,9090840.0,0.0,7.87
HK.00883,2020-04-27 15:19:00,7.87,7.87,7.87,7.87,0.0,0.0,2000,17040.0,0.0,7.87
HK.00883,2020-04-27 15:20:00,7.87,7.87,7.87,7.87,0.0,0.0,2000,17040.0,0.0,7.87
HK.00883,2020-04-27 15:21:00,7.87,7.86,7.87,7.86,0.0,0.0,20000,170390.0,-0.12706480304955256,7.87
HK.00883,2020-04-27 15:22:00,7.86,7.87,7.87,7.86,0.0,0.0,15000,127680.0,0.12722646310432298,7.86
HK.00883,2020-04-27 15:23:00,7.87,7.87,7.87,7.87,0.0,0.0,945000,8051400.0,0.0,7.87
HK.00883,2020-04-27 15:24:00,7.87,7.87,7.87,7.87,0.0,0.0,807000,6875640.0,0.0,7.87
HK.00883,2020-04-27 15:25:00,7.87,7.87,7.88,7.87,0.0,0.0,588000,5010060.0,0.0,7.87
HK.00883,2020-04-27 15:26:00,7.87,7.87,7.87,7.87,0.0,0.0,228000,1942560.0,0.0,7.87
HK.00883,2020-04-27 15:27:00,7.86,7.86,7.86,7.86,0.0,0.0,63000,536130.0,-0.12706480304955256,7.87
HK.00883,2020-04-27 15:28:00,7.86,7.86,7.87,7.86,0.0,0.0,134000,1140640.0,0.0,7.86
HK.00883,2020-04-27 15:29:00,7.87,7.86,7.87,7.86,0.0,0.0,184000,1567490.0,0.0,7.86
HK.00883,2020-04-27 15:30:00,7.87,7.86,7.87,7.86,0.0,0.0,626000,5327870.0,0.0,7.86
HK.00883,2020-04-27 15:31:00,7.86,7.88,7.88,7.86,0.0,0.0,807000,6878990.0,0.25445292620864596,7.86
HK.00883,2020-04-27 15:32:00,7.88,7.88,7.88,7.88,0.0,0.0,319000,2721070.0,0.0,7.88
HK.00883,2020-04-27 15:33:00,7.88,7.88,7.88,7.88,0.0,0.0,418000,3565540.0,0.0,7.88
HK.00883,2020-04-27 15:34:00,7.89,7.88,7.89,7.88,0.0,0.0,85000,725090.0,0.0,7.88
HK.00883,2020-04-27 15:35:00,7.89,7.88,7.89,7.88,0.0,0.0,74000,631420.0,0.0,7.88
HK.00883,2020-04-27 15:36:00,7.89,7.89,7.89,7.88,0.0,0.0,192000,1638920.0,0.12690355329948969,7.88
HK.00883,2020-04-27 15:37:00,7.88,7.88,7.89,7.88,0.0,0.0,189000,1613180.0,-0.12674271229404038,7.89
HK.00883,2020-04-27 15:38:00,7.89,7.9,7.9,7.88,0.0,0.0,781000,6673250.0,0.25380710659899064,7.88
HK.00883,2020-04-27 15:39:00,7.9,7.89,7.91,7.89,0.0,0.0,765000,6539880.0,-0.12658227848102122,7.9
HK.00883,2020-04-27 15:40:00,7.89,7.9,7.9,7.89,0.0,0.0,37000,316240.0,0.12674271229405165,7.89
HK.00883,2020-04-27 15:41:00,7.89,7.89,7.89,7.89,0.0,0.0,5000,42700.0,-0.12658227848102122,7.9
HK.00883,2020-04-27 15:42:00,7.89,7.89,7.9,7.89,0.0,0.0,61000,521060.0,0.0,7.89
HK.00883,2020-04-27 15:43:00,7.9,7.89,7.9,7.89,0.0,0.0,186000,1589910.0,0.0,7.89
HK.00883,2020-04-27 15:44:00,7.9,7.89,7.9,7.89,0.0,0.0,247000,2111320.0,0.0,7.89
HK.00883,2020-04-27 15:45:00,7.9,7.9,7.91,7.89,0.0,0.0,575000,4916280.0,0.12674271229405165,7.89
HK.00883,2020-04-27 15:46:00,7.91,7.9,7.91,7.9,0.0,0.0,162000,1385660.0,0.0,7.9
HK.00883,2020-04-27 15:47:00,7.9,7.9,7.91,7.9,0.0,0.0,161000,1377020.0,0.0,7.9
HK.00883,2020-04-27 15:48:00,7.9,7.89,7.91,7.89,0.0,0.0,1093000,9342660.0,-0.12658227848102122,7.9
HK.00883,2020-04-27 15:49:00,7.9,7.89,7.9,7.89,0.0,0.0,150000,1281390.0,0.0,7.89
HK.00883,2020-04-27 15:50:00,7.89,7.89,7.9,7.89,0.0,0.0,423000,3615220.0,0.0,7.89
HK.00883,2020-04-27 15:51:00,7.89,7.89,7.9,7.89,0.0,0.0,84000,717400.0,0.0,7.89
HK.00883,2020-04-27 15:52:00,7.89,7.89,7.9,7.89,0.0,0.0,90000,768690.0,0.0,7.89
HK.00883,2020-04-27 15:53:00,7.89,7.89,7.9,7.89,0.0,0.0,416000,3555970.0,0.0,7.89
HK.00883,2020-04-27 15:54:00,7.9,7.89,7.9,7.89,0.0,0.0,63000,538030.0,0.0,7.89
HK.00883,2020-04-27 15:55:00,7.89,7.9,7.9,7.89,0.0,0.0,86000,734580.0,0.12674271229405165,7.89
HK.00883,2020-04-27 15:56:00,7.89,7.89,7.9,7.89,0.0,0.0,168000,1434960.0,-0.12658227848102122,7.9
HK.00883,2020-04-27 15:57:00,7.89,7.89,7.9,7.89,0.0,0.0,98000,837100.0,0.0,7.89
HK.00883,2020-04-27 15:58:00,7.89,7.89,7.9,7.89,0.0,0.0,328000,2801290.0,0.0,7.89
HK.00883,2020-04-27 15:59:00,7.89,7.9,7.9,7.89,0.0,0.0,153000,1306850.0,0.12674271229405165,7.89
HK.00883,2020-04-27 16:00:00,7.89,7.88,7.9,7.88,0.0,0.0,5181000,44198400.0,-0.2531645569620311,7.9
