code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-04 14:14:00,10.58,10.58,10.58,10.56,0.0,0.0,23000,274960.0,0.0,10.58
HK.00883,2019-01-04 14:15:00,10.56,10.58,10.58,10.56,0.0,0.0,21000,251080.0,0.0,10.58
HK.00883,2019-01-04 14:16:00,10.58,10.56,10.58,10.56,0.0,0.0,21000,250860.0,-0.18903591682419257,10.58
HK.00883,2019-01-04 14:17:00,10.56,10.56,10.58,10.56,0.0,0.0,10000,119460.0,0.0,10.56
HK.00883,2019-01-04 14:18:00,10.58,10.56,10.58,10.56,0.0,0.0,77000,920840.0,0.0,10.56
HK.00883,2019-01-04 14:19:00,10.58,10.56,10.58,10.56,0.0,0.0,12000,143360.0,0.0,10.56
HK.00883,2019-01-04 14:20:00,10.56,10.56,10.58,10.56,0.0,0.0,29000,346640.0,0.0,10.56
HK.00883,2019-01-04 14:21:00,10.58,10.58,10.58,10.56,0.0,0.0,29000,346660.0,0.18939393939393534,10.56
HK.00883,2019-01-04 14:22:00,10.58,10.56,10.58,10.56,0.0,0.0,7000,83640.0,-0.18903591682419257,10.58
HK.00883,2019-01-04 14:23:00,10.56,10.58,10.58,10.56,0.0,0.0,28000,334560.0,0.18939393939393534,10.56
HK.00883,2019-01-04 14:24:00,10.56,10.58,10.58,10.56,0.0,0.0,238000,2846320.0,0.0,10.58
HK.00883,2019-01-04 14:25:00,10.58,10.58,10.58,10.58,0.0,0.0,3000,35880.0,0.0,10.58
HK.00883,2019-01-04 14:26:00,10.56,10.58,10.58,10.56,0.0,0.0,44000,526040.0,0.0,10.58
HK.00883,2019-01-04 14:27:00,10.56,10.58,10.58,10.56,0.0,0.0,108000,1290820.0,0.0,10.58
HK.00883,2019-01-04 14:28:00,10.58,10.62,10.64,10.58,0.0,0.0,3010000,36076440.0,0.37807183364838515,10.58
HK.00883,2019-01-04 14:29:00,10.6,10.6,10.6,10.6,0.0,0.0,10000,119800.0,-0.18832391713747246,10.62
HK.00883,2019-01-04 14:30:00,10.6,10.6,10.6,10.6,0.0,0.0,1000,11980.0,0.0,10.6
HK.00883,2019-01-04 14:31:00,10.62,10.6,10.62,10.6,0.0,0.0,28000,335880.0,0.0,10.6
HK.00883,2019-01-04 14:32:00,10.6,10.6,10.6,10.6,0.0,0.0,12000,143760.0,0.0,10.6
HK.00883,2019-01-04 14:33:00,10.6,10.6,10.6,10.6,0.0,0.0,18000,215640.0,0.0,10.6
HK.00883,2019-01-04 14:34:00,10.6,10.6,10.6,10.6,0.0,0.0,14000,167720.0,0.0,10.6
HK.00883,2019-01-04 14:35:00,10.62,10.6,10.62,10.6,0.0,0.0,2000,23980.0,0.0,10.6
HK.00883,2019-01-04 14:36:00,10.6,10.6,10.6,10.6,0.0,0.0,11000,131780.0,0.0,10.6
HK.00883,2019-01-04 14:37:00,10.6,10.62,10.62,10.6,0.0,0.0,15000,179720.0,0.18867924528301486,10.6
HK.00883,2019-01-04 14:38:00,10.62,10.6,10.62,10.6,0.0,0.0,25000,299780.0,-0.18832391713747246,10.62
HK.00883,2019-01-04 14:39:00,10.6,10.6,10.6,10.6,0.0,0.0,551000,6600980.0,0.0,10.6
HK.00883,2019-01-04 14:40:00,10.58,10.6,10.6,10.58,0.0,0.0,358000,4288540.0,0.0,10.6
HK.00883,2019-01-04 14:41:00,10.6,10.6,10.6,10.6,0.0,0.0,5000,59900.0,0.0,10.6
HK.00883,2019-01-04 14:42:00,10.6,10.6,10.6,10.6,0.0,0.0,10000,119800.0,0.0,10.6
HK.00883,2019-01-04 14:43:00,10.6,10.6,10.6,10.6,0.0,0.0,78000,934440.0,0.0,10.6
HK.00883,2019-01-04 14:44:00,10.6,10.58,10.6,10.58,0.0,0.0,590000,7068140.0,-0.18867924528301486,10.6
HK.00883,2019-01-04 14:45:00,10.58,10.6,10.6,10.58,0.0,0.0,25000,299440.0,0.18903591682419257,10.58
HK.00883,2019-01-04 14:46:00,10.58,10.58,10.58,10.58,0.0,0.0,14000,167440.0,-0.18867924528301486,10.6
HK.00883,2019-01-04 14:47:00,10.6,10.58,10.6,10.58,0.0,0.0,52000,622920.0,0.0,10.58
HK.00883,2019-01-04 14:48:00,10.58,10.6,10.6,10.58,0.0,0.0,328000,3929160.0,0.18903591682419257,10.58
HK.00883,2019-01-04 14:49:00,10.6,10.6,10.6,10.6,0.0,0.0,0,0.0,0.0,10.6
HK.00883,2019-01-04 14:50:00,10.6,10.6,10.6,10.6,0.0,0.0,40000,479200.0,0.0,10.6
HK.00883,2019-01-04 14:51:00,10.6,10.6,10.6,10.6,0.0,0.0,2000,23960.0,0.0,10.6
HK.00883,2019-01-04 14:52:00,10.62,10.6,10.62,10.6,0.0,0.0,25000,299840.0,0.0,10.6
HK.00883,2019-01-04 14:53:00,10.62,10.6,10.62,10.6,0.0,0.0,21000,251900.0,0.0,10.6
HK.00883,2019-01-04 14:54:00,10.6,10.62,10.62,10.6,0.0,0.0,46000,551380.0,0.18867924528301486,10.6
HK.00883,2019-01-04 14:55:00,10.6,10.64,10.64,10.6,0.0,0.0,764000,9170040.0,0.1883239171374892,10.62
HK.00883,2019-01-04 14:56:00,10.64,10.62,10.64,10.62,0.0,0.0,883000,10608860.0,-0.18796992481204275,10.64
HK.00883,2019-01-04 14:57:00,10.64,10.62,10.64,10.62,0.0,0.0,12000,144100.0,0.0,10.62
HK.00883,2019-01-04 14:58:00,10.64,10.64,10.64,10.64,0.0,0.0,190000,2283800.0,0.1883239171374892,10.62
HK.00883,2019-01-04 14:59:00,10.64,10.64,10.64,10.64,0.0,0.0,12000,144240.0,0.0,10.64
HK.00883,2019-01-04 15:00:00,10.64,10.64,10.64,10.64,0.0,0.0,14000,168280.0,0.0,10.64
HK.00883,2019-01-04 15:01:00,10.64,10.64,10.64,10.64,0.0,0.0,9000,108180.0,0.0,10.64
HK.00883,2019-01-04 15:02:00,10.64,10.64,10.64,10.64,0.0,0.0,13000,156260.0,0.0,10.64
HK.00883,2019-01-04 15:03:00,10.66,10.64,10.66,10.64,0.0,0.0,12000,144340.0,0.0,10.64
HK.00883,2019-01-04 15:04:00,10.64,10.66,10.66,10.64,0.0,0.0,25000,300600.0,0.18796992481202604,10.64
HK.00883,2019-01-04 15:05:00,10.64,10.66,10.66,10.64,0.0,0.0,28000,336840.0,0.0,10.66
HK.00883,2019-01-04 15:06:00,10.64,10.64,10.66,10.64,0.0,0.0,82000,985940.0,-0.1876172607879885,10.66
HK.00883,2019-01-04 15:07:00,10.66,10.66,10.66,10.64,0.0,0.0,26000,312640.0,0.18796992481202604,10.64
HK.00883,2019-01-04 15:08:00,10.64,10.66,10.66,10.64,0.0,0.0,39000,468920.0,0.0,10.66
HK.00883,2019-01-04 15:09:00,10.64,10.64,10.66,10.64,0.0,0.0,186000,2235760.0,-0.1876172607879885,10.66
HK.00883,2019-01-04 15:10:00,10.64,10.66,10.66,10.64,0.0,0.0,42000,505140.0,0.18796992481202604,10.64
HK.00883,2019-01-04 15:11:00,10.64,10.66,10.66,10.64,0.0,0.0,25000,300680.0,0.0,10.66
HK.00883,2019-01-04 15:12:00,10.66,10.66,10.68,10.66,0.0,0.0,1831000,22055380.0,0.0,10.66
HK.00883,2019-01-04 15:13:00,10.66,10.68,10.68,10.66,0.0,0.0,103000,1242120.0,0.1876172607879885,10.66
HK.00883,2019-01-04 15:14:00,10.68,10.7,10.7,10.68,0.0,0.0,415000,5008280.0,0.18726591760299227,10.68
HK.00883,2019-01-04 15:15:00,10.68,10.68,10.68,10.68,0.0,0.0,9000,108540.0,-0.1869158878504633,10.7
HK.00883,2019-01-04 15:16:00,10.68,10.68,10.7,10.68,0.0,0.0,190000,2293600.0,0.0,10.68
HK.00883,2019-01-04 15:17:00,10.7,10.68,10.7,10.68,0.0,0.0,20000,241260.0,0.0,10.68
HK.00883,2019-01-04 15:18:00,10.68,10.7,10.7,10.68,0.0,0.0,43000,519180.0,0.18726591760299227,10.68
HK.00883,2019-01-04 15:19:00,10.68,10.68,10.7,10.68,0.0,0.0,32000,386380.0,-0.1869158878504633,10.7
HK.00883,2019-01-04 15:20:00,10.68,10.68,10.7,10.68,0.0,0.0,40000,482940.0,0.0,10.68
HK.00883,2019-01-04 15:21:00,10.7,10.68,10.7,10.68,0.0,0.0,907000,10938500.0,0.0,10.68
HK.00883,2019-01-04 15:22:00,10.66,10.68,10.68,10.66,0.0,0.0,114000,1374740.0,0.0,10.68
HK.00883,2019-01-04 15:23:00,10.66,10.66,10.68,10.66,0.0,0.0,86000,1036620.0,-0.18726591760299227,10.68
HK.00883,2019-01-04 15:24:00,10.66,10.68,10.68,10.66,0.0,0.0,75000,904180.0,0.1876172607879885,10.66
HK.00883,2019-01-04 15:25:00,10.68,10.66,10.68,10.66,0.0,0.0,18000,216780.0,-0.18726591760299227,10.68
HK.00883,2019-01-04 15:26:00,10.66,10.66,10.66,10.66,0.0,0.0,43000,517720.0,0.0,10.66
HK.00883,2019-01-04 15:27:00,10.66,10.64,10.66,10.64,0.0,0.0,435000,5237340.0,-0.1876172607879885,10.66
HK.00883,2019-01-04 15:28:00,10.64,10.64,10.64,10.64,0.0,0.0,9000,108180.0,0.0,10.64
HK.00883,2019-01-04 15:29:00,10.64,10.64,10.64,10.64,0.0,0.0,34000,408680.0,0.0,10.64
HK.00883,2019-01-04 15:30:00,10.64,10.64,10.64,10.64,0.0,0.0,12000,144240.0,0.0,10.64
HK.00883,2019-01-04 15:31:00,10.64,10.64,10.64,10.64,0.0,0.0,20000,240400.0,0.0,10.64
HK.00883,2019-01-04 15:32:00,10.64,10.66,10.66,10.64,0.0,0.0,18000,216540.0,0.18796992481202604,10.64
HK.00883,2019-01-04 15:33:00,10.66,10.68,10.68,10.66,0.0,0.0,564000,6791000.0,0.1876172607879885,10.66
HK.00883,2019-01-04 15:34:00,10.66,10.68,10.68,10.66,0.0,0.0,9000,108380.0,0.0,10.68
HK.00883,2019-01-04 15:35:00,10.68,10.68,10.68,10.66,0.0,0.0,35000,422040.0,0.0,10.68
HK.00883,2019-01-04 15:36:00,10.66,10.68,10.68,10.66,0.0,0.0,52000,626620.0,0.0,10.68
HK.00883,2019-01-04 15:37:00,10.68,10.68,10.68,10.66,0.0,0.0,28000,337660.0,0.0,10.68
HK.00883,2019-01-04 15:38:00,10.68,10.68,10.68,10.66,0.0,0.0,31000,373740.0,0.0,10.68
HK.00883,2019-01-04 15:39:00,10.68,10.68,10.68,10.66,0.0,0.0,35000,421880.0,0.0,10.68
HK.00883,2019-01-04 15:40:00,10.68,10.68,10.68,10.66,0.0,0.0,269000,3240180.0,0.0,10.68
HK.00883,2019-01-04 15:41:00,10.66,10.64,10.68,10.64,0.0,0.0,505000,6080080.0,-0.37453183520598454,10.68
HK.00883,2019-01-04 15:42:00,10.64,10.66,10.66,10.64,0.0,0.0,87000,1046360.0,0.18796992481202604,10.64
HK.00883,2019-01-04 15:43:00,10.66,10.66,10.66,10.64,0.0,0.0,180000,2166780.0,0.0,10.66
HK.00883,2019-01-04 15:44:00,10.66,10.66,10.66,10.64,0.0,0.0,70000,842560.0,0.0,10.66
HK.00883,2019-01-04 15:45:00,10.66,10.66,10.66,10.64,0.0,0.0,69000,830500.0,0.0,10.66
HK.00883,2019-01-04 15:46:00,10.66,10.66,10.66,10.64,0.0,0.0,87000,1046940.0,0.0,10.66
HK.00883,2019-01-04 15:47:00,10.64,10.66,10.66,10.64,0.0,0.0,98000,1179700.0,0.0,10.66
HK.00883,2019-01-04 15:48:00,10.64,10.66,10.68,10.64,0.0,0.0,895000,10775580.0,0.0,10.66
HK.00883,2019-01-04 15:49:00,10.64,10.68,10.68,10.64,0.0,0.0,227000,2733420.0,0.1876172607879885,10.66
HK.00883,2019-01-04 15:50:00,10.68,10.68,10.68,10.66,0.0,0.0,65000,783540.0,0.0,10.68
HK.00883,2019-01-04 15:51:00,10.68,10.68,10.68,10.66,0.0,0.0,74000,892400.0,0.0,10.68
HK.00883,2019-01-04 15:52:00,10.68,10.68,10.68,10.66,0.0,0.0,794000,9575400.0,0.0,10.68
HK.00883,2019-01-04 15:53:00,10.68,10.7,10.7,10.66,0.0,0.0,404000,4872240.0,0.18726591760299227,10.68
HK.00883,2019-01-04 15:54:00,10.68,10.68,10.68,10.66,0.0,0.0,121000,1459020.0,-0.1869158878504633,10.7
HK.00883,2019-01-04 15:55:00,10.68,10.68,10.68,10.66,0.0,0.0,96000,1157300.0,0.0,10.68
HK.00883,2019-01-04 15:56:00,10.68,10.68,10.68,10.66,0.0,0.0,90000,1084980.0,0.0,10.68
HK.00883,2019-01-04 15:57:00,10.68,10.66,10.68,10.66,0.0,0.0,177000,2133740.0,-0.18726591760299227,10.68
HK.00883,2019-01-04 15:58:00,10.68,10.68,10.68,10.66,0.0,0.0,119000,1434600.0,0.1876172607879885,10.66
HK.00883,2019-01-04 15:59:00,10.68,10.68,10.68,10.66,0.0,0.0,203000,2447720.0,0.0,10.68
HK.00883,2019-01-04 16:00:00,10.66,10.7,10.7,10.66,0.0,0.0,10044000,121299180.0,0.18726591760299227,10.68
