code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-23 14:18:00,11.95,11.95,11.97,11.95,0.0,0.0,21000,264860.0,-0.16708437761070466,11.97
HK.00883,2019-12-23 14:19:00,11.95,11.95,11.95,11.95,0.0,0.0,4000,50400.0,0.0,11.95
HK.00883,2019-12-23 14:20:00,11.95,11.95,11.95,11.95,0.0,0.0,16000,201600.0,0.0,11.95
HK.00883,2019-12-23 14:21:00,11.97,11.97,11.97,11.97,0.0,0.0,32000,403840.0,0.167364016736413,11.95
HK.00883,2019-12-23 14:22:00,11.95,11.95,11.95,11.95,0.0,0.0,4000,50400.0,-0.16708437761070466,11.97
HK.00883,2019-12-23 14:23:00,11.95,11.95,11.95,11.95,0.0,0.0,4000,50400.0,0.0,11.95
HK.00883,2019-12-23 14:24:00,11.97,11.97,11.97,11.97,0.0,0.0,19000,239780.0,0.167364016736413,11.95
HK.00883,2019-12-23 14:25:00,11.97,11.97,11.97,11.95,0.0,0.0,19000,239500.0,0.0,11.97
HK.00883,2019-12-23 14:26:00,11.97,11.97,11.97,11.97,0.0,0.0,1000,12620.0,0.0,11.97
HK.00883,2019-12-23 14:27:00,11.97,11.97,11.97,11.97,0.0,0.0,0,0.0,0.0,11.97
HK.00883,2019-12-23 14:28:00,11.97,11.95,11.97,11.95,0.0,0.0,33000,415820.0,-0.16708437761070466,11.97
HK.00883,2019-12-23 14:29:00,11.97,11.95,11.97,11.95,0.0,0.0,72000,908380.0,0.0,11.95
HK.00883,2019-12-23 14:30:00,11.97,11.97,11.97,11.95,0.0,0.0,142000,1790260.0,0.167364016736413,11.95
HK.00883,2019-12-23 14:31:00,11.97,11.95,11.97,11.95,0.0,0.0,59000,743720.0,-0.16708437761070466,11.97
HK.00883,2019-12-23 14:32:00,11.97,11.95,11.97,11.95,0.0,0.0,487000,6136380.0,0.0,11.95
HK.00883,2019-12-23 14:33:00,11.95,11.95,11.95,11.95,0.0,0.0,147000,1852200.0,0.0,11.95
HK.00883,2019-12-23 14:34:00,11.95,11.95,11.95,11.95,0.0,0.0,0,0.0,0.0,11.95
HK.00883,2019-12-23 14:35:00,11.95,11.95,11.95,11.95,0.0,0.0,0,0.0,0.0,11.95
HK.00883,2019-12-23 14:36:00,11.95,11.95,11.95,11.95,0.0,0.0,10000,126000.0,0.0,11.95
HK.00883,2019-12-23 14:37:00,11.93,11.93,11.93,11.93,0.0,0.0,5000,62900.0,-0.1673640167363981,11.95
HK.00883,2019-12-23 14:38:00,11.93,11.93,11.93,11.93,0.0,0.0,4000,50320.0,0.0,11.93
HK.00883,2019-12-23 14:39:00,11.95,11.93,11.95,11.93,0.0,0.0,4000,50340.0,0.0,11.93
HK.00883,2019-12-23 14:40:00,11.93,11.93,11.93,11.93,0.0,0.0,4000,50320.0,0.0,11.93
HK.00883,2019-12-23 14:41:00,11.93,11.95,11.95,11.93,0.0,0.0,14000,176200.0,0.16764459346185728,11.93
HK.00883,2019-12-23 14:42:00,11.95,11.95,11.95,11.93,0.0,0.0,13000,163700.0,0.0,11.95
HK.00883,2019-12-23 14:43:00,11.95,11.93,11.95,11.93,0.0,0.0,11000,138500.0,-0.1673640167363981,11.95
HK.00883,2019-12-23 14:44:00,11.95,11.93,11.95,11.93,0.0,0.0,18000,226700.0,0.0,11.93
HK.00883,2019-12-23 14:45:00,11.95,11.95,11.95,11.95,0.0,0.0,11000,138600.0,0.16764459346185728,11.93
HK.00883,2019-12-23 14:46:00,11.95,11.97,11.97,11.95,0.0,0.0,643000,8106400.0,0.167364016736413,11.95
HK.00883,2019-12-23 14:47:00,11.97,11.97,11.97,11.97,0.0,0.0,55000,694100.0,0.0,11.97
HK.00883,2019-12-23 14:48:00,11.97,11.97,11.97,11.95,0.0,0.0,16000,201880.0,0.0,11.97
HK.00883,2019-12-23 14:49:00,11.97,11.97,11.97,11.95,0.0,0.0,259000,3268080.0,0.0,11.97
HK.00883,2019-12-23 14:50:00,11.97,11.97,11.97,11.95,0.0,0.0,409000,5161560.0,0.0,11.97
HK.00883,2019-12-23 14:51:00,11.97,11.95,11.97,11.95,0.0,0.0,12000,151260.0,-0.16708437761070466,11.97
HK.00883,2019-12-23 14:52:00,11.97,11.95,11.97,11.95,0.0,0.0,2000,25220.0,0.0,11.95
HK.00883,2019-12-23 14:53:00,11.95,11.95,11.95,11.95,0.0,0.0,5000,63000.0,0.0,11.95
HK.00883,2019-12-23 14:54:00,11.97,11.97,11.97,11.95,0.0,0.0,52000,655380.0,0.167364016736413,11.95
HK.00883,2019-12-23 14:55:00,11.95,11.97,11.97,11.95,0.0,0.0,30000,378120.0,0.0,11.97
HK.00883,2019-12-23 14:56:00,11.95,11.97,11.97,11.95,0.0,0.0,18000,226820.0,0.0,11.97
HK.00883,2019-12-23 14:57:00,11.97,11.97,11.97,11.97,0.0,0.0,2000,25240.0,0.0,11.97
HK.00883,2019-12-23 14:58:00,11.95,11.95,11.95,11.95,0.0,0.0,5000,63000.0,-0.16708437761070466,11.97
HK.00883,2019-12-23 14:59:00,11.95,11.97,11.97,11.95,0.0,0.0,26000,327680.0,0.167364016736413,11.95
HK.00883,2019-12-23 15:00:00,11.97,11.97,11.97,11.95,0.0,0.0,12000,151320.0,0.0,11.97
HK.00883,2019-12-23 15:01:00,11.97,11.97,11.97,11.95,0.0,0.0,61000,769480.0,0.0,11.97
HK.00883,2019-12-23 15:02:00,11.97,11.97,11.97,11.95,0.0,0.0,32000,403820.0,0.0,11.97
HK.00883,2019-12-23 15:03:00,11.97,11.97,11.97,11.95,0.0,0.0,21000,264980.0,0.0,11.97
HK.00883,2019-12-23 15:04:00,11.97,11.97,11.97,11.95,0.0,0.0,56000,706660.0,0.0,11.97
HK.00883,2019-12-23 15:05:00,11.97,11.97,11.97,11.97,0.0,0.0,22000,277640.0,0.0,11.97
HK.00883,2019-12-23 15:06:00,11.97,11.97,11.99,11.95,0.0,0.0,616000,7771000.0,0.0,11.97
HK.00883,2019-12-23 15:07:00,11.97,11.97,11.97,11.97,0.0,0.0,0,0.0,0.0,11.97
HK.00883,2019-12-23 15:08:00,11.99,11.99,11.99,11.99,0.0,0.0,9000,113760.0,0.16708437761068984,11.97
HK.00883,2019-12-23 15:09:00,11.99,11.99,11.99,11.99,0.0,0.0,17000,214880.0,0.0,11.99
HK.00883,2019-12-23 15:10:00,11.99,11.97,11.99,11.97,0.0,0.0,20000,252780.0,-0.1668056713928238,11.99
HK.00883,2019-12-23 15:11:00,11.97,11.97,11.97,11.97,0.0,0.0,12000,151440.0,0.0,11.97
HK.00883,2019-12-23 15:12:00,11.99,11.99,11.99,11.97,0.0,0.0,9000,113720.0,0.16708437761068984,11.97
HK.00883,2019-12-23 15:13:00,11.99,11.97,11.99,11.97,0.0,0.0,9000,113660.0,-0.1668056713928238,11.99
HK.00883,2019-12-23 15:14:00,11.99,11.99,11.99,11.97,0.0,0.0,5000,63160.0,0.16708437761068984,11.97
HK.00883,2019-12-23 15:15:00,11.99,11.99,11.99,11.97,0.0,0.0,36000,455000.0,0.0,11.99
HK.00883,2019-12-23 15:16:00,11.99,11.97,11.99,11.97,0.0,0.0,32000,404340.0,-0.1668056713928238,11.99
HK.00883,2019-12-23 15:17:00,11.99,11.99,11.99,11.97,0.0,0.0,98000,1237220.0,0.16708437761068984,11.97
HK.00883,2019-12-23 15:18:00,11.99,11.99,11.99,11.97,0.0,0.0,56000,707440.0,0.0,11.99
HK.00883,2019-12-23 15:19:00,11.99,11.97,11.99,11.97,0.0,0.0,80000,1010640.0,-0.1668056713928238,11.99
HK.00883,2019-12-23 15:20:00,11.99,11.97,11.99,11.97,0.0,0.0,58000,732220.0,0.0,11.97
HK.00883,2019-12-23 15:21:00,11.97,11.97,11.99,11.97,0.0,0.0,48000,606060.0,0.0,11.97
HK.00883,2019-12-23 15:22:00,11.99,11.97,11.99,11.97,0.0,0.0,14000,176920.0,0.0,11.97
HK.00883,2019-12-23 15:23:00,11.99,11.99,11.99,11.97,0.0,0.0,29000,366280.0,0.16708437761068984,11.97
HK.00883,2019-12-23 15:24:00,11.99,11.97,11.99,11.97,0.0,0.0,83000,1047880.0,-0.1668056713928238,11.99
HK.00883,2019-12-23 15:25:00,11.99,11.97,11.99,11.97,0.0,0.0,5000,63160.0,0.0,11.97
HK.00883,2019-12-23 15:26:00,11.97,11.97,11.99,11.97,0.0,0.0,6000,75760.0,0.0,11.97
HK.00883,2019-12-23 15:27:00,11.99,11.97,11.99,11.97,0.0,0.0,24000,303240.0,0.0,11.97
HK.00883,2019-12-23 15:28:00,11.97,11.97,11.97,11.97,0.0,0.0,18000,227160.0,0.0,11.97
HK.00883,2019-12-23 15:29:00,11.97,11.97,11.99,11.97,0.0,0.0,17000,214560.0,0.0,11.97
HK.00883,2019-12-23 15:30:00,11.99,11.97,11.99,11.97,0.0,0.0,20000,252640.0,0.0,11.97
HK.00883,2019-12-23 15:31:00,11.99,11.97,11.99,11.97,0.0,0.0,37000,467220.0,0.0,11.97
HK.00883,2019-12-23 15:32:00,11.97,11.97,11.99,11.97,0.0,0.0,36000,454460.0,0.0,11.97
HK.00883,2019-12-23 15:33:00,11.99,11.97,11.99,11.97,0.0,0.0,67000,846160.0,0.0,11.97
HK.00883,2019-12-23 15:34:00,11.97,11.97,11.99,11.97,0.0,0.0,37000,467080.0,0.0,11.97
HK.00883,2019-12-23 15:35:00,11.97,11.97,11.99,11.97,0.0,0.0,85000,1073540.0,0.0,11.97
HK.00883,2019-12-23 15:36:00,11.99,11.97,11.99,11.97,0.0,0.0,55000,694660.0,0.0,11.97
HK.00883,2019-12-23 15:37:00,11.99,11.99,11.99,11.97,0.0,0.0,32000,404140.0,0.16708437761068984,11.97
HK.00883,2019-12-23 15:38:00,11.99,11.99,11.99,11.97,0.0,0.0,37000,467380.0,0.0,11.99
HK.00883,2019-12-23 15:39:00,11.99,11.99,11.99,11.97,0.0,0.0,67000,846440.0,0.0,11.99
HK.00883,2019-12-23 15:40:00,11.97,11.97,11.99,11.97,0.0,0.0,79000,998040.0,-0.1668056713928238,11.99
HK.00883,2019-12-23 15:41:00,11.99,11.99,11.99,11.97,0.0,0.0,42000,530680.0,0.16708437761068984,11.97
HK.00883,2019-12-23 15:42:00,11.97,11.99,11.99,11.97,0.0,0.0,62000,782760.0,0.0,11.99
HK.00883,2019-12-23 15:43:00,11.97,11.97,11.99,11.97,0.0,0.0,65000,821020.0,-0.1668056713928238,11.99
HK.00883,2019-12-23 15:44:00,11.97,11.99,11.99,11.97,0.0,0.0,32000,404320.0,0.16708437761068984,11.97
HK.00883,2019-12-23 15:45:00,11.99,11.99,11.99,11.97,0.0,0.0,233000,2941620.0,0.0,11.99
HK.00883,2019-12-23 15:46:00,11.99,11.99,11.99,11.97,0.0,0.0,73000,922440.0,0.0,11.99
HK.00883,2019-12-23 15:47:00,11.97,11.99,11.99,11.97,0.0,0.0,184000,2322960.0,0.0,11.99
HK.00883,2019-12-23 15:48:00,11.97,11.99,11.99,11.97,0.0,0.0,81000,1022740.0,0.0,11.99
HK.00883,2019-12-23 15:49:00,11.97,11.97,11.99,11.97,0.0,0.0,132000,1666920.0,-0.1668056713928238,11.99
HK.00883,2019-12-23 15:50:00,11.99,11.97,11.99,11.97,0.0,0.0,131000,1654120.0,0.0,11.97
HK.00883,2019-12-23 15:51:00,11.97,11.97,11.99,11.97,0.0,0.0,82000,1035680.0,0.0,11.97
HK.00883,2019-12-23 15:52:00,11.99,11.97,11.99,11.97,0.0,0.0,31000,391540.0,0.0,11.97
HK.00883,2019-12-23 15:53:00,11.99,11.99,11.99,11.97,0.0,0.0,78000,985160.0,0.16708437761068984,11.97
HK.00883,2019-12-23 15:54:00,11.99,11.99,11.99,11.97,0.0,0.0,139000,1756160.0,0.0,11.99
HK.00883,2019-12-23 15:55:00,11.97,11.99,11.99,11.97,0.0,0.0,62000,783100.0,0.0,11.99
HK.00883,2019-12-23 15:56:00,11.99,11.99,11.99,11.97,0.0,0.0,205000,2590940.0,0.0,11.99
HK.00883,2019-12-23 15:57:00,11.99,11.99,11.99,11.97,0.0,0.0,184000,2325200.0,0.0,11.99
HK.00883,2019-12-23 15:58:00,11.99,11.99,11.99,11.97,0.0,0.0,284000,3586120.0,0.0,11.99
HK.00883,2019-12-23 15:59:00,11.97,11.99,11.99,11.97,0.0,0.0,503000,6353720.0,0.0,11.99
HK.00883,2019-12-23 16:00:00,11.97,12.01,12.01,11.95,0.0,0.0,9012000,114071720.0,0.1668056713928238,11.99
