code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-25 14:10:00,9.58,9.59,9.59,9.58,0.0,0.0,98000,939360.0,0.1043841336116888,9.58
HK.00883,2020-11-25 14:11:00,9.59,9.59,9.59,9.59,0.0,0.0,449000,4305910.0,0.0,9.59
HK.00883,2020-11-25 14:12:00,9.59,9.59,9.59,9.58,0.0,0.0,58000,556090.0,0.0,9.59
HK.00883,2020-11-25 14:13:00,9.59,9.59,9.59,9.58,0.0,0.0,454000,4352950.0,0.0,9.59
HK.00883,2020-11-25 14:14:00,9.59,9.59,9.59,9.58,0.0,0.0,390000,3739710.0,0.0,9.59
HK.00883,2020-11-25 14:15:00,9.59,9.59,9.59,9.59,0.0,0.0,49000,469910.0,0.0,9.59
HK.00883,2020-11-25 14:16:00,9.59,9.59,9.59,9.58,0.0,0.0,127000,1217820.0,0.0,9.59
HK.00883,2020-11-25 14:17:00,9.59,9.59,9.59,9.58,0.0,0.0,423000,4056360.0,0.0,9.59
HK.00883,2020-11-25 14:18:00,9.59,9.6,9.6,9.59,0.0,0.0,221000,2119940.0,0.10427528675703635,9.59
HK.00883,2020-11-25 14:19:00,9.6,9.6,9.6,9.59,0.0,0.0,110000,1055980.0,0.0,9.6
HK.00883,2020-11-25 14:20:00,9.59,9.58,9.59,9.58,0.0,0.0,759000,7276550.0,-0.2083333333333289,9.6
HK.00883,2020-11-25 14:21:00,9.58,9.59,9.6,9.58,0.0,0.0,243000,2329540.0,0.1043841336116888,9.58
HK.00883,2020-11-25 14:22:00,9.6,9.6,9.6,9.59,0.0,0.0,46000,441560.0,0.10427528675703635,9.59
HK.00883,2020-11-25 14:23:00,9.6,9.6,9.6,9.59,0.0,0.0,232000,2225340.0,0.0,9.6
HK.00883,2020-11-25 14:24:00,9.6,9.6,9.6,9.59,0.0,0.0,221000,2121460.0,0.0,9.6
HK.00883,2020-11-25 14:25:00,9.59,9.58,9.59,9.58,0.0,0.0,460000,4410590.0,-0.2083333333333289,9.6
HK.00883,2020-11-25 14:26:00,9.58,9.58,9.58,9.57,0.0,0.0,451000,4317940.0,0.0,9.58
HK.00883,2020-11-25 14:27:00,9.58,9.58,9.6,9.58,0.0,0.0,396000,3796090.0,0.0,9.58
HK.00883,2020-11-25 14:28:00,9.59,9.59,9.59,9.58,0.0,0.0,33000,316320.0,0.1043841336116888,9.58
HK.00883,2020-11-25 14:29:00,9.59,9.59,9.59,9.58,0.0,0.0,87000,834190.0,0.0,9.59
HK.00883,2020-11-25 14:30:00,9.59,9.58,9.59,9.58,0.0,0.0,169000,1620420.0,-0.10427528675703635,9.59
HK.00883,2020-11-25 14:31:00,9.59,9.58,9.59,9.58,0.0,0.0,184000,1763790.0,0.0,9.58
HK.00883,2020-11-25 14:32:00,9.59,9.59,9.59,9.58,0.0,0.0,421000,4033750.0,0.1043841336116888,9.58
HK.00883,2020-11-25 14:33:00,9.58,9.58,9.59,9.58,0.0,0.0,272000,2607720.0,-0.10427528675703635,9.59
HK.00883,2020-11-25 14:34:00,9.59,9.58,9.59,9.58,0.0,0.0,262000,2511470.0,0.0,9.58
HK.00883,2020-11-25 14:35:00,9.59,9.59,9.59,9.58,0.0,0.0,59000,565400.0,0.1043841336116888,9.58
HK.00883,2020-11-25 14:36:00,9.58,9.58,9.59,9.57,0.0,0.0,849000,8133420.0,-0.10427528675703635,9.59
HK.00883,2020-11-25 14:37:00,9.57,9.57,9.58,9.57,0.0,0.0,277000,2653340.0,-0.1043841336116888,9.58
HK.00883,2020-11-25 14:38:00,9.58,9.58,9.58,9.57,0.0,0.0,148000,1417590.0,0.10449320794148158,9.57
HK.00883,2020-11-25 14:39:00,9.58,9.58,9.58,9.57,0.0,0.0,292000,2796950.0,0.0,9.58
HK.00883,2020-11-25 14:40:00,9.58,9.57,9.58,9.57,0.0,0.0,126000,1206870.0,-0.1043841336116888,9.58
HK.00883,2020-11-25 14:41:00,9.58,9.58,9.58,9.57,0.0,0.0,131000,1254490.0,0.10449320794148158,9.57
HK.00883,2020-11-25 14:42:00,9.58,9.58,9.58,9.57,0.0,0.0,323000,3093840.0,0.0,9.58
HK.00883,2020-11-25 14:43:00,9.59,9.59,9.59,9.58,0.0,0.0,191000,1831300.0,0.1043841336116888,9.58
HK.00883,2020-11-25 14:44:00,9.59,9.59,9.59,9.58,0.0,0.0,76000,728720.0,0.0,9.59
HK.00883,2020-11-25 14:45:00,9.58,9.58,9.59,9.58,0.0,0.0,119000,1140880.0,-0.10427528675703635,9.59
HK.00883,2020-11-25 14:46:00,9.59,9.59,9.59,9.58,0.0,0.0,581000,5568700.0,0.1043841336116888,9.58
HK.00883,2020-11-25 14:47:00,9.58,9.58,9.59,9.58,0.0,0.0,80000,766760.0,-0.10427528675703635,9.59
HK.00883,2020-11-25 14:48:00,9.58,9.57,9.59,9.56,0.0,0.0,842000,8060920.0,-0.1043841336116888,9.58
HK.00883,2020-11-25 14:49:00,9.56,9.55,9.57,9.54,0.0,0.0,341000,3260940.0,-0.20898641588296316,9.57
HK.00883,2020-11-25 14:50:00,9.55,9.56,9.56,9.55,0.0,0.0,161000,1538180.0,0.1047120418848145,9.55
HK.00883,2020-11-25 14:51:00,9.56,9.55,9.56,9.55,0.0,0.0,79000,755070.0,-0.10460251046024881,9.56
HK.00883,2020-11-25 14:52:00,9.56,9.56,9.58,9.56,0.0,0.0,595000,5691480.0,0.1047120418848145,9.55
HK.00883,2020-11-25 14:53:00,9.57,9.57,9.57,9.56,0.0,0.0,222000,2122980.0,0.10460251046024881,9.56
HK.00883,2020-11-25 14:54:00,9.57,9.56,9.57,9.56,0.0,0.0,146000,1396430.0,-0.10449320794148158,9.57
HK.00883,2020-11-25 14:55:00,9.56,9.57,9.58,9.56,0.0,0.0,383000,3665210.0,0.10460251046024881,9.56
HK.00883,2020-11-25 14:56:00,9.57,9.57,9.57,9.56,0.0,0.0,43000,411500.0,0.0,9.57
HK.00883,2020-11-25 14:57:00,9.57,9.56,9.58,9.55,0.0,0.0,753000,7204030.0,-0.10449320794148158,9.57
HK.00883,2020-11-25 14:58:00,9.56,9.56,9.57,9.56,0.0,0.0,194000,1855700.0,0.0,9.56
HK.00883,2020-11-25 14:59:00,9.57,9.57,9.57,9.56,0.0,0.0,68000,650650.0,0.10460251046024881,9.56
HK.00883,2020-11-25 15:00:00,9.57,9.57,9.57,9.56,0.0,0.0,79000,755930.0,0.0,9.57
HK.00883,2020-11-25 15:01:00,9.56,9.57,9.57,9.56,0.0,0.0,206000,1971320.0,0.0,9.57
HK.00883,2020-11-25 15:02:00,9.57,9.57,9.57,9.56,0.0,0.0,180000,1722280.0,0.0,9.57
HK.00883,2020-11-25 15:03:00,9.57,9.57,9.57,9.56,0.0,0.0,280000,2679000.0,0.0,9.57
HK.00883,2020-11-25 15:04:00,9.57,9.58,9.58,9.56,0.0,0.0,857000,8202190.0,0.10449320794148158,9.57
HK.00883,2020-11-25 15:05:00,9.58,9.57,9.58,9.57,0.0,0.0,173000,1657020.0,-0.1043841336116888,9.58
HK.00883,2020-11-25 15:06:00,9.57,9.57,9.58,9.57,0.0,0.0,175000,1675660.0,0.0,9.57
HK.00883,2020-11-25 15:07:00,9.58,9.57,9.58,9.57,0.0,0.0,315000,3016820.0,0.0,9.57
HK.00883,2020-11-25 15:08:00,9.58,9.58,9.58,9.57,0.0,0.0,137000,1312290.0,0.10449320794148158,9.57
HK.00883,2020-11-25 15:09:00,9.58,9.58,9.58,9.57,0.0,0.0,92000,881160.0,0.0,9.58
HK.00883,2020-11-25 15:10:00,9.58,9.57,9.58,9.57,0.0,0.0,434000,4156370.0,-0.1043841336116888,9.58
HK.00883,2020-11-25 15:11:00,9.58,9.58,9.58,9.57,0.0,0.0,244000,2336990.0,0.10449320794148158,9.57
HK.00883,2020-11-25 15:12:00,9.58,9.58,9.58,9.57,0.0,0.0,112000,1072660.0,0.0,9.58
HK.00883,2020-11-25 15:13:00,9.58,9.58,9.58,9.57,0.0,0.0,155000,1484580.0,0.0,9.58
HK.00883,2020-11-25 15:14:00,9.58,9.57,9.58,9.57,0.0,0.0,197000,1887140.0,-0.1043841336116888,9.58
HK.00883,2020-11-25 15:15:00,9.58,9.58,9.58,9.57,0.0,0.0,142000,1360260.0,0.10449320794148158,9.57
HK.00883,2020-11-25 15:16:00,9.58,9.58,9.58,9.57,0.0,0.0,159000,1523000.0,0.0,9.58
HK.00883,2020-11-25 15:17:00,9.58,9.58,9.58,9.57,0.0,0.0,351000,3362490.0,0.0,9.58
HK.00883,2020-11-25 15:18:00,9.58,9.57,9.59,9.57,0.0,0.0,783000,7500620.0,-0.1043841336116888,9.58
HK.00883,2020-11-25 15:19:00,9.58,9.57,9.58,9.56,0.0,0.0,434000,4153530.0,0.0,9.57
HK.00883,2020-11-25 15:20:00,9.57,9.57,9.57,9.56,0.0,0.0,365000,3491380.0,0.0,9.57
HK.00883,2020-11-25 15:21:00,9.57,9.56,9.57,9.56,0.0,0.0,29000,277370.0,-0.10449320794148158,9.57
HK.00883,2020-11-25 15:22:00,9.57,9.57,9.57,9.56,0.0,0.0,270000,2583720.0,0.10460251046024881,9.56
HK.00883,2020-11-25 15:23:00,9.57,9.57,9.57,9.56,0.0,0.0,267000,2554570.0,0.0,9.57
HK.00883,2020-11-25 15:24:00,9.57,9.57,9.57,9.56,0.0,0.0,188000,1799100.0,0.0,9.57
HK.00883,2020-11-25 15:25:00,9.57,9.55,9.57,9.54,0.0,0.0,863000,8249150.0,-0.20898641588296316,9.57
HK.00883,2020-11-25 15:26:00,9.55,9.53,9.55,9.53,0.0,0.0,626000,5973070.0,-0.20942408376964763,9.55
HK.00883,2020-11-25 15:27:00,9.52,9.51,9.52,9.51,0.0,0.0,126000,1199070.0,-0.20986358866736174,9.53
HK.00883,2020-11-25 15:28:00,9.52,9.53,9.53,9.51,0.0,0.0,604000,5751790.0,0.21030494216613643,9.51
HK.00883,2020-11-25 15:29:00,9.54,9.54,9.54,9.53,0.0,0.0,238000,2269960.0,0.10493179433368087,9.53
HK.00883,2020-11-25 15:30:00,9.54,9.54,9.54,9.53,0.0,0.0,249000,2373440.0,0.0,9.54
HK.00883,2020-11-25 15:31:00,9.53,9.54,9.54,9.53,0.0,0.0,183000,1745440.0,0.0,9.54
HK.00883,2020-11-25 15:32:00,9.54,9.54,9.54,9.53,0.0,0.0,93000,886960.0,0.0,9.54
HK.00883,2020-11-25 15:33:00,9.54,9.53,9.54,9.53,0.0,0.0,550000,5244370.0,-0.10482180293500826,9.54
HK.00883,2020-11-25 15:34:00,9.54,9.54,9.54,9.53,0.0,0.0,349000,3329330.0,0.10493179433368087,9.53
HK.00883,2020-11-25 15:35:00,9.54,9.53,9.54,9.53,0.0,0.0,205000,1955560.0,-0.10482180293500826,9.54
HK.00883,2020-11-25 15:36:00,9.54,9.52,9.54,9.52,0.0,0.0,1456000,13879530.0,-0.10493179433368087,9.53
HK.00883,2020-11-25 15:37:00,9.52,9.51,9.53,9.51,0.0,0.0,573000,5458630.0,-0.10504201680672046,9.52
HK.00883,2020-11-25 15:38:00,9.51,9.51,9.52,9.51,0.0,0.0,175000,1665020.0,0.0,9.51
HK.00883,2020-11-25 15:39:00,9.52,9.52,9.52,9.51,0.0,0.0,517000,4921740.0,0.10515247108306822,9.51
HK.00883,2020-11-25 15:40:00,9.52,9.52,9.52,9.51,0.0,0.0,197000,1875310.0,0.0,9.52
HK.00883,2020-11-25 15:41:00,9.52,9.52,9.52,9.51,0.0,0.0,508000,4836140.0,0.0,9.52
HK.00883,2020-11-25 15:42:00,9.52,9.51,9.52,9.51,0.0,0.0,556000,5292570.0,-0.10504201680672046,9.52
HK.00883,2020-11-25 15:43:00,9.52,9.52,9.53,9.52,0.0,0.0,811000,7723480.0,0.10515247108306822,9.51
HK.00883,2020-11-25 15:44:00,9.53,9.52,9.53,9.51,0.0,0.0,984000,9369500.0,0.0,9.52
HK.00883,2020-11-25 15:45:00,9.52,9.52,9.52,9.51,0.0,0.0,283000,2694130.0,0.0,9.52
HK.00883,2020-11-25 15:46:00,9.51,9.49,9.51,9.49,0.0,0.0,990000,9409990.0,-0.31512605042016134,9.52
HK.00883,2020-11-25 15:47:00,9.49,9.5,9.5,9.49,0.0,0.0,48000,455600.0,0.10537407797681546,9.49
HK.00883,2020-11-25 15:48:00,9.5,9.49,9.5,9.49,0.0,0.0,362000,3436870.0,-0.1052631578947346,9.5
HK.00883,2020-11-25 15:49:00,9.49,9.49,9.5,9.49,0.0,0.0,263000,2498150.0,0.0,9.49
HK.00883,2020-11-25 15:50:00,9.5,9.49,9.5,9.49,0.0,0.0,475000,4509440.0,0.0,9.49
HK.00883,2020-11-25 15:51:00,9.5,9.5,9.5,9.49,0.0,0.0,302000,2868660.0,0.10537407797681546,9.49
HK.00883,2020-11-25 15:52:00,9.5,9.49,9.5,9.49,0.0,0.0,710000,6738970.0,-0.1052631578947346,9.5
HK.00883,2020-11-25 15:53:00,9.49,9.49,9.5,9.49,0.0,0.0,222000,2107650.0,0.0,9.49
HK.00883,2020-11-25 15:54:00,9.5,9.49,9.5,9.49,0.0,0.0,225000,2137160.0,0.0,9.49
HK.00883,2020-11-25 15:55:00,9.49,9.5,9.5,9.49,0.0,0.0,581000,5516810.0,0.10537407797681546,9.49
HK.00883,2020-11-25 15:56:00,9.5,9.52,9.52,9.49,0.0,0.0,1586000,15071190.0,0.2105263157894692,9.5
HK.00883,2020-11-25 15:57:00,9.52,9.5,9.52,9.5,0.0,0.0,945000,8987880.0,-0.2100840336134409,9.52
HK.00883,2020-11-25 15:58:00,9.51,9.51,9.51,9.5,0.0,0.0,332000,3156670.0,0.1052631578947346,9.5
HK.00883,2020-11-25 15:59:00,9.51,9.51,9.53,9.5,0.0,0.0,1015000,9657720.0,0.0,9.51
HK.00883,2020-11-25 16:00:00,9.52,9.52,9.54,9.51,0.0,0.0,7728000,73574060.0,0.10515247108306822,9.51
