code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-12 14:15:00,7.65,7.66,7.66,7.65,0.0,0.0,68000,520320.0,0.13071895424836322,7.65
HK.00883,2020-10-12 14:16:00,7.65,7.65,7.66,7.65,0.0,0.0,25000,191260.0,-0.13054830287205987,7.66
HK.00883,2020-10-12 14:17:00,7.65,7.66,7.66,7.65,0.0,0.0,30000,229560.0,0.13071895424836322,7.65
HK.00883,2020-10-12 14:18:00,7.65,7.66,7.66,7.65,0.0,0.0,53000,405950.0,0.0,7.66
HK.00883,2020-10-12 14:19:00,7.65,7.66,7.67,7.65,0.0,0.0,462000,3538830.0,0.0,7.66
HK.00883,2020-10-12 14:20:00,7.67,7.66,7.67,7.66,0.0,0.0,117000,896230.0,0.0,7.66
HK.00883,2020-10-12 14:21:00,7.65,7.66,7.66,7.65,0.0,0.0,14000,107110.0,0.0,7.66
HK.00883,2020-10-12 14:22:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00883,2020-10-12 14:23:00,7.65,7.66,7.66,7.65,0.0,0.0,47000,359690.0,0.0,7.66
HK.00883,2020-10-12 14:24:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00883,2020-10-12 14:25:00,7.65,7.65,7.65,7.65,0.0,0.0,24000,183600.0,-0.13054830287205987,7.66
HK.00883,2020-10-12 14:26:00,7.66,7.66,7.66,7.65,0.0,0.0,32000,244980.0,0.13071895424836322,7.65
HK.00883,2020-10-12 14:27:00,7.66,7.66,7.66,7.65,0.0,0.0,15000,114870.0,0.0,7.66
HK.00883,2020-10-12 14:28:00,7.66,7.65,7.66,7.65,0.0,0.0,100000,765530.0,-0.13054830287205987,7.66
HK.00883,2020-10-12 14:29:00,7.66,7.66,7.66,7.65,0.0,0.0,9000,68920.0,0.13071895424836322,7.65
HK.00883,2020-10-12 14:30:00,7.66,7.66,7.66,7.65,0.0,0.0,23000,176130.0,0.0,7.66
HK.00883,2020-10-12 14:31:00,7.66,7.66,7.66,7.66,0.0,0.0,73000,559180.0,0.0,7.66
HK.00883,2020-10-12 14:32:00,7.66,7.66,7.66,7.65,0.0,0.0,155000,1186110.0,0.0,7.66
HK.00883,2020-10-12 14:33:00,7.66,7.66,7.66,7.66,0.0,0.0,8000,61280.0,0.0,7.66
HK.00883,2020-10-12 14:34:00,7.66,7.66,7.66,7.65,0.0,0.0,146000,1118230.0,0.0,7.66
HK.00883,2020-10-12 14:35:00,7.66,7.66,7.66,7.66,0.0,0.0,12000,91920.0,0.0,7.66
HK.00883,2020-10-12 14:36:00,7.66,7.65,7.66,7.65,0.0,0.0,25000,191380.0,-0.13054830287205987,7.66
HK.00883,2020-10-12 14:37:00,7.66,7.66,7.66,7.66,0.0,0.0,29000,222140.0,0.13071895424836322,7.65
HK.00883,2020-10-12 14:38:00,7.65,7.66,7.66,7.65,0.0,0.0,21000,160730.0,0.0,7.66
HK.00883,2020-10-12 14:39:00,7.66,7.66,7.66,7.66,0.0,0.0,33000,252780.0,0.0,7.66
HK.00883,2020-10-12 14:40:00,7.65,7.66,7.66,7.65,0.0,0.0,28000,214320.0,0.0,7.66
HK.00883,2020-10-12 14:41:00,7.66,7.66,7.66,7.65,0.0,0.0,52000,398080.0,0.0,7.66
HK.00883,2020-10-12 14:42:00,7.65,7.65,7.66,7.65,0.0,0.0,16000,122530.0,-0.13054830287205987,7.66
HK.00883,2020-10-12 14:43:00,7.66,7.65,7.66,7.65,0.0,0.0,81000,619780.0,0.0,7.65
HK.00883,2020-10-12 14:44:00,7.66,7.65,7.66,7.65,0.0,0.0,87000,665930.0,0.0,7.65
HK.00883,2020-10-12 14:45:00,7.66,7.66,7.66,7.65,0.0,0.0,55000,420880.0,0.13071895424836322,7.65
HK.00883,2020-10-12 14:46:00,7.65,7.66,7.66,7.65,0.0,0.0,34000,260310.0,0.0,7.66
HK.00883,2020-10-12 14:47:00,7.66,7.66,7.66,7.65,0.0,0.0,62000,474750.0,0.0,7.66
HK.00883,2020-10-12 14:48:00,7.66,7.66,7.66,7.65,0.0,0.0,33000,252660.0,0.0,7.66
HK.00883,2020-10-12 14:49:00,7.66,7.66,7.66,7.65,0.0,0.0,33000,252660.0,0.0,7.66
HK.00883,2020-10-12 14:50:00,7.65,7.65,7.65,7.65,0.0,0.0,16000,122400.0,-0.13054830287205987,7.66
HK.00883,2020-10-12 14:51:00,7.66,7.66,7.66,7.65,0.0,0.0,164000,1256110.0,0.13071895424836322,7.65
HK.00883,2020-10-12 14:52:00,7.66,7.66,7.66,7.65,0.0,0.0,8000,61220.0,0.0,7.66
HK.00883,2020-10-12 14:53:00,7.66,7.66,7.66,7.65,0.0,0.0,36000,275540.0,0.0,7.66
HK.00883,2020-10-12 14:54:00,7.66,7.66,7.66,7.66,0.0,0.0,19000,145540.0,0.0,7.66
HK.00883,2020-10-12 14:55:00,7.65,7.65,7.66,7.65,0.0,0.0,31000,237300.0,-0.13054830287205987,7.66
HK.00883,2020-10-12 14:56:00,7.65,7.65,7.66,7.65,0.0,0.0,89000,680890.0,0.0,7.65
HK.00883,2020-10-12 14:57:00,7.65,7.64,7.65,7.64,0.0,0.0,444000,3396270.0,-0.13071895424837482,7.65
HK.00883,2020-10-12 14:58:00,7.65,7.64,7.65,7.64,0.0,0.0,90000,688100.0,0.0,7.64
HK.00883,2020-10-12 14:59:00,7.65,7.64,7.65,7.64,0.0,0.0,76000,581370.0,0.0,7.64
HK.00883,2020-10-12 15:00:00,7.65,7.64,7.65,7.64,0.0,0.0,48000,366770.0,0.0,7.64
HK.00883,2020-10-12 15:01:00,7.64,7.64,7.64,7.64,0.0,0.0,25000,191000.0,0.0,7.64
HK.00883,2020-10-12 15:02:00,7.65,7.65,7.65,7.64,0.0,0.0,24000,183500.0,0.13089005235602977,7.64
HK.00883,2020-10-12 15:03:00,7.65,7.65,7.65,7.65,0.0,0.0,20000,153000.0,0.0,7.65
HK.00883,2020-10-12 15:04:00,7.65,7.65,7.65,7.64,0.0,0.0,32000,244640.0,0.0,7.65
HK.00883,2020-10-12 15:05:00,7.64,7.64,7.65,7.64,0.0,0.0,26000,198740.0,-0.13071895424837482,7.65
HK.00883,2020-10-12 15:06:00,7.65,7.64,7.65,7.64,0.0,0.0,71000,542560.0,0.0,7.64
HK.00883,2020-10-12 15:07:00,7.64,7.64,7.64,7.64,0.0,0.0,41000,313240.0,0.0,7.64
HK.00883,2020-10-12 15:08:00,7.64,7.64,7.64,7.64,0.0,0.0,85000,649400.0,0.0,7.64
HK.00883,2020-10-12 15:09:00,7.64,7.64,7.64,7.64,0.0,0.0,111000,848040.0,0.0,7.64
HK.00883,2020-10-12 15:10:00,7.64,7.64,7.64,7.64,0.0,0.0,20000,152800.0,0.0,7.64
HK.00883,2020-10-12 15:11:00,7.64,7.65,7.65,7.64,0.0,0.0,11000,84050.0,0.13089005235602977,7.64
HK.00883,2020-10-12 15:12:00,7.65,7.64,7.65,7.64,0.0,0.0,97000,741320.0,-0.13071895424837482,7.65
HK.00883,2020-10-12 15:13:00,7.64,7.64,7.65,7.64,0.0,0.0,34000,259830.0,0.0,7.64
HK.00883,2020-10-12 15:14:00,7.64,7.65,7.65,7.64,0.0,0.0,59000,450820.0,0.13089005235602977,7.64
HK.00883,2020-10-12 15:15:00,7.65,7.64,7.65,7.64,0.0,0.0,79000,603810.0,-0.13071895424837482,7.65
HK.00883,2020-10-12 15:16:00,7.65,7.65,7.66,7.65,0.0,0.0,673000,5148770.0,0.13089005235602977,7.64
HK.00883,2020-10-12 15:17:00,7.66,7.66,7.66,7.65,0.0,0.0,21000,160850.0,0.13071895424836322,7.65
HK.00883,2020-10-12 15:18:00,7.65,7.66,7.66,7.65,0.0,0.0,55000,421180.0,0.0,7.66
HK.00883,2020-10-12 15:19:00,7.66,7.66,7.66,7.66,0.0,0.0,51000,390660.0,0.0,7.66
HK.00883,2020-10-12 15:20:00,7.66,7.66,7.66,7.66,0.0,0.0,122000,934520.0,0.0,7.66
HK.00883,2020-10-12 15:21:00,7.66,7.66,7.66,7.65,0.0,0.0,157000,1202580.0,0.0,7.66
HK.00883,2020-10-12 15:22:00,7.66,7.66,7.66,7.65,0.0,0.0,68000,520780.0,0.0,7.66
HK.00883,2020-10-12 15:23:00,7.66,7.66,7.66,7.65,0.0,0.0,53000,405950.0,0.0,7.66
HK.00883,2020-10-12 15:24:00,7.66,7.66,7.66,7.65,0.0,0.0,242000,1851810.0,0.0,7.66
HK.00883,2020-10-12 15:25:00,7.66,7.64,7.66,7.64,0.0,0.0,560000,4283240.0,-0.26109660574413135,7.66
HK.00883,2020-10-12 15:26:00,7.64,7.64,7.64,7.64,0.0,0.0,0,0.0,0.0,7.64
HK.00883,2020-10-12 15:27:00,7.64,7.64,7.65,7.64,0.0,0.0,38000,290400.0,0.0,7.64
HK.00883,2020-10-12 15:28:00,7.64,7.64,7.64,7.64,0.0,0.0,2000,15280.0,0.0,7.64
HK.00883,2020-10-12 15:29:00,7.65,7.64,7.65,7.64,0.0,0.0,6000,45860.0,0.0,7.64
HK.00883,2020-10-12 15:30:00,7.65,7.65,7.65,7.65,0.0,0.0,39000,298350.0,0.13089005235602977,7.64
HK.00883,2020-10-12 15:31:00,7.64,7.65,7.65,7.64,0.0,0.0,45000,343830.0,0.0,7.65
HK.00883,2020-10-12 15:32:00,7.64,7.65,7.65,7.64,0.0,0.0,44000,336380.0,0.0,7.65
HK.00883,2020-10-12 15:33:00,7.65,7.65,7.65,7.64,0.0,0.0,63000,481910.0,0.0,7.65
HK.00883,2020-10-12 15:34:00,7.64,7.65,7.65,7.64,0.0,0.0,70000,535240.0,0.0,7.65
HK.00883,2020-10-12 15:35:00,7.65,7.64,7.65,7.64,0.0,0.0,93000,711080.0,-0.13071895424837482,7.65
HK.00883,2020-10-12 15:36:00,7.65,7.64,7.65,7.64,0.0,0.0,1125000,8595270.0,0.0,7.64
HK.00883,2020-10-12 15:37:00,7.63,7.64,7.64,7.63,0.0,0.0,354000,2703860.0,0.0,7.64
HK.00883,2020-10-12 15:38:00,7.64,7.64,7.64,7.63,0.0,0.0,386000,2948710.0,0.0,7.64
HK.00883,2020-10-12 15:39:00,7.64,7.64,7.65,7.64,0.0,0.0,51000,389720.0,0.0,7.64
HK.00883,2020-10-12 15:40:00,7.64,7.64,7.64,7.64,0.0,0.0,0,0.0,0.0,7.64
HK.00883,2020-10-12 15:41:00,7.65,7.65,7.65,7.65,0.0,0.0,2000,15300.0,0.13089005235602977,7.64
HK.00883,2020-10-12 15:42:00,7.64,7.64,7.65,7.64,0.0,0.0,102000,779580.0,-0.13071895424837482,7.65
HK.00883,2020-10-12 15:43:00,7.65,7.65,7.65,7.64,0.0,0.0,127000,970970.0,0.13089005235602977,7.64
HK.00883,2020-10-12 15:44:00,7.64,7.64,7.65,7.64,0.0,0.0,59000,450810.0,-0.13071895424837482,7.65
HK.00883,2020-10-12 15:45:00,7.65,7.65,7.65,7.64,0.0,0.0,120000,917130.0,0.13089005235602977,7.64
HK.00883,2020-10-12 15:46:00,7.64,7.64,7.65,7.64,0.0,0.0,185000,1413740.0,-0.13071895424837482,7.65
HK.00883,2020-10-12 15:47:00,7.64,7.64,7.64,7.64,0.0,0.0,17000,129880.0,0.0,7.64
HK.00883,2020-10-12 15:48:00,7.64,7.64,7.65,7.64,0.0,0.0,60000,458520.0,0.0,7.64
HK.00883,2020-10-12 15:49:00,7.64,7.65,7.65,7.64,0.0,0.0,18000,137630.0,0.13089005235602977,7.64
HK.00883,2020-10-12 15:50:00,7.64,7.65,7.65,7.64,0.0,0.0,49000,374550.0,0.0,7.65
HK.00883,2020-10-12 15:51:00,7.64,7.64,7.65,7.64,0.0,0.0,98000,749500.0,-0.13071895424837482,7.65
HK.00883,2020-10-12 15:52:00,7.65,7.65,7.65,7.64,0.0,0.0,170000,1299710.0,0.13089005235602977,7.64
HK.00883,2020-10-12 15:53:00,7.65,7.65,7.65,7.64,0.0,0.0,116000,886850.0,0.0,7.65
HK.00883,2020-10-12 15:54:00,7.64,7.65,7.65,7.64,0.0,0.0,270000,2064220.0,0.0,7.65
HK.00883,2020-10-12 15:55:00,7.65,7.64,7.65,7.64,0.0,0.0,202000,1544310.0,-0.13071895424837482,7.65
HK.00883,2020-10-12 15:56:00,7.65,7.63,7.65,7.63,0.0,0.0,1586000,12120460.0,-0.13089005235601817,7.64
HK.00883,2020-10-12 15:57:00,7.63,7.64,7.64,7.63,0.0,0.0,288000,2197890.0,0.1310615989515044,7.63
HK.00883,2020-10-12 15:58:00,7.63,7.64,7.64,7.63,0.0,0.0,292000,2230850.0,0.0,7.64
HK.00883,2020-10-12 15:59:00,7.63,7.65,7.65,7.63,0.0,0.0,1004000,7670450.0,0.13089005235602977,7.64
HK.00883,2020-10-12 16:00:00,7.65,7.64,7.65,7.64,0.0,0.0,3883000,29666500.0,-0.13071895424837482,7.65
