code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-11 14:17:00,11.76,11.76,11.78,11.76,0.0,0.0,13000,170960.0,0.0,11.76
HK.00883,2019-03-11 14:18:00,11.76,11.76,11.78,11.76,0.0,0.0,41000,539160.0,0.0,11.76
HK.00883,2019-03-11 14:19:00,11.78,11.78,11.78,11.78,0.0,0.0,380000,5000800.0,0.1700680272108807,11.76
HK.00883,2019-03-11 14:20:00,11.8,11.78,11.8,11.78,0.0,0.0,36000,473920.0,0.0,11.78
HK.00883,2019-03-11 14:21:00,11.78,11.8,11.8,11.78,0.0,0.0,10000,131720.0,0.16977928692700636,11.78
HK.00883,2019-03-11 14:22:00,11.78,11.78,11.78,11.78,0.0,0.0,1000,13160.0,-0.16949152542374024,11.8
HK.00883,2019-03-11 14:23:00,11.8,11.78,11.8,11.78,0.0,0.0,9000,118500.0,0.0,11.78
HK.00883,2019-03-11 14:24:00,11.78,11.78,11.78,11.78,0.0,0.0,8000,105280.0,0.0,11.78
HK.00883,2019-03-11 14:25:00,11.78,11.78,11.8,11.78,0.0,0.0,234000,3079560.0,0.0,11.78
HK.00883,2019-03-11 14:26:00,11.78,11.78,11.8,11.78,0.0,0.0,17000,223820.0,0.0,11.78
HK.00883,2019-03-11 14:27:00,11.78,11.78,11.8,11.78,0.0,0.0,13000,171200.0,0.0,11.78
HK.00883,2019-03-11 14:28:00,11.78,11.78,11.8,11.78,0.0,0.0,23000,302700.0,0.0,11.78
HK.00883,2019-03-11 14:29:00,11.78,11.76,11.78,11.76,0.0,0.0,332000,4369080.0,-0.1697792869269913,11.78
HK.00883,2019-03-11 14:30:00,11.76,11.76,11.78,11.76,0.0,0.0,19000,249920.0,0.0,11.76
HK.00883,2019-03-11 14:31:00,11.78,11.76,11.78,11.76,0.0,0.0,30000,394660.0,0.0,11.76
HK.00883,2019-03-11 14:32:00,11.78,11.76,11.78,11.76,0.0,0.0,46000,605320.0,0.0,11.76
HK.00883,2019-03-11 14:33:00,11.78,11.78,11.78,11.76,0.0,0.0,322000,4237440.0,0.1700680272108807,11.76
HK.00883,2019-03-11 14:34:00,11.78,11.78,11.78,11.78,0.0,0.0,48000,631680.0,0.0,11.78
HK.00883,2019-03-11 14:35:00,11.8,11.8,11.8,11.78,0.0,0.0,621000,8184620.0,0.16977928692700636,11.78
HK.00883,2019-03-11 14:36:00,11.8,11.8,11.8,11.78,0.0,0.0,44000,579780.0,0.0,11.8
HK.00883,2019-03-11 14:37:00,11.78,11.8,11.8,11.78,0.0,0.0,83000,1093820.0,0.0,11.8
HK.00883,2019-03-11 14:38:00,11.78,11.78,11.78,11.78,0.0,0.0,7000,92120.0,-0.16949152542374024,11.8
HK.00883,2019-03-11 14:39:00,11.78,11.8,11.8,11.78,0.0,0.0,9000,118500.0,0.16977928692700636,11.78
HK.00883,2019-03-11 14:40:00,11.78,11.78,11.8,11.78,0.0,0.0,14000,184260.0,-0.16949152542374024,11.8
HK.00883,2019-03-11 14:41:00,11.8,11.78,11.8,11.78,0.0,0.0,18000,236980.0,0.0,11.78
HK.00883,2019-03-11 14:42:00,11.78,11.78,11.78,11.78,0.0,0.0,7000,92120.0,0.0,11.78
HK.00883,2019-03-11 14:43:00,11.8,11.78,11.8,11.78,0.0,0.0,18000,237000.0,0.0,11.78
HK.00883,2019-03-11 14:44:00,11.8,11.8,11.8,11.78,0.0,0.0,24000,316100.0,0.16977928692700636,11.78
HK.00883,2019-03-11 14:45:00,11.78,11.8,11.8,11.78,0.0,0.0,15000,197420.0,0.0,11.8
HK.00883,2019-03-11 14:46:00,11.78,11.78,11.8,11.78,0.0,0.0,25000,329020.0,-0.16949152542374024,11.8
HK.00883,2019-03-11 14:47:00,11.78,11.8,11.8,11.78,0.0,0.0,9000,118480.0,0.16977928692700636,11.78
HK.00883,2019-03-11 14:48:00,11.78,11.78,11.8,11.78,0.0,0.0,39000,513460.0,-0.16949152542374024,11.8
HK.00883,2019-03-11 14:49:00,11.78,11.78,11.78,11.78,0.0,0.0,18000,236880.0,0.0,11.78
HK.00883,2019-03-11 14:50:00,11.8,11.78,11.8,11.78,0.0,0.0,32000,421360.0,0.0,11.78
HK.00883,2019-03-11 14:51:00,11.78,11.78,11.78,11.78,0.0,0.0,13000,171080.0,0.0,11.78
HK.00883,2019-03-11 14:52:00,11.78,11.8,11.8,11.78,0.0,0.0,17000,223740.0,0.16977928692700636,11.78
HK.00883,2019-03-11 14:53:00,11.78,11.78,11.78,11.78,0.0,0.0,12000,157920.0,-0.16949152542374024,11.8
HK.00883,2019-03-11 14:54:00,11.78,11.8,11.8,11.78,0.0,0.0,1042000,13733380.0,0.16977928692700636,11.78
HK.00883,2019-03-11 14:55:00,11.8,11.78,11.8,11.78,0.0,0.0,23000,303060.0,-0.16949152542374024,11.8
HK.00883,2019-03-11 14:56:00,11.78,11.78,11.78,11.78,0.0,0.0,19000,250040.0,0.0,11.78
HK.00883,2019-03-11 14:57:00,11.78,11.78,11.78,11.78,0.0,0.0,25000,329000.0,0.0,11.78
HK.00883,2019-03-11 14:58:00,11.78,11.8,11.8,11.78,0.0,0.0,36000,474400.0,0.16977928692700636,11.78
HK.00883,2019-03-11 14:59:00,11.8,11.76,11.8,11.76,0.0,0.0,352000,4632120.0,-0.33898305084746544,11.8
HK.00883,2019-03-11 15:00:00,11.76,11.78,11.78,11.76,0.0,0.0,44000,578720.0,0.1700680272108807,11.76
HK.00883,2019-03-11 15:01:00,11.76,11.76,11.76,11.76,0.0,0.0,9000,118260.0,-0.1697792869269913,11.78
HK.00883,2019-03-11 15:02:00,11.76,11.76,11.76,11.76,0.0,0.0,13000,170820.0,0.0,11.76
HK.00883,2019-03-11 15:03:00,11.76,11.76,11.78,11.76,0.0,0.0,22000,289100.0,0.0,11.76
HK.00883,2019-03-11 15:04:00,11.76,11.76,11.78,11.76,0.0,0.0,45000,591380.0,0.0,11.76
HK.00883,2019-03-11 15:05:00,11.76,11.76,11.78,11.76,0.0,0.0,29000,381100.0,0.0,11.76
HK.00883,2019-03-11 15:06:00,11.76,11.76,11.78,11.76,0.0,0.0,28000,368160.0,0.0,11.76
HK.00883,2019-03-11 15:07:00,11.76,11.78,11.78,11.76,0.0,0.0,41000,539040.0,0.1700680272108807,11.76
HK.00883,2019-03-11 15:08:00,11.76,11.76,11.78,11.76,0.0,0.0,53000,696580.0,-0.1697792869269913,11.78
HK.00883,2019-03-11 15:09:00,11.76,11.76,11.78,11.76,0.0,0.0,14000,184020.0,0.0,11.76
HK.00883,2019-03-11 15:10:00,11.78,11.76,11.78,11.76,0.0,0.0,36000,473100.0,0.0,11.76
HK.00883,2019-03-11 15:11:00,11.76,11.76,11.78,11.76,0.0,0.0,19000,249820.0,0.0,11.76
HK.00883,2019-03-11 15:12:00,11.76,11.76,11.78,11.76,0.0,0.0,39000,512480.0,0.0,11.76
HK.00883,2019-03-11 15:13:00,11.76,11.76,11.78,11.76,0.0,0.0,83000,1090640.0,0.0,11.76
HK.00883,2019-03-11 15:14:00,11.76,11.78,11.78,11.76,0.0,0.0,49000,643960.0,0.1700680272108807,11.76
HK.00883,2019-03-11 15:15:00,11.76,11.76,11.76,11.76,0.0,0.0,15000,197100.0,-0.1697792869269913,11.78
HK.00883,2019-03-11 15:16:00,11.78,11.76,11.78,11.76,0.0,0.0,51000,670220.0,0.0,11.76
HK.00883,2019-03-11 15:17:00,11.76,11.76,11.78,11.76,0.0,0.0,37000,486200.0,0.0,11.76
HK.00883,2019-03-11 15:18:00,11.76,11.76,11.78,11.76,0.0,0.0,42000,551960.0,0.0,11.76
HK.00883,2019-03-11 15:19:00,11.76,11.76,11.78,11.76,0.0,0.0,37000,486440.0,0.0,11.76
HK.00883,2019-03-11 15:20:00,11.76,11.76,11.78,11.76,0.0,0.0,24000,315440.0,0.0,11.76
HK.00883,2019-03-11 15:21:00,11.76,11.76,11.78,11.76,0.0,0.0,23000,302360.0,0.0,11.76
HK.00883,2019-03-11 15:22:00,11.78,11.78,11.78,11.76,0.0,0.0,126000,1657800.0,0.1700680272108807,11.76
HK.00883,2019-03-11 15:23:00,11.76,11.8,11.8,11.76,0.0,0.0,812000,10687140.0,0.16977928692700636,11.78
HK.00883,2019-03-11 15:24:00,11.78,11.78,11.8,11.78,0.0,0.0,8000,105300.0,-0.16949152542374024,11.8
HK.00883,2019-03-11 15:25:00,11.8,11.78,11.8,11.78,0.0,0.0,62000,816300.0,0.0,11.78
HK.00883,2019-03-11 15:26:00,11.78,11.8,11.8,11.78,0.0,0.0,28000,368620.0,0.16977928692700636,11.78
HK.00883,2019-03-11 15:27:00,11.78,11.78,11.8,11.78,0.0,0.0,17000,223880.0,-0.16949152542374024,11.8
HK.00883,2019-03-11 15:28:00,11.78,11.78,11.8,11.78,0.0,0.0,25000,329140.0,0.0,11.78
HK.00883,2019-03-11 15:29:00,11.78,11.78,11.8,11.78,0.0,0.0,18000,236900.0,0.0,11.78
HK.00883,2019-03-11 15:30:00,11.78,11.78,11.8,11.78,0.0,0.0,18000,236980.0,0.0,11.78
HK.00883,2019-03-11 15:31:00,11.78,11.78,11.8,11.78,0.0,0.0,60000,790220.0,0.0,11.78
HK.00883,2019-03-11 15:32:00,11.78,11.82,11.82,11.78,0.0,0.0,913000,12035000.0,0.3395585738539977,11.78
HK.00883,2019-03-11 15:33:00,11.82,11.82,11.82,11.8,0.0,0.0,19000,250780.0,0.0,11.82
HK.00883,2019-03-11 15:34:00,11.8,11.8,11.82,11.8,0.0,0.0,24000,316520.0,-0.1692047377326529,11.82
HK.00883,2019-03-11 15:35:00,11.8,11.8,11.82,11.8,0.0,0.0,42000,554040.0,0.0,11.8
HK.00883,2019-03-11 15:36:00,11.82,11.82,11.82,11.8,0.0,0.0,59000,778320.0,0.1694915254237252,11.8
HK.00883,2019-03-11 15:37:00,11.82,11.8,11.82,11.8,0.0,0.0,29000,382400.0,-0.1692047377326529,11.82
HK.00883,2019-03-11 15:38:00,11.82,11.82,11.82,11.8,0.0,0.0,60000,791560.0,0.1694915254237252,11.8
HK.00883,2019-03-11 15:39:00,11.82,11.8,11.82,11.8,0.0,0.0,137000,1807880.0,-0.1692047377326529,11.82
HK.00883,2019-03-11 15:40:00,11.82,11.82,11.84,11.8,0.0,0.0,634000,8366460.0,0.1694915254237252,11.8
HK.00883,2019-03-11 15:41:00,11.82,11.84,11.84,11.8,0.0,0.0,625000,8251180.0,0.1692047377326529,11.82
HK.00883,2019-03-11 15:42:00,11.84,11.84,11.84,11.82,0.0,0.0,116000,1533360.0,0.0,11.84
HK.00883,2019-03-11 15:43:00,11.84,11.84,11.84,11.82,0.0,0.0,104000,1374580.0,0.0,11.84
HK.00883,2019-03-11 15:44:00,11.82,11.8,11.84,11.8,0.0,0.0,1531000,20209160.0,-0.33783783783783067,11.84
HK.00883,2019-03-11 15:45:00,11.8,11.84,11.84,11.8,0.0,0.0,757000,9995240.0,0.3389830508474504,11.8
HK.00883,2019-03-11 15:46:00,11.84,11.8,11.84,11.8,0.0,0.0,324000,4277300.0,-0.33783783783783067,11.84
HK.00883,2019-03-11 15:47:00,11.8,11.8,11.82,11.8,0.0,0.0,206000,2715600.0,0.0,11.8
HK.00883,2019-03-11 15:48:00,11.82,11.8,11.82,11.8,0.0,0.0,72000,949700.0,0.0,11.8
HK.00883,2019-03-11 15:49:00,11.8,11.78,11.82,11.78,0.0,0.0,843000,11111240.0,-0.16949152542374024,11.8
HK.00883,2019-03-11 15:50:00,11.78,11.78,11.82,11.78,0.0,0.0,277000,3647980.0,0.0,11.78
HK.00883,2019-03-11 15:51:00,11.8,11.84,11.84,11.8,0.0,0.0,480000,6330860.0,0.509337860780989,11.78
HK.00883,2019-03-11 15:52:00,11.84,11.84,11.84,11.82,0.0,0.0,514000,6794800.0,0.0,11.84
HK.00883,2019-03-11 15:53:00,11.84,11.86,11.86,11.82,0.0,0.0,655000,8659800.0,0.16891891891891533,11.84
HK.00883,2019-03-11 15:54:00,11.86,11.84,11.86,11.84,0.0,0.0,141000,1866280.0,-0.16863406408094075,11.86
HK.00883,2019-03-11 15:55:00,11.86,11.84,11.86,11.84,0.0,0.0,133000,1760680.0,0.0,11.84
HK.00883,2019-03-11 15:56:00,11.86,11.84,11.86,11.82,0.0,0.0,528000,6980740.0,0.0,11.84
HK.00883,2019-03-11 15:57:00,11.84,11.82,11.84,11.82,0.0,0.0,341000,4502500.0,-0.16891891891891533,11.84
HK.00883,2019-03-11 15:58:00,11.84,11.82,11.84,11.82,0.0,0.0,149000,1969400.0,0.0,11.82
HK.00883,2019-03-11 15:59:00,11.84,11.8,11.84,11.8,0.0,0.0,742000,9794940.0,-0.1692047377326529,11.82
HK.00883,2019-03-11 16:00:00,11.8,11.86,11.86,11.8,0.0,0.0,5881000,77851160.0,0.5084745762711755,11.8
