code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-28 14:11:00,8.13,8.12,8.13,8.12,0.0,0.0,325000,2853150.0,-0.24570024570026225,8.14
HK.00883,2020-05-28 14:12:00,8.12,8.13,8.13,8.12,0.0,0.0,73000,640440.0,0.12315270935962516,8.12
HK.00883,2020-05-28 14:13:00,8.12,8.12,8.13,8.12,0.0,0.0,89000,780550.0,-0.12300123001231934,8.13
HK.00883,2020-05-28 14:14:00,8.12,8.13,8.13,8.12,0.0,0.0,238000,2089390.0,0.12315270935962516,8.12
HK.00883,2020-05-28 14:15:00,8.13,8.14,8.14,8.13,0.0,0.0,191000,1677550.0,0.12300123001229749,8.13
HK.00883,2020-05-28 14:16:00,8.14,8.15,8.15,8.14,0.0,0.0,351000,3086140.0,0.12285012285012023,8.14
HK.00883,2020-05-28 14:17:00,8.15,8.16,8.16,8.14,0.0,0.0,489000,4302300.0,0.12269938650306486,8.15
HK.00883,2020-05-28 14:18:00,8.15,8.13,8.16,8.13,0.0,0.0,485000,4264700.0,-0.36764705882352156,8.16
HK.00883,2020-05-28 14:19:00,8.13,8.14,8.14,8.13,0.0,0.0,193000,1696230.0,0.12300123001229749,8.13
HK.00883,2020-05-28 14:20:00,8.14,8.14,8.14,8.14,0.0,0.0,112000,984480.0,0.0,8.14
HK.00883,2020-05-28 14:21:00,8.15,8.17,8.17,8.15,0.0,0.0,267000,2351080.0,0.36855036855036066,8.14
HK.00883,2020-05-28 14:22:00,8.16,8.15,8.16,8.15,0.0,0.0,45000,396200.0,-0.24479804161566185,8.17
HK.00883,2020-05-28 14:23:00,8.14,8.13,8.14,8.13,0.0,0.0,126000,1107260.0,-0.24539877300612972,8.15
HK.00883,2020-05-28 14:24:00,8.13,8.14,8.14,8.13,0.0,0.0,100000,878810.0,0.12300123001229749,8.13
HK.00883,2020-05-28 14:25:00,8.14,8.14,8.14,8.13,0.0,0.0,149000,1309310.0,0.0,8.14
HK.00883,2020-05-28 14:26:00,8.13,8.14,8.14,8.13,0.0,0.0,309000,2713890.0,0.0,8.14
HK.00883,2020-05-28 14:27:00,8.14,8.15,8.15,8.14,0.0,0.0,322000,2831560.0,0.12285012285012023,8.14
HK.00883,2020-05-28 14:28:00,8.15,8.15,8.15,8.14,0.0,0.0,53000,466270.0,0.0,8.15
HK.00883,2020-05-28 14:29:00,8.15,8.14,8.15,8.14,0.0,0.0,222000,1951660.0,-0.12269938650306486,8.15
HK.00883,2020-05-28 14:30:00,8.14,8.14,8.14,8.13,0.0,0.0,48000,421910.0,0.0,8.14
HK.00883,2020-05-28 14:31:00,8.14,8.15,8.15,8.14,0.0,0.0,118000,1037240.0,0.12285012285012023,8.14
HK.00883,2020-05-28 14:32:00,8.14,8.14,8.15,8.14,0.0,0.0,25000,219870.0,-0.12269938650306486,8.15
HK.00883,2020-05-28 14:33:00,8.15,8.15,8.15,8.14,0.0,0.0,51000,448700.0,0.12285012285012023,8.14
HK.00883,2020-05-28 14:34:00,8.15,8.14,8.15,8.13,0.0,0.0,637000,5597010.0,-0.12269938650306486,8.15
HK.00883,2020-05-28 14:35:00,8.14,8.14,8.14,8.14,0.0,0.0,50000,439500.0,0.0,8.14
HK.00883,2020-05-28 14:36:00,8.14,8.14,8.14,8.14,0.0,0.0,235000,2065650.0,0.0,8.14
HK.00883,2020-05-28 14:37:00,8.14,8.14,8.14,8.14,0.0,0.0,71000,624090.0,0.0,8.14
HK.00883,2020-05-28 14:38:00,8.14,8.14,8.14,8.14,0.0,0.0,146000,1283340.0,0.0,8.14
HK.00883,2020-05-28 14:39:00,8.14,8.14,8.14,8.13,0.0,0.0,92000,808650.0,0.0,8.14
HK.00883,2020-05-28 14:40:00,8.13,8.12,8.13,8.12,0.0,0.0,121000,1062280.0,-0.24570024570026225,8.14
HK.00883,2020-05-28 14:41:00,8.12,8.13,8.13,8.12,0.0,0.0,31000,271960.0,0.12315270935962516,8.12
HK.00883,2020-05-28 14:42:00,8.12,8.12,8.13,8.12,0.0,0.0,97000,850750.0,-0.12300123001231934,8.13
HK.00883,2020-05-28 14:43:00,8.12,8.12,8.12,8.12,0.0,0.0,32000,280640.0,0.0,8.12
HK.00883,2020-05-28 14:44:00,8.12,8.12,8.12,8.12,0.0,0.0,42000,368340.0,0.0,8.12
HK.00883,2020-05-28 14:45:00,8.12,8.12,8.12,8.12,0.0,0.0,228000,1999560.0,0.0,8.12
HK.00883,2020-05-28 14:46:00,8.11,8.1,8.11,8.1,0.0,0.0,141000,1235020.0,-0.24630541871920658,8.12
HK.00883,2020-05-28 14:47:00,8.1,8.11,8.12,8.1,0.0,0.0,410000,3589880.0,0.12345679012345416,8.1
HK.00883,2020-05-28 14:48:00,8.11,8.1,8.11,8.1,0.0,0.0,51000,446340.0,-0.12330456226880132,8.11
HK.00883,2020-05-28 14:49:00,8.09,8.09,8.1,8.09,0.0,0.0,156000,1363460.0,-0.12345679012345416,8.1
HK.00883,2020-05-28 14:50:00,8.09,8.1,8.1,8.09,0.0,0.0,68000,594430.0,0.12360939431396523,8.09
HK.00883,2020-05-28 14:51:00,8.09,8.12,8.12,8.09,0.0,0.0,281000,2459960.0,0.24691358024690832,8.1
HK.00883,2020-05-28 14:52:00,8.11,8.12,8.12,8.11,0.0,0.0,260000,2277840.0,0.0,8.12
HK.00883,2020-05-28 14:53:00,8.12,8.12,8.13,8.12,0.0,0.0,120000,1052840.0,0.0,8.12
HK.00883,2020-05-28 14:54:00,8.12,8.12,8.13,8.12,0.0,0.0,117000,1026140.0,0.0,8.12
HK.00883,2020-05-28 14:55:00,8.11,8.11,8.11,8.11,0.0,0.0,35000,306600.0,-0.12315270935960329,8.12
HK.00883,2020-05-28 14:56:00,8.11,8.11,8.11,8.11,0.0,0.0,8000,70080.0,0.0,8.11
HK.00883,2020-05-28 14:57:00,8.11,8.1,8.12,8.1,0.0,0.0,107000,937360.0,-0.12330456226880132,8.11
HK.00883,2020-05-28 14:58:00,8.11,8.09,8.11,8.09,0.0,0.0,44000,384960.0,-0.12345679012345416,8.1
HK.00883,2020-05-28 14:59:00,8.09,8.09,8.1,8.09,0.0,0.0,121000,1058580.0,0.0,8.09
HK.00883,2020-05-28 15:00:00,8.1,8.09,8.1,8.09,0.0,0.0,56000,489770.0,0.0,8.09
HK.00883,2020-05-28 15:01:00,8.1,8.1,8.1,8.1,0.0,0.0,6000,52500.0,0.12360939431396523,8.09
HK.00883,2020-05-28 15:02:00,8.1,8.11,8.11,8.1,0.0,0.0,191000,1671260.0,0.12345679012345416,8.1
HK.00883,2020-05-28 15:03:00,8.11,8.1,8.11,8.1,0.0,0.0,105000,918850.0,-0.12330456226880132,8.11
HK.00883,2020-05-28 15:04:00,8.1,8.1,8.1,8.1,0.0,0.0,64000,560000.0,0.0,8.1
HK.00883,2020-05-28 15:05:00,8.09,8.09,8.1,8.09,0.0,0.0,174000,1520820.0,-0.12345679012345416,8.1
HK.00883,2020-05-28 15:06:00,8.08,8.08,8.08,8.08,0.0,0.0,48000,419040.0,-0.12360939431396523,8.09
HK.00883,2020-05-28 15:07:00,8.08,8.09,8.09,8.08,0.0,0.0,43000,375400.0,0.12376237623762112,8.08
HK.00883,2020-05-28 15:08:00,8.08,8.08,8.08,8.08,0.0,0.0,50000,436500.0,-0.12360939431396523,8.09
HK.00883,2020-05-28 15:09:00,8.08,8.05,8.08,8.05,0.0,0.0,621000,5417320.0,-0.3712871287128634,8.08
HK.00883,2020-05-28 15:10:00,8.05,8.06,8.06,8.05,0.0,0.0,252000,2192410.0,0.12422360248446938,8.05
HK.00883,2020-05-28 15:11:00,8.05,8.04,8.06,8.04,0.0,0.0,213000,1852840.0,-0.24813895781639392,8.06
HK.00883,2020-05-28 15:12:00,8.04,8.04,8.05,8.04,0.0,0.0,305000,2651270.0,0.0,8.04
HK.00883,2020-05-28 15:13:00,8.05,8.05,8.05,8.04,0.0,0.0,290000,2520720.0,0.12437810945275576,8.04
HK.00883,2020-05-28 15:14:00,8.05,8.07,8.07,8.05,0.0,0.0,269000,2343110.0,0.24844720496893877,8.05
HK.00883,2020-05-28 15:15:00,8.08,8.08,8.09,8.08,0.0,0.0,96000,838100.0,0.12391573729863428,8.07
HK.00883,2020-05-28 15:16:00,8.09,8.09,8.09,8.08,0.0,0.0,25000,218400.0,0.12376237623762112,8.08
HK.00883,2020-05-28 15:17:00,8.09,8.07,8.09,8.07,0.0,0.0,117000,1021170.0,-0.24721878862793045,8.09
HK.00883,2020-05-28 15:18:00,8.07,8.06,8.07,8.06,0.0,0.0,43000,374910.0,-0.12391573729863428,8.07
HK.00883,2020-05-28 15:19:00,8.06,8.09,8.09,8.06,0.0,0.0,392000,3418310.0,0.37220843672455783,8.06
HK.00883,2020-05-28 15:20:00,8.09,8.09,8.09,8.09,0.0,0.0,34000,297160.0,0.0,8.09
HK.00883,2020-05-28 15:21:00,8.09,8.09,8.09,8.08,0.0,0.0,143000,1249580.0,0.0,8.09
HK.00883,2020-05-28 15:22:00,8.08,8.09,8.09,8.08,0.0,0.0,52000,454410.0,0.0,8.09
HK.00883,2020-05-28 15:23:00,8.09,8.09,8.09,8.09,0.0,0.0,133000,1162420.0,0.0,8.09
HK.00883,2020-05-28 15:24:00,8.09,8.1,8.1,8.08,0.0,0.0,392000,3426070.0,0.12360939431396523,8.09
HK.00883,2020-05-28 15:25:00,8.09,8.13,8.13,8.09,0.0,0.0,455000,3985380.0,0.37037037037038445,8.1
HK.00883,2020-05-28 15:26:00,8.12,8.12,8.12,8.12,0.0,0.0,152000,1333040.0,-0.12300123001231934,8.13
HK.00883,2020-05-28 15:27:00,8.12,8.12,8.12,8.11,0.0,0.0,31000,271720.0,0.0,8.12
HK.00883,2020-05-28 15:28:00,8.11,8.09,8.12,8.09,0.0,0.0,366000,3205200.0,-0.3694581280788099,8.12
HK.00883,2020-05-28 15:29:00,8.09,8.1,8.1,8.09,0.0,0.0,399000,3487370.0,0.12360939431396523,8.09
HK.00883,2020-05-28 15:30:00,8.1,8.1,8.1,8.09,0.0,0.0,49000,428460.0,0.0,8.1
HK.00883,2020-05-28 15:31:00,8.1,8.11,8.12,8.1,0.0,0.0,332000,2906620.0,0.12345679012345416,8.1
HK.00883,2020-05-28 15:32:00,8.11,8.1,8.11,8.09,0.0,0.0,245000,2144730.0,-0.12330456226880132,8.11
HK.00883,2020-05-28 15:33:00,8.09,8.09,8.09,8.09,0.0,0.0,134000,1171160.0,-0.12345679012345416,8.1
HK.00883,2020-05-28 15:34:00,8.09,8.09,8.1,8.09,0.0,0.0,57000,498390.0,0.0,8.09
HK.00883,2020-05-28 15:35:00,8.1,8.1,8.1,8.09,0.0,0.0,110000,962030.0,0.12360939431396523,8.09
HK.00883,2020-05-28 15:36:00,8.1,8.13,8.13,8.09,0.0,0.0,1135000,9939530.0,0.37037037037038445,8.1
HK.00883,2020-05-28 15:37:00,8.13,8.13,8.14,8.13,0.0,0.0,346000,3037970.0,0.0,8.13
HK.00883,2020-05-28 15:38:00,8.12,8.12,8.13,8.12,0.0,0.0,306000,2683990.0,-0.12300123001231934,8.13
HK.00883,2020-05-28 15:39:00,8.11,8.1,8.11,8.1,0.0,0.0,131000,1147520.0,-0.24630541871920658,8.12
HK.00883,2020-05-28 15:40:00,8.11,8.11,8.11,8.1,0.0,0.0,349000,3057190.0,0.12345679012345416,8.1
HK.00883,2020-05-28 15:41:00,8.12,8.13,8.13,8.12,0.0,0.0,223000,1956000.0,0.24660912453762454,8.11
HK.00883,2020-05-28 15:42:00,8.13,8.12,8.13,8.12,0.0,0.0,374000,3283700.0,-0.12300123001231934,8.13
HK.00883,2020-05-28 15:43:00,8.13,8.13,8.13,8.12,0.0,0.0,94000,824980.0,0.12315270935962516,8.12
HK.00883,2020-05-28 15:44:00,8.12,8.13,8.13,8.12,0.0,0.0,55000,482790.0,0.0,8.13
HK.00883,2020-05-28 15:45:00,8.13,8.15,8.15,8.13,0.0,0.0,647000,5683670.0,0.24600246002459497,8.13
HK.00883,2020-05-28 15:46:00,8.15,8.15,8.16,8.14,0.0,0.0,683000,6012210.0,0.0,8.15
HK.00883,2020-05-28 15:47:00,8.16,8.16,8.16,8.14,0.0,0.0,1049000,9231210.0,0.12269938650306486,8.15
HK.00883,2020-05-28 15:48:00,8.16,8.15,8.16,8.15,0.0,0.0,253000,2226740.0,-0.12254901960784054,8.16
HK.00883,2020-05-28 15:49:00,8.15,8.16,8.16,8.15,0.0,0.0,90000,792330.0,0.12269938650306486,8.15
HK.00883,2020-05-28 15:50:00,8.16,8.18,8.18,8.16,0.0,0.0,714000,6293880.0,0.24509803921568107,8.16
HK.00883,2020-05-28 15:51:00,8.18,8.18,8.18,8.17,0.0,0.0,507000,4476680.0,0.0,8.18
HK.00883,2020-05-28 15:52:00,8.18,8.18,8.19,8.17,0.0,0.0,545000,4812640.0,0.0,8.18
HK.00883,2020-05-28 15:53:00,8.18,8.17,8.18,8.16,0.0,0.0,228000,2010880.0,-0.12224938875305363,8.18
HK.00883,2020-05-28 15:54:00,8.17,8.17,8.17,8.16,0.0,0.0,151000,1330940.0,0.0,8.17
HK.00883,2020-05-28 15:55:00,8.17,8.17,8.17,8.16,0.0,0.0,233000,2054800.0,0.0,8.17
HK.00883,2020-05-28 15:56:00,8.16,8.15,8.17,8.15,0.0,0.0,622000,5480450.0,-0.24479804161566185,8.17
HK.00883,2020-05-28 15:57:00,8.15,8.16,8.16,8.15,0.0,0.0,1029000,9062880.0,0.12269938650306486,8.15
HK.00883,2020-05-28 15:58:00,8.17,8.15,8.17,8.15,0.0,0.0,437000,3851000.0,-0.12254901960784054,8.16
HK.00883,2020-05-28 15:59:00,8.15,8.15,8.16,8.15,0.0,0.0,1034000,9100860.0,0.0,8.15
HK.00883,2020-05-28 16:00:00,8.15,8.15,8.17,8.15,0.0,0.0,13061000,114940630.0,0.0,8.15
