code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-30 14:16:00,11.19,11.19,11.21,11.19,0.0,0.0,54000,639480.0,0.0,11.19
HK.00883,2019-10-30 14:17:00,11.19,11.21,11.21,11.17,0.0,0.0,942000,11155500.0,0.1787310098302176,11.19
HK.00883,2019-10-30 14:18:00,11.21,11.21,11.21,11.21,0.0,0.0,0,0.0,0.0,11.21
HK.00883,2019-10-30 14:19:00,11.19,11.19,11.19,11.19,0.0,0.0,11000,130240.0,-0.1784121320249897,11.21
HK.00883,2019-10-30 14:20:00,11.19,11.19,11.19,11.19,0.0,0.0,27000,319680.0,0.0,11.19
HK.00883,2019-10-30 14:21:00,11.21,11.19,11.21,11.19,0.0,0.0,32000,379020.0,0.0,11.19
HK.00883,2019-10-30 14:22:00,11.19,11.19,11.19,11.19,0.0,0.0,16000,189440.0,0.0,11.19
HK.00883,2019-10-30 14:23:00,11.21,11.23,11.25,11.21,0.0,0.0,1395000,16562620.0,0.35746201966041935,11.19
HK.00883,2019-10-30 14:24:00,11.23,11.25,11.25,11.23,0.0,0.0,295000,3504820.0,0.17809439002671035,11.23
HK.00883,2019-10-30 14:25:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-10-30 14:26:00,11.21,11.21,11.25,11.21,0.0,0.0,16000,190000.0,-0.35555555555554796,11.25
HK.00883,2019-10-30 14:27:00,11.21,11.21,11.21,11.21,0.0,0.0,0,0.0,0.0,11.21
HK.00883,2019-10-30 14:28:00,11.21,11.21,11.21,11.21,0.0,0.0,97000,1150420.0,0.0,11.21
HK.00883,2019-10-30 14:29:00,11.21,11.19,11.21,11.19,0.0,0.0,9000,106600.0,-0.1784121320249897,11.21
HK.00883,2019-10-30 14:30:00,11.19,11.19,11.19,11.19,0.0,0.0,16000,189440.0,0.0,11.19
HK.00883,2019-10-30 14:31:00,11.21,11.19,11.21,11.19,0.0,0.0,27000,319800.0,0.0,11.19
HK.00883,2019-10-30 14:32:00,11.19,11.19,11.19,11.19,0.0,0.0,19000,224960.0,0.0,11.19
HK.00883,2019-10-30 14:33:00,11.21,11.23,11.23,11.21,0.0,0.0,409000,4851900.0,0.35746201966041935,11.19
HK.00883,2019-10-30 14:34:00,11.21,11.21,11.21,11.21,0.0,0.0,4000,47440.0,-0.17809439002671035,11.23
HK.00883,2019-10-30 14:35:00,11.21,11.23,11.23,11.21,0.0,0.0,12000,142340.0,0.17841213202497389,11.21
HK.00883,2019-10-30 14:36:00,11.21,11.23,11.23,11.21,0.0,0.0,30000,355940.0,0.0,11.23
HK.00883,2019-10-30 14:37:00,11.21,11.23,11.23,11.21,0.0,0.0,23000,273000.0,0.0,11.23
HK.00883,2019-10-30 14:38:00,11.23,11.21,11.23,11.21,0.0,0.0,13000,154220.0,-0.17809439002671035,11.23
HK.00883,2019-10-30 14:39:00,11.23,11.21,11.23,11.21,0.0,0.0,361000,4281640.0,0.0,11.21
HK.00883,2019-10-30 14:40:00,11.19,11.19,11.19,11.19,0.0,0.0,4000,47360.0,-0.1784121320249897,11.21
HK.00883,2019-10-30 14:41:00,11.21,11.19,11.21,11.19,0.0,0.0,14000,165880.0,0.0,11.19
HK.00883,2019-10-30 14:42:00,11.19,11.19,11.19,11.19,0.0,0.0,5000,59200.0,0.0,11.19
HK.00883,2019-10-30 14:43:00,11.19,11.19,11.19,11.19,0.0,0.0,6000,71040.0,0.0,11.19
HK.00883,2019-10-30 14:44:00,11.19,11.19,11.19,11.19,0.0,0.0,12000,142080.0,0.0,11.19
HK.00883,2019-10-30 14:45:00,11.19,11.19,11.21,11.19,0.0,0.0,33000,390780.0,0.0,11.19
HK.00883,2019-10-30 14:46:00,11.21,11.19,11.21,11.19,0.0,0.0,17000,201400.0,0.0,11.19
HK.00883,2019-10-30 14:47:00,11.21,11.19,11.21,11.19,0.0,0.0,17000,201360.0,0.0,11.19
HK.00883,2019-10-30 14:48:00,11.21,11.19,11.21,11.19,0.0,0.0,22000,260700.0,0.0,11.19
HK.00883,2019-10-30 14:49:00,11.19,11.19,11.21,11.19,0.0,0.0,25000,296040.0,0.0,11.19
HK.00883,2019-10-30 14:50:00,11.21,11.19,11.21,11.19,0.0,0.0,31000,367480.0,0.0,11.19
HK.00883,2019-10-30 14:51:00,11.21,11.19,11.21,11.19,0.0,0.0,40000,473760.0,0.0,11.19
HK.00883,2019-10-30 14:52:00,11.19,11.19,11.21,11.19,0.0,0.0,11000,130300.0,0.0,11.19
HK.00883,2019-10-30 14:53:00,11.19,11.19,11.21,11.19,0.0,0.0,40000,473700.0,0.0,11.19
HK.00883,2019-10-30 14:54:00,11.19,11.19,11.21,11.19,0.0,0.0,24000,284180.0,0.0,11.19
HK.00883,2019-10-30 14:55:00,11.19,11.19,11.21,11.19,0.0,0.0,34000,402640.0,0.0,11.19
HK.00883,2019-10-30 14:56:00,11.21,11.19,11.21,11.19,0.0,0.0,37000,438220.0,0.0,11.19
HK.00883,2019-10-30 14:57:00,11.21,11.19,11.21,11.19,0.0,0.0,13000,153960.0,0.0,11.19
HK.00883,2019-10-30 14:58:00,11.19,11.19,11.21,11.19,0.0,0.0,74000,876960.0,0.0,11.19
HK.00883,2019-10-30 14:59:00,11.21,11.21,11.21,11.19,0.0,0.0,11000,130280.0,0.1787310098302176,11.19
HK.00883,2019-10-30 15:00:00,11.19,11.23,11.25,11.19,0.0,0.0,991000,11758180.0,0.17841213202497389,11.21
HK.00883,2019-10-30 15:01:00,11.25,11.25,11.25,11.23,0.0,0.0,12000,142680.0,0.17809439002671035,11.23
HK.00883,2019-10-30 15:02:00,11.23,11.23,11.25,11.23,0.0,0.0,45000,534680.0,-0.17777777777777398,11.25
HK.00883,2019-10-30 15:03:00,11.23,11.23,11.25,11.23,0.0,0.0,447000,5310420.0,0.0,11.23
HK.00883,2019-10-30 15:04:00,11.23,11.23,11.25,11.21,0.0,0.0,293000,3480940.0,0.0,11.23
HK.00883,2019-10-30 15:05:00,11.23,11.23,11.23,11.23,0.0,0.0,1000,11880.0,0.0,11.23
HK.00883,2019-10-30 15:06:00,11.23,11.23,11.25,11.23,0.0,0.0,10000,118820.0,0.0,11.23
HK.00883,2019-10-30 15:07:00,11.23,11.23,11.23,11.23,0.0,0.0,3000,35640.0,0.0,11.23
HK.00883,2019-10-30 15:08:00,11.25,11.25,11.27,11.25,0.0,0.0,937000,11151040.0,0.17809439002671035,11.23
HK.00883,2019-10-30 15:09:00,11.23,11.23,11.23,11.23,0.0,0.0,3000,35640.0,-0.17777777777777398,11.25
HK.00883,2019-10-30 15:10:00,11.23,11.25,11.25,11.23,0.0,0.0,24000,285180.0,0.17809439002671035,11.23
HK.00883,2019-10-30 15:11:00,11.23,11.25,11.25,11.23,0.0,0.0,14000,166400.0,0.0,11.25
HK.00883,2019-10-30 15:12:00,11.23,11.23,11.25,11.23,0.0,0.0,39000,463600.0,-0.17777777777777398,11.25
HK.00883,2019-10-30 15:13:00,11.23,11.25,11.25,11.23,0.0,0.0,8000,95080.0,0.17809439002671035,11.23
HK.00883,2019-10-30 15:14:00,11.23,11.25,11.25,11.23,0.0,0.0,26000,308940.0,0.0,11.25
HK.00883,2019-10-30 15:15:00,11.23,11.23,11.25,11.23,0.0,0.0,32000,380240.0,-0.17777777777777398,11.25
HK.00883,2019-10-30 15:16:00,11.25,11.23,11.25,11.23,0.0,0.0,33000,392220.0,0.0,11.23
HK.00883,2019-10-30 15:17:00,11.25,11.23,11.25,11.23,0.0,0.0,29000,344600.0,0.0,11.23
HK.00883,2019-10-30 15:18:00,11.23,11.23,11.25,11.23,0.0,0.0,28000,332680.0,0.0,11.23
HK.00883,2019-10-30 15:19:00,11.25,11.25,11.25,11.23,0.0,0.0,15000,178280.0,0.17809439002671035,11.23
HK.00883,2019-10-30 15:20:00,11.23,11.25,11.25,11.23,0.0,0.0,25000,297060.0,0.0,11.25
HK.00883,2019-10-30 15:21:00,11.23,11.25,11.25,11.23,0.0,0.0,46000,546780.0,0.0,11.25
HK.00883,2019-10-30 15:22:00,11.23,11.23,11.25,11.23,0.0,0.0,28000,332720.0,-0.17777777777777398,11.25
HK.00883,2019-10-30 15:23:00,11.23,11.25,11.25,11.23,0.0,0.0,142000,1689480.0,0.17809439002671035,11.23
HK.00883,2019-10-30 15:24:00,11.25,11.25,11.25,11.23,0.0,0.0,79000,939900.0,0.0,11.25
HK.00883,2019-10-30 15:25:00,11.23,11.25,11.25,11.23,0.0,0.0,41000,487460.0,0.0,11.25
HK.00883,2019-10-30 15:26:00,11.23,11.23,11.25,11.23,0.0,0.0,35000,416060.0,-0.17777777777777398,11.25
HK.00883,2019-10-30 15:27:00,11.25,11.23,11.25,11.23,0.0,0.0,60000,713680.0,0.0,11.23
HK.00883,2019-10-30 15:28:00,11.23,11.25,11.25,11.23,0.0,0.0,30000,356460.0,0.17809439002671035,11.23
HK.00883,2019-10-30 15:29:00,11.23,11.23,11.25,11.23,0.0,0.0,55000,653700.0,-0.17777777777777398,11.25
HK.00883,2019-10-30 15:30:00,11.23,11.23,11.25,11.23,0.0,0.0,16000,190180.0,0.0,11.23
HK.00883,2019-10-30 15:31:00,11.23,11.25,11.25,11.23,0.0,0.0,65000,772620.0,0.17809439002671035,11.23
HK.00883,2019-10-30 15:32:00,11.23,11.23,11.25,11.23,0.0,0.0,96000,1141220.0,-0.17777777777777398,11.25
HK.00883,2019-10-30 15:33:00,11.25,11.25,11.25,11.23,0.0,0.0,60000,713540.0,0.17809439002671035,11.23
HK.00883,2019-10-30 15:34:00,11.23,11.25,11.25,11.23,0.0,0.0,125000,1485620.0,0.0,11.25
HK.00883,2019-10-30 15:35:00,11.25,11.25,11.25,11.23,0.0,0.0,60000,713560.0,0.0,11.25
HK.00883,2019-10-30 15:36:00,11.23,11.25,11.25,11.23,0.0,0.0,146000,1735140.0,0.0,11.25
HK.00883,2019-10-30 15:37:00,11.25,11.23,11.25,11.21,0.0,0.0,991000,11774280.0,-0.17777777777777398,11.25
HK.00883,2019-10-30 15:38:00,11.25,11.23,11.25,11.23,0.0,0.0,14000,166360.0,0.0,11.23
HK.00883,2019-10-30 15:39:00,11.25,11.23,11.25,11.23,0.0,0.0,15000,178440.0,0.0,11.23
HK.00883,2019-10-30 15:40:00,11.25,11.23,11.25,11.23,0.0,0.0,41000,487540.0,0.0,11.23
HK.00883,2019-10-30 15:41:00,11.25,11.23,11.25,11.23,0.0,0.0,61000,725360.0,0.0,11.23
HK.00883,2019-10-30 15:42:00,11.25,11.23,11.25,11.23,0.0,0.0,38000,451620.0,0.0,11.23
HK.00883,2019-10-30 15:43:00,11.23,11.25,11.25,11.23,0.0,0.0,202000,2401780.0,0.17809439002671035,11.23
HK.00883,2019-10-30 15:44:00,11.25,11.25,11.25,11.23,0.0,0.0,28000,333080.0,0.0,11.25
HK.00883,2019-10-30 15:45:00,11.23,11.25,11.25,11.23,0.0,0.0,346000,4115140.0,0.0,11.25
HK.00883,2019-10-30 15:46:00,11.23,11.25,11.25,11.23,0.0,0.0,108000,1283800.0,0.0,11.25
HK.00883,2019-10-30 15:47:00,11.25,11.25,11.25,11.23,0.0,0.0,60000,713080.0,0.0,11.25
HK.00883,2019-10-30 15:48:00,11.23,11.25,11.25,11.23,0.0,0.0,188000,2234520.0,0.0,11.25
HK.00883,2019-10-30 15:49:00,11.23,11.21,11.23,11.21,0.0,0.0,941000,11177260.0,-0.35555555555554796,11.25
HK.00883,2019-10-30 15:50:00,11.21,11.21,11.23,11.21,0.0,0.0,290000,3439420.0,0.0,11.21
HK.00883,2019-10-30 15:51:00,11.21,11.21,11.23,11.21,0.0,0.0,254000,3014160.0,0.0,11.21
HK.00883,2019-10-30 15:52:00,11.21,11.21,11.23,11.21,0.0,0.0,269000,3193000.0,0.0,11.21
HK.00883,2019-10-30 15:53:00,11.21,11.21,11.23,11.21,0.0,0.0,1179000,13983560.0,0.0,11.21
HK.00883,2019-10-30 15:54:00,11.21,11.19,11.23,11.19,0.0,0.0,1252000,14849180.0,-0.1784121320249897,11.21
HK.00883,2019-10-30 15:55:00,11.19,11.19,11.21,11.19,0.0,0.0,135000,1599460.0,0.0,11.19
HK.00883,2019-10-30 15:56:00,11.21,11.21,11.21,11.19,0.0,0.0,184000,2179140.0,0.1787310098302176,11.19
HK.00883,2019-10-30 15:57:00,11.19,11.19,11.21,11.19,0.0,0.0,258000,3055440.0,-0.1784121320249897,11.21
HK.00883,2019-10-30 15:58:00,11.19,11.19,11.21,11.19,0.0,0.0,228000,2701040.0,0.0,11.19
HK.00883,2019-10-30 15:59:00,11.19,11.19,11.21,11.19,0.0,0.0,248000,2937300.0,0.0,11.19
HK.00883,2019-10-30 16:00:00,11.19,11.23,11.23,11.19,0.0,0.0,9310000,110564840.0,0.35746201966041935,11.19
