code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-08 14:18:00,11.97,11.95,11.97,11.95,0.0,0.0,8000,100820.0,-0.16708437761070466,11.97
HK.00883,2019-11-08 14:19:00,11.95,11.95,11.95,11.95,0.0,0.0,9000,113400.0,0.0,11.95
HK.00883,2019-11-08 14:20:00,11.97,11.95,11.97,11.95,0.0,0.0,32000,403320.0,0.0,11.95
HK.00883,2019-11-08 14:21:00,11.95,11.97,11.97,11.95,0.0,0.0,13000,163820.0,0.167364016736413,11.95
HK.00883,2019-11-08 14:22:00,11.95,11.97,11.97,11.95,0.0,0.0,13000,163980.0,0.0,11.97
HK.00883,2019-11-08 14:23:00,11.95,11.95,11.97,11.95,0.0,0.0,17000,214420.0,-0.16708437761070466,11.97
HK.00883,2019-11-08 14:24:00,11.97,11.97,11.97,11.95,0.0,0.0,21000,264920.0,0.167364016736413,11.95
HK.00883,2019-11-08 14:25:00,11.97,11.97,11.97,11.95,0.0,0.0,14000,176620.0,0.0,11.97
HK.00883,2019-11-08 14:26:00,11.97,11.97,11.97,11.95,0.0,0.0,94000,1185660.0,0.0,11.97
HK.00883,2019-11-08 14:27:00,11.95,11.97,11.97,11.95,0.0,0.0,17000,214400.0,0.0,11.97
HK.00883,2019-11-08 14:28:00,11.95,11.97,11.97,11.95,0.0,0.0,11000,138760.0,0.0,11.97
HK.00883,2019-11-08 14:29:00,11.97,11.95,11.97,11.95,0.0,0.0,73000,920140.0,-0.16708437761070466,11.97
HK.00883,2019-11-08 14:30:00,11.97,11.97,11.99,11.97,0.0,0.0,1133000,14298560.0,0.167364016736413,11.95
HK.00883,2019-11-08 14:31:00,11.97,11.97,11.97,11.97,0.0,0.0,0,0.0,0.0,11.97
HK.00883,2019-11-08 14:32:00,11.97,11.95,11.97,11.95,0.0,0.0,375000,4731320.0,-0.16708437761070466,11.97
HK.00883,2019-11-08 14:33:00,11.95,11.93,11.95,11.93,0.0,0.0,3000,37760.0,-0.1673640167363981,11.95
HK.00883,2019-11-08 14:34:00,11.93,11.93,11.93,11.93,0.0,0.0,0,0.0,0.0,11.93
HK.00883,2019-11-08 14:35:00,11.93,11.93,11.93,11.93,0.0,0.0,0,0.0,0.0,11.93
HK.00883,2019-11-08 14:36:00,11.93,11.93,11.93,11.93,0.0,0.0,0,0.0,0.0,11.93
HK.00883,2019-11-08 14:37:00,11.93,11.93,11.93,11.93,0.0,0.0,0,0.0,0.0,11.93
HK.00883,2019-11-08 14:38:00,11.93,11.93,11.93,11.93,0.0,0.0,0,0.0,0.0,11.93
HK.00883,2019-11-08 14:39:00,11.93,11.93,11.93,11.93,0.0,0.0,43000,540940.0,0.0,11.93
HK.00883,2019-11-08 14:40:00,11.93,11.93,11.93,11.93,0.0,0.0,15000,188700.0,0.0,11.93
HK.00883,2019-11-08 14:41:00,11.95,11.95,11.95,11.95,0.0,0.0,3000,37800.0,0.16764459346185728,11.93
HK.00883,2019-11-08 14:42:00,11.95,11.93,11.95,11.93,0.0,0.0,30000,377420.0,-0.1673640167363981,11.95
HK.00883,2019-11-08 14:43:00,11.95,11.93,11.95,11.93,0.0,0.0,7000,88140.0,0.0,11.93
HK.00883,2019-11-08 14:44:00,11.93,11.95,11.97,11.93,0.0,0.0,493000,6211280.0,0.16764459346185728,11.93
HK.00883,2019-11-08 14:45:00,11.95,11.93,11.95,11.93,0.0,0.0,32000,403140.0,-0.1673640167363981,11.95
HK.00883,2019-11-08 14:46:00,11.93,11.93,11.93,11.93,0.0,0.0,0,0.0,0.0,11.93
HK.00883,2019-11-08 14:47:00,11.95,11.95,11.95,11.95,0.0,0.0,153000,1927800.0,0.16764459346185728,11.93
HK.00883,2019-11-08 14:48:00,11.95,11.95,11.95,11.95,0.0,0.0,26000,327600.0,0.0,11.95
HK.00883,2019-11-08 14:49:00,11.95,11.95,11.95,11.95,0.0,0.0,42000,529200.0,0.0,11.95
HK.00883,2019-11-08 14:50:00,11.95,11.95,11.95,11.95,0.0,0.0,290000,3654000.0,0.0,11.95
HK.00883,2019-11-08 14:51:00,11.95,11.95,11.95,11.95,0.0,0.0,0,0.0,0.0,11.95
HK.00883,2019-11-08 14:52:00,11.95,11.95,11.95,11.95,0.0,0.0,0,0.0,0.0,11.95
HK.00883,2019-11-08 14:53:00,11.95,11.95,11.95,11.95,0.0,0.0,379000,4775400.0,0.0,11.95
HK.00883,2019-11-08 14:54:00,11.95,11.95,11.95,11.95,0.0,0.0,5000,63000.0,0.0,11.95
HK.00883,2019-11-08 14:55:00,11.95,11.95,11.95,11.95,0.0,0.0,22000,277200.0,0.0,11.95
HK.00883,2019-11-08 14:56:00,11.95,11.95,11.95,11.95,0.0,0.0,0,0.0,0.0,11.95
HK.00883,2019-11-08 14:57:00,11.95,11.95,11.95,11.95,0.0,0.0,26000,327600.0,0.0,11.95
HK.00883,2019-11-08 14:58:00,11.95,11.95,11.95,11.95,0.0,0.0,10000,126000.0,0.0,11.95
HK.00883,2019-11-08 14:59:00,11.95,11.95,11.95,11.95,0.0,0.0,42000,529200.0,0.0,11.95
HK.00883,2019-11-08 15:00:00,11.97,11.95,11.97,11.95,0.0,0.0,441000,5556660.0,0.0,11.95
HK.00883,2019-11-08 15:01:00,11.97,11.95,11.97,11.95,0.0,0.0,21000,264920.0,0.0,11.95
HK.00883,2019-11-08 15:02:00,11.95,11.95,11.97,11.95,0.0,0.0,25000,315320.0,0.0,11.95
HK.00883,2019-11-08 15:03:00,11.97,11.97,11.97,11.97,0.0,0.0,17000,214540.0,0.167364016736413,11.95
HK.00883,2019-11-08 15:04:00,11.97,11.97,11.97,11.97,0.0,0.0,69000,870780.0,0.0,11.97
HK.00883,2019-11-08 15:05:00,11.97,11.97,11.97,11.97,0.0,0.0,2000,25240.0,0.0,11.97
HK.00883,2019-11-08 15:06:00,11.97,11.97,11.97,11.97,0.0,0.0,0,0.0,0.0,11.97
HK.00883,2019-11-08 15:07:00,11.95,11.97,11.97,11.95,0.0,0.0,644000,8125640.0,0.0,11.97
HK.00883,2019-11-08 15:08:00,11.99,11.99,11.99,11.99,0.0,0.0,73000,922720.0,0.16708437761068984,11.97
HK.00883,2019-11-08 15:09:00,11.99,11.99,11.99,11.99,0.0,0.0,53000,669920.0,0.0,11.99
HK.00883,2019-11-08 15:10:00,11.99,11.99,11.99,11.99,0.0,0.0,12000,151680.0,0.0,11.99
HK.00883,2019-11-08 15:11:00,11.97,11.99,11.99,11.97,0.0,0.0,20000,252600.0,0.0,11.99
HK.00883,2019-11-08 15:12:00,11.99,11.99,11.99,11.97,0.0,0.0,41000,518100.0,0.0,11.99
HK.00883,2019-11-08 15:13:00,11.99,11.99,11.99,11.97,0.0,0.0,26000,328340.0,0.0,11.99
HK.00883,2019-11-08 15:14:00,11.99,11.97,11.99,11.97,0.0,0.0,148000,1868940.0,-0.1668056713928238,11.99
HK.00883,2019-11-08 15:15:00,11.99,11.97,11.99,11.95,0.0,0.0,740000,9334720.0,0.0,11.97
HK.00883,2019-11-08 15:16:00,11.95,11.95,11.95,11.95,0.0,0.0,16000,201600.0,-0.16708437761070466,11.97
HK.00883,2019-11-08 15:17:00,11.97,11.99,11.99,11.97,0.0,0.0,195000,2461900.0,0.3347280334728111,11.95
HK.00883,2019-11-08 15:18:00,11.99,11.97,11.99,11.97,0.0,0.0,3000,37880.0,-0.1668056713928238,11.99
HK.00883,2019-11-08 15:19:00,11.99,11.99,11.99,11.99,0.0,0.0,250000,3160000.0,0.16708437761068984,11.97
HK.00883,2019-11-08 15:20:00,11.99,11.97,11.99,11.97,0.0,0.0,31000,391600.0,-0.1668056713928238,11.99
HK.00883,2019-11-08 15:21:00,11.97,11.97,11.97,11.97,0.0,0.0,5000,63100.0,0.0,11.97
HK.00883,2019-11-08 15:22:00,11.99,11.95,11.99,11.95,0.0,0.0,207000,2612240.0,-0.16708437761070466,11.97
HK.00883,2019-11-08 15:23:00,11.95,11.95,11.95,11.95,0.0,0.0,1000,12600.0,0.0,11.95
HK.00883,2019-11-08 15:24:00,11.95,11.97,11.97,11.95,0.0,0.0,915000,11530440.0,0.167364016736413,11.95
HK.00883,2019-11-08 15:25:00,11.97,11.97,11.97,11.97,0.0,0.0,36000,454320.0,0.0,11.97
HK.00883,2019-11-08 15:26:00,11.97,11.97,11.97,11.97,0.0,0.0,28000,353360.0,0.0,11.97
HK.00883,2019-11-08 15:27:00,11.95,11.95,11.95,11.95,0.0,0.0,13000,163800.0,-0.16708437761070466,11.97
HK.00883,2019-11-08 15:28:00,11.95,11.95,11.95,11.95,0.0,0.0,0,0.0,0.0,11.95
HK.00883,2019-11-08 15:29:00,11.97,11.99,11.99,11.97,0.0,0.0,671000,8468340.0,0.3347280334728111,11.95
HK.00883,2019-11-08 15:30:00,11.99,11.99,11.99,11.97,0.0,0.0,21000,265220.0,0.0,11.99
HK.00883,2019-11-08 15:31:00,11.99,12.03,12.03,11.99,0.0,0.0,2109000,26704940.0,0.3336113427856476,11.99
HK.00883,2019-11-08 15:32:00,12.01,12.03,12.03,12.01,0.0,0.0,235000,2979600.0,0.0,12.03
HK.00883,2019-11-08 15:33:00,12.01,12.01,12.01,12.01,0.0,0.0,504000,6380640.0,-0.16625103906899064,12.03
HK.00883,2019-11-08 15:34:00,12.01,12.03,12.03,12.01,0.0,0.0,382000,4840080.0,0.16652789342214466,12.01
HK.00883,2019-11-08 15:35:00,12.01,12.01,12.01,12.01,0.0,0.0,31000,392460.0,-0.16625103906899064,12.03
HK.00883,2019-11-08 15:36:00,12.01,12.01,12.01,12.01,0.0,0.0,0,0.0,0.0,12.01
HK.00883,2019-11-08 15:37:00,12.01,12.01,12.01,12.01,0.0,0.0,82000,1038120.0,0.0,12.01
HK.00883,2019-11-08 15:38:00,12.01,11.99,12.01,11.99,0.0,0.0,100000,1265860.0,-0.16652789342214466,12.01
HK.00883,2019-11-08 15:39:00,11.99,11.99,11.99,11.99,0.0,0.0,1000,12640.0,0.0,11.99
HK.00883,2019-11-08 15:40:00,11.99,12.01,12.01,11.99,0.0,0.0,39000,493020.0,0.1668056713928238,11.99
HK.00883,2019-11-08 15:41:00,12.01,11.97,12.01,11.97,0.0,0.0,314000,3966040.0,-0.3330557868442893,12.01
HK.00883,2019-11-08 15:42:00,11.97,11.95,11.97,11.95,0.0,0.0,183000,2308860.0,-0.16708437761070466,11.97
HK.00883,2019-11-08 15:43:00,11.95,11.95,11.97,11.95,0.0,0.0,31000,390720.0,0.0,11.95
HK.00883,2019-11-08 15:44:00,11.95,11.99,12.01,11.95,0.0,0.0,400000,5048760.0,0.3347280334728111,11.95
HK.00883,2019-11-08 15:45:00,11.99,11.99,12.01,11.99,0.0,0.0,43000,543540.0,0.0,11.99
HK.00883,2019-11-08 15:46:00,11.99,12.01,12.01,11.99,0.0,0.0,109000,1378180.0,0.1668056713928238,11.99
HK.00883,2019-11-08 15:47:00,11.99,11.99,12.01,11.99,0.0,0.0,127000,1605960.0,-0.16652789342214466,12.01
HK.00883,2019-11-08 15:48:00,11.99,12.01,12.01,11.99,0.0,0.0,134000,1693900.0,0.1668056713928238,11.99
HK.00883,2019-11-08 15:49:00,11.99,11.99,12.01,11.99,0.0,0.0,213000,2693140.0,-0.16652789342214466,12.01
HK.00883,2019-11-08 15:50:00,11.99,11.99,12.01,11.97,0.0,0.0,1112000,14056160.0,0.0,11.99
HK.00883,2019-11-08 15:51:00,11.99,12.01,12.01,11.99,0.0,0.0,50000,632440.0,0.1668056713928238,11.99
HK.00883,2019-11-08 15:52:00,11.99,12.01,12.01,11.99,0.0,0.0,223000,2822780.0,0.0,12.01
HK.00883,2019-11-08 15:53:00,11.99,11.99,12.01,11.99,0.0,0.0,202000,2553800.0,-0.16652789342214466,12.01
HK.00883,2019-11-08 15:54:00,11.99,12.01,12.01,11.99,0.0,0.0,99000,1252420.0,0.1668056713928238,11.99
HK.00883,2019-11-08 15:55:00,11.99,12.01,12.01,11.99,0.0,0.0,543000,6872580.0,0.0,12.01
HK.00883,2019-11-08 15:56:00,11.99,11.99,12.01,11.99,0.0,0.0,277000,3503460.0,-0.16652789342214466,12.01
HK.00883,2019-11-08 15:57:00,11.99,12.03,12.03,11.99,0.0,0.0,282000,3569600.0,0.3336113427856476,11.99
HK.00883,2019-11-08 15:58:00,12.03,12.03,12.03,12.01,0.0,0.0,97000,1229880.0,0.0,12.03
HK.00883,2019-11-08 15:59:00,12.01,12.03,12.03,12.01,0.0,0.0,210000,2661280.0,0.0,12.03
HK.00883,2019-11-08 16:00:00,12.03,12.05,12.05,11.99,0.0,0.0,6110000,77590240.0,0.16625103906900543,12.03
