code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-18 14:16:00,11.41,11.37,11.41,11.37,0.0,0.0,355000,4268020.0,0.0,11.37
HK.00883,2020-02-18 14:17:00,11.39,11.39,11.39,11.37,0.0,0.0,28000,337020.0,0.17590149516272077,11.37
HK.00883,2020-02-18 14:18:00,11.39,11.39,11.39,11.37,0.0,0.0,7000,84180.0,0.0,11.39
HK.00883,2020-02-18 14:19:00,11.37,11.37,11.39,11.37,0.0,0.0,40000,481400.0,-0.17559262510975723,11.39
HK.00883,2020-02-18 14:20:00,11.39,11.37,11.39,11.37,0.0,0.0,9000,108260.0,0.0,11.37
HK.00883,2020-02-18 14:21:00,11.39,11.37,11.39,11.37,0.0,0.0,37000,445380.0,0.0,11.37
HK.00883,2020-02-18 14:22:00,11.39,11.39,11.39,11.37,0.0,0.0,11000,132340.0,0.17590149516272077,11.37
HK.00883,2020-02-18 14:23:00,11.39,11.39,11.39,11.39,0.0,0.0,102000,1228080.0,0.0,11.39
HK.00883,2020-02-18 14:24:00,11.39,11.39,11.39,11.37,0.0,0.0,14000,168540.0,0.0,11.39
HK.00883,2020-02-18 14:25:00,11.37,11.37,11.39,11.37,0.0,0.0,331000,3978900.0,-0.17559262510975723,11.39
HK.00883,2020-02-18 14:26:00,11.37,11.39,11.39,11.37,0.0,0.0,122000,1466780.0,0.17590149516272077,11.37
HK.00883,2020-02-18 14:27:00,11.39,11.39,11.39,11.37,0.0,0.0,10000,120280.0,0.0,11.39
HK.00883,2020-02-18 14:28:00,11.37,11.39,11.39,11.37,0.0,0.0,36000,432920.0,0.0,11.39
HK.00883,2020-02-18 14:29:00,11.39,11.39,11.39,11.37,0.0,0.0,8000,96220.0,0.0,11.39
HK.00883,2020-02-18 14:30:00,11.39,11.39,11.39,11.37,0.0,0.0,15000,180500.0,0.0,11.39
HK.00883,2020-02-18 14:31:00,11.37,11.39,11.39,11.37,0.0,0.0,23000,276560.0,0.0,11.39
HK.00883,2020-02-18 14:32:00,11.39,11.39,11.39,11.37,0.0,0.0,8000,96200.0,0.0,11.39
HK.00883,2020-02-18 14:33:00,11.39,11.37,11.39,11.37,0.0,0.0,8000,96200.0,-0.17559262510975723,11.39
HK.00883,2020-02-18 14:34:00,11.37,11.39,11.39,11.37,0.0,0.0,1179000,14171600.0,0.17590149516272077,11.37
HK.00883,2020-02-18 14:35:00,11.39,11.39,11.39,11.39,0.0,0.0,1000,12040.0,0.0,11.39
HK.00883,2020-02-18 14:36:00,11.37,11.37,11.39,11.37,0.0,0.0,21000,252440.0,-0.17559262510975723,11.39
HK.00883,2020-02-18 14:37:00,11.39,11.39,11.39,11.39,0.0,0.0,1000,12040.0,0.17590149516272077,11.37
HK.00883,2020-02-18 14:38:00,11.39,11.39,11.39,11.37,0.0,0.0,54000,649120.0,0.0,11.39
HK.00883,2020-02-18 14:39:00,11.39,11.39,11.39,11.37,0.0,0.0,29000,348640.0,0.0,11.39
HK.00883,2020-02-18 14:40:00,11.39,11.39,11.39,11.37,0.0,0.0,11000,132340.0,0.0,11.39
HK.00883,2020-02-18 14:41:00,11.39,11.39,11.39,11.37,0.0,0.0,17000,204580.0,0.0,11.39
HK.00883,2020-02-18 14:42:00,11.39,11.39,11.39,11.37,0.0,0.0,51000,614020.0,0.0,11.39
HK.00883,2020-02-18 14:43:00,11.39,11.39,11.39,11.39,0.0,0.0,12000,144480.0,0.0,11.39
HK.00883,2020-02-18 14:44:00,11.39,11.39,11.39,11.39,0.0,0.0,29000,349160.0,0.0,11.39
HK.00883,2020-02-18 14:45:00,11.37,11.37,11.39,11.37,0.0,0.0,101000,1214240.0,-0.17559262510975723,11.39
HK.00883,2020-02-18 14:46:00,11.39,11.39,11.43,11.39,0.0,0.0,1833000,22079040.0,0.17590149516272077,11.37
HK.00883,2020-02-18 14:47:00,11.39,11.39,11.41,11.39,0.0,0.0,1046000,12593860.0,0.0,11.39
HK.00883,2020-02-18 14:48:00,11.41,11.41,11.41,11.39,0.0,0.0,8000,96380.0,0.17559262510974163,11.39
HK.00883,2020-02-18 14:49:00,11.41,11.41,11.41,11.39,0.0,0.0,11000,132480.0,0.0,11.41
HK.00883,2020-02-18 14:50:00,11.41,11.41,11.41,11.39,0.0,0.0,28000,337180.0,0.0,11.41
HK.00883,2020-02-18 14:51:00,11.39,11.41,11.41,11.39,0.0,0.0,26000,313460.0,0.0,11.41
HK.00883,2020-02-18 14:52:00,11.41,11.41,11.41,11.39,0.0,0.0,7000,84320.0,0.0,11.41
HK.00883,2020-02-18 14:53:00,11.41,11.39,11.41,11.39,0.0,0.0,6000,72260.0,-0.17528483786152124,11.41
HK.00883,2020-02-18 14:54:00,11.39,11.39,11.41,11.39,0.0,0.0,13000,156620.0,0.0,11.39
HK.00883,2020-02-18 14:55:00,11.39,11.39,11.41,11.39,0.0,0.0,60000,722500.0,0.0,11.39
HK.00883,2020-02-18 14:56:00,11.41,11.39,11.41,11.39,0.0,0.0,9000,108440.0,0.0,11.39
HK.00883,2020-02-18 14:57:00,11.39,11.37,11.41,11.37,0.0,0.0,102000,1228160.0,-0.17559262510975723,11.39
HK.00883,2020-02-18 14:58:00,11.37,11.37,11.37,11.37,0.0,0.0,0,0.0,0.0,11.37
HK.00883,2020-02-18 14:59:00,11.37,11.39,11.39,11.37,0.0,0.0,2000,24060.0,0.17590149516272077,11.37
HK.00883,2020-02-18 15:00:00,11.39,11.39,11.39,11.39,0.0,0.0,35000,421400.0,0.0,11.39
HK.00883,2020-02-18 15:01:00,11.39,11.39,11.39,11.37,0.0,0.0,32000,385260.0,0.0,11.39
HK.00883,2020-02-18 15:02:00,11.37,11.37,11.39,11.37,0.0,0.0,16000,192440.0,-0.17559262510975723,11.39
HK.00883,2020-02-18 15:03:00,11.39,11.37,11.39,11.37,0.0,0.0,17000,204580.0,0.0,11.37
HK.00883,2020-02-18 15:04:00,11.39,11.37,11.39,11.37,0.0,0.0,67000,805740.0,0.0,11.37
HK.00883,2020-02-18 15:05:00,11.39,11.37,11.39,11.37,0.0,0.0,25000,300540.0,0.0,11.37
HK.00883,2020-02-18 15:06:00,11.39,11.37,11.39,11.37,0.0,0.0,28000,336620.0,0.0,11.37
HK.00883,2020-02-18 15:07:00,11.39,11.37,11.39,11.37,0.0,0.0,34000,408740.0,0.0,11.37
HK.00883,2020-02-18 15:08:00,11.39,11.37,11.39,11.37,0.0,0.0,50000,601380.0,0.0,11.37
HK.00883,2020-02-18 15:09:00,11.39,11.39,11.39,11.37,0.0,0.0,375000,4514900.0,0.17590149516272077,11.37
HK.00883,2020-02-18 15:10:00,11.37,11.39,11.39,11.37,0.0,0.0,49000,589140.0,0.0,11.39
HK.00883,2020-02-18 15:11:00,11.39,11.37,11.39,11.37,0.0,0.0,11000,132340.0,-0.17559262510975723,11.39
HK.00883,2020-02-18 15:12:00,11.37,11.37,11.39,11.37,0.0,0.0,45000,540980.0,0.0,11.37
HK.00883,2020-02-18 15:13:00,11.37,11.39,11.39,11.37,0.0,0.0,78000,937680.0,0.17590149516272077,11.37
HK.00883,2020-02-18 15:14:00,11.37,11.39,11.39,11.37,0.0,0.0,144000,1731020.0,0.0,11.39
HK.00883,2020-02-18 15:15:00,11.37,11.37,11.37,11.37,0.0,0.0,573000,6887460.0,-0.17559262510975723,11.39
HK.00883,2020-02-18 15:16:00,11.37,11.39,11.39,11.35,0.0,0.0,1422000,17092560.0,0.17590149516272077,11.37
HK.00883,2020-02-18 15:17:00,11.39,11.37,11.39,11.37,0.0,0.0,965000,11599480.0,-0.17559262510975723,11.39
HK.00883,2020-02-18 15:18:00,11.37,11.39,11.39,11.37,0.0,0.0,6000,72140.0,0.17590149516272077,11.37
HK.00883,2020-02-18 15:19:00,11.37,11.39,11.39,11.35,0.0,0.0,742000,8919040.0,0.0,11.39
HK.00883,2020-02-18 15:20:00,11.37,11.39,11.39,11.37,0.0,0.0,7000,84180.0,0.0,11.39
HK.00883,2020-02-18 15:21:00,11.37,11.37,11.39,11.37,0.0,0.0,65000,781320.0,-0.17559262510975723,11.39
HK.00883,2020-02-18 15:22:00,11.37,11.37,11.37,11.37,0.0,0.0,0,0.0,0.0,11.37
HK.00883,2020-02-18 15:23:00,11.37,11.37,11.37,11.37,0.0,0.0,0,0.0,0.0,11.37
HK.00883,2020-02-18 15:24:00,11.37,11.37,11.39,11.37,0.0,0.0,53000,637080.0,0.0,11.37
HK.00883,2020-02-18 15:25:00,11.37,11.39,11.39,11.37,0.0,0.0,27000,324660.0,0.17590149516272077,11.37
HK.00883,2020-02-18 15:26:00,11.39,11.37,11.39,11.37,0.0,0.0,16000,192340.0,-0.17559262510975723,11.39
HK.00883,2020-02-18 15:27:00,11.37,11.37,11.39,11.37,0.0,0.0,98000,1178560.0,0.0,11.37
HK.00883,2020-02-18 15:28:00,11.37,11.37,11.37,11.37,0.0,0.0,47000,564940.0,0.0,11.37
HK.00883,2020-02-18 15:29:00,11.37,11.39,11.39,11.37,0.0,0.0,50000,601200.0,0.17590149516272077,11.37
HK.00883,2020-02-18 15:30:00,11.37,11.35,11.39,11.35,0.0,0.0,934000,11226760.0,-0.35118525021949887,11.39
HK.00883,2020-02-18 15:31:00,11.37,11.37,11.37,11.35,0.0,0.0,69000,828160.0,0.17621145374448965,11.35
HK.00883,2020-02-18 15:32:00,11.37,11.37,11.37,11.35,0.0,0.0,216000,2594920.0,0.0,11.37
HK.00883,2020-02-18 15:33:00,11.37,11.37,11.37,11.37,0.0,0.0,14000,168280.0,0.0,11.37
HK.00883,2020-02-18 15:34:00,11.35,11.37,11.37,11.35,0.0,0.0,64000,768060.0,0.0,11.37
HK.00883,2020-02-18 15:35:00,11.37,11.37,11.37,11.35,0.0,0.0,9000,108080.0,0.0,11.37
HK.00883,2020-02-18 15:36:00,11.35,11.37,11.37,11.35,0.0,0.0,30000,360340.0,0.0,11.37
HK.00883,2020-02-18 15:37:00,11.35,11.37,11.39,11.35,0.0,0.0,2516000,30243640.0,0.0,11.37
HK.00883,2020-02-18 15:38:00,11.37,11.37,11.39,11.37,0.0,0.0,523000,6286480.0,0.0,11.37
HK.00883,2020-02-18 15:39:00,11.37,11.37,11.37,11.35,0.0,0.0,101000,1213980.0,0.0,11.37
HK.00883,2020-02-18 15:40:00,11.37,11.37,11.37,11.37,0.0,0.0,24000,288480.0,0.0,11.37
HK.00883,2020-02-18 15:41:00,11.37,11.37,11.37,11.35,0.0,0.0,65000,781260.0,0.0,11.37
HK.00883,2020-02-18 15:42:00,11.37,11.37,11.37,11.35,0.0,0.0,25000,300400.0,0.0,11.37
HK.00883,2020-02-18 15:43:00,11.37,11.37,11.37,11.35,0.0,0.0,49000,588960.0,0.0,11.37
HK.00883,2020-02-18 15:44:00,11.37,11.37,11.37,11.35,0.0,0.0,49000,588940.0,0.0,11.37
HK.00883,2020-02-18 15:45:00,11.35,11.37,11.37,11.35,0.0,0.0,49000,588800.0,0.0,11.37
HK.00883,2020-02-18 15:46:00,11.37,11.37,11.37,11.37,0.0,0.0,105000,1262100.0,0.0,11.37
HK.00883,2020-02-18 15:47:00,11.37,11.35,11.37,11.35,0.0,0.0,39000,468660.0,-0.17590149516270515,11.37
HK.00883,2020-02-18 15:48:00,11.37,11.37,11.37,11.35,0.0,0.0,92000,1105180.0,0.17621145374448965,11.35
HK.00883,2020-02-18 15:49:00,11.37,11.37,11.37,11.35,0.0,0.0,288000,3459460.0,0.0,11.37
HK.00883,2020-02-18 15:50:00,11.35,11.37,11.37,11.35,0.0,0.0,149000,1789200.0,0.0,11.37
HK.00883,2020-02-18 15:51:00,11.37,11.37,11.37,11.35,0.0,0.0,302000,3629900.0,0.0,11.37
HK.00883,2020-02-18 15:52:00,11.37,11.37,11.37,11.35,0.0,0.0,315000,3785880.0,0.0,11.37
HK.00883,2020-02-18 15:53:00,11.37,11.37,11.37,11.35,0.0,0.0,357000,4289580.0,0.0,11.37
HK.00883,2020-02-18 15:54:00,11.37,11.37,11.37,11.37,0.0,0.0,309000,3714180.0,0.0,11.37
HK.00883,2020-02-18 15:55:00,11.35,11.37,11.37,11.35,0.0,0.0,186000,2235320.0,0.0,11.37
HK.00883,2020-02-18 15:56:00,11.37,11.37,11.37,11.35,0.0,0.0,197000,2367280.0,0.0,11.37
HK.00883,2020-02-18 15:57:00,11.37,11.37,11.37,11.35,0.0,0.0,269000,3232800.0,0.0,11.37
HK.00883,2020-02-18 15:58:00,11.37,11.37,11.37,11.35,0.0,0.0,981000,11791400.0,0.0,11.37
HK.00883,2020-02-18 15:59:00,11.37,11.37,11.39,11.35,0.0,0.0,825000,9915560.0,0.0,11.37
HK.00883,2020-02-18 16:00:00,11.35,11.35,11.37,11.35,0.0,0.0,6596000,79159740.0,-0.17590149516270515,11.37
