code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-02 14:16:00,12.72,12.72,12.72,12.7,0.0,0.0,47000,643740.0,0.0,12.72
HK.00883,2019-07-02 14:17:00,12.72,12.72,12.72,12.72,0.0,0.0,49000,671300.0,0.0,12.72
HK.00883,2019-07-02 14:18:00,12.72,12.72,12.72,12.7,0.0,0.0,78000,1068480.0,0.0,12.72
HK.00883,2019-07-02 14:19:00,12.7,12.7,12.72,12.7,0.0,0.0,133000,1820360.0,-0.15723270440252635,12.72
HK.00883,2019-07-02 14:20:00,12.7,12.72,12.72,12.7,0.0,0.0,120000,1643780.0,0.15748031496064058,12.7
HK.00883,2019-07-02 14:21:00,12.72,12.72,12.72,12.7,0.0,0.0,10000,136960.0,0.0,12.72
HK.00883,2019-07-02 14:22:00,12.72,12.72,12.72,12.7,0.0,0.0,28000,383360.0,0.0,12.72
HK.00883,2019-07-02 14:23:00,12.7,12.72,12.72,12.7,0.0,0.0,25000,342380.0,0.0,12.72
HK.00883,2019-07-02 14:24:00,12.7,12.7,12.72,12.7,0.0,0.0,20000,273880.0,-0.15723270440252635,12.72
HK.00883,2019-07-02 14:25:00,12.72,12.7,12.72,12.7,0.0,0.0,30000,410940.0,0.0,12.7
HK.00883,2019-07-02 14:26:00,12.7,12.72,12.72,12.7,0.0,0.0,32000,438300.0,0.15748031496064058,12.7
HK.00883,2019-07-02 14:27:00,12.72,12.72,12.72,12.7,0.0,0.0,14000,191680.0,0.0,12.72
HK.00883,2019-07-02 14:28:00,12.72,12.72,12.72,12.72,0.0,0.0,43000,589100.0,0.0,12.72
HK.00883,2019-07-02 14:29:00,12.72,12.72,12.72,12.72,0.0,0.0,47000,643900.0,0.0,12.72
HK.00883,2019-07-02 14:30:00,12.72,12.7,12.72,12.7,0.0,0.0,66000,904000.0,-0.15723270440252635,12.72
HK.00883,2019-07-02 14:31:00,12.7,12.72,12.72,12.7,0.0,0.0,110000,1505840.0,0.15748031496064058,12.7
HK.00883,2019-07-02 14:32:00,12.7,12.74,12.74,12.7,0.0,0.0,541000,7412800.0,0.15723270440251236,12.72
HK.00883,2019-07-02 14:33:00,12.72,12.74,12.74,12.72,0.0,0.0,43000,589600.0,0.0,12.74
HK.00883,2019-07-02 14:34:00,12.74,12.74,12.74,12.72,0.0,0.0,20000,274320.0,0.0,12.74
HK.00883,2019-07-02 14:35:00,12.74,12.74,12.74,12.72,0.0,0.0,61000,836800.0,0.0,12.74
HK.00883,2019-07-02 14:36:00,12.72,12.74,12.74,12.72,0.0,0.0,47000,644700.0,0.0,12.74
HK.00883,2019-07-02 14:37:00,12.74,12.74,12.74,12.72,0.0,0.0,54000,740580.0,0.0,12.74
HK.00883,2019-07-02 14:38:00,12.72,12.74,12.74,12.72,0.0,0.0,59000,809020.0,0.0,12.74
HK.00883,2019-07-02 14:39:00,12.72,12.74,12.74,12.72,0.0,0.0,44000,603420.0,0.0,12.74
HK.00883,2019-07-02 14:40:00,12.74,12.74,12.74,12.72,0.0,0.0,106000,1454040.0,0.0,12.74
HK.00883,2019-07-02 14:41:00,12.74,12.74,12.74,12.72,0.0,0.0,222000,3041840.0,0.0,12.74
HK.00883,2019-07-02 14:42:00,12.72,12.72,12.74,12.72,0.0,0.0,59000,809120.0,-0.1569858712715822,12.74
HK.00883,2019-07-02 14:43:00,12.72,12.74,12.74,12.72,0.0,0.0,43000,589600.0,0.15723270440251236,12.72
HK.00883,2019-07-02 14:44:00,12.72,12.72,12.74,12.72,0.0,0.0,25000,342820.0,-0.1569858712715822,12.74
HK.00883,2019-07-02 14:45:00,12.74,12.72,12.74,12.72,0.0,0.0,48000,658280.0,0.0,12.72
HK.00883,2019-07-02 14:46:00,12.74,12.74,12.74,12.72,0.0,0.0,48000,658360.0,0.15723270440251236,12.72
HK.00883,2019-07-02 14:47:00,12.72,12.7,12.74,12.7,0.0,0.0,806000,11042500.0,-0.3139717425431784,12.74
HK.00883,2019-07-02 14:48:00,12.7,12.7,12.72,12.7,0.0,0.0,25000,342200.0,0.0,12.7
HK.00883,2019-07-02 14:49:00,12.72,12.7,12.72,12.7,0.0,0.0,92000,1259040.0,0.0,12.7
HK.00883,2019-07-02 14:50:00,12.7,12.7,12.7,12.7,0.0,0.0,26000,355680.0,0.0,12.7
HK.00883,2019-07-02 14:51:00,12.72,12.72,12.72,12.7,0.0,0.0,38000,520280.0,0.15748031496064058,12.7
HK.00883,2019-07-02 14:52:00,12.7,12.72,12.72,12.7,0.0,0.0,50000,684580.0,0.0,12.72
HK.00883,2019-07-02 14:53:00,12.7,12.7,12.72,12.7,0.0,0.0,38000,519860.0,-0.15723270440252635,12.72
HK.00883,2019-07-02 14:54:00,12.7,12.72,12.72,12.7,0.0,0.0,19000,260000.0,0.15748031496064058,12.7
HK.00883,2019-07-02 14:55:00,12.7,12.72,12.72,12.7,0.0,0.0,41000,561120.0,0.0,12.72
HK.00883,2019-07-02 14:56:00,12.7,12.7,12.72,12.7,0.0,0.0,25000,342360.0,-0.15723270440252635,12.72
HK.00883,2019-07-02 14:57:00,12.72,12.72,12.72,12.7,0.0,0.0,21000,287620.0,0.15748031496064058,12.7
HK.00883,2019-07-02 14:58:00,12.7,12.72,12.72,12.7,0.0,0.0,58000,793940.0,0.0,12.72
HK.00883,2019-07-02 14:59:00,12.72,12.72,12.72,12.7,0.0,0.0,36000,493000.0,0.0,12.72
HK.00883,2019-07-02 15:00:00,12.72,12.7,12.72,12.7,0.0,0.0,49000,671020.0,-0.15723270440252635,12.72
HK.00883,2019-07-02 15:01:00,12.7,12.72,12.72,12.7,0.0,0.0,29000,396780.0,0.15748031496064058,12.7
HK.00883,2019-07-02 15:02:00,12.7,12.7,12.72,12.7,0.0,0.0,28000,383160.0,-0.15723270440252635,12.72
HK.00883,2019-07-02 15:03:00,12.72,12.7,12.72,12.7,0.0,0.0,29000,396920.0,0.0,12.7
HK.00883,2019-07-02 15:04:00,12.7,12.7,12.72,12.7,0.0,0.0,37000,506500.0,0.0,12.7
HK.00883,2019-07-02 15:05:00,12.7,12.7,12.72,12.7,0.0,0.0,81000,1108540.0,0.0,12.7
HK.00883,2019-07-02 15:06:00,12.7,12.68,12.7,12.68,0.0,0.0,866000,11846220.0,-0.1574803149606266,12.7
HK.00883,2019-07-02 15:07:00,12.68,12.68,12.7,12.68,0.0,0.0,206000,2814400.0,0.0,12.68
HK.00883,2019-07-02 15:08:00,12.68,12.68,12.7,12.68,0.0,0.0,141000,1926160.0,0.0,12.68
HK.00883,2019-07-02 15:09:00,12.68,12.68,12.7,12.68,0.0,0.0,8000,109300.0,0.0,12.68
HK.00883,2019-07-02 15:10:00,12.68,12.68,12.68,12.68,0.0,0.0,35000,478100.0,0.0,12.68
HK.00883,2019-07-02 15:11:00,12.68,12.66,12.68,12.66,0.0,0.0,217000,2962660.0,-0.1577287066246023,12.68
HK.00883,2019-07-02 15:12:00,12.66,12.66,12.66,12.66,0.0,0.0,31000,422840.0,0.0,12.66
HK.00883,2019-07-02 15:13:00,12.66,12.66,12.66,12.66,0.0,0.0,74000,1009360.0,0.0,12.66
HK.00883,2019-07-02 15:14:00,12.66,12.66,12.66,12.66,0.0,0.0,27000,368280.0,0.0,12.66
HK.00883,2019-07-02 15:15:00,12.66,12.66,12.66,12.66,0.0,0.0,105000,1432200.0,0.0,12.66
HK.00883,2019-07-02 15:16:00,12.66,12.66,12.66,12.66,0.0,0.0,54000,736560.0,0.0,12.66
HK.00883,2019-07-02 15:17:00,12.66,12.66,12.66,12.66,0.0,0.0,39000,531960.0,0.0,12.66
HK.00883,2019-07-02 15:18:00,12.66,12.66,12.68,12.66,0.0,0.0,94000,1282260.0,0.0,12.66
HK.00883,2019-07-02 15:19:00,12.66,12.66,12.66,12.66,0.0,0.0,47000,641080.0,0.0,12.66
HK.00883,2019-07-02 15:20:00,12.66,12.66,12.68,12.66,0.0,0.0,90000,1227700.0,0.0,12.66
HK.00883,2019-07-02 15:21:00,12.66,12.66,12.68,12.66,0.0,0.0,77000,1050520.0,0.0,12.66
HK.00883,2019-07-02 15:22:00,12.68,12.66,12.68,12.66,0.0,0.0,57000,777920.0,0.0,12.66
HK.00883,2019-07-02 15:23:00,12.66,12.7,12.7,12.66,0.0,0.0,1270000,17350980.0,0.3159557661927263,12.66
HK.00883,2019-07-02 15:24:00,12.7,12.68,12.7,12.68,0.0,0.0,68000,929240.0,-0.1574803149606266,12.7
HK.00883,2019-07-02 15:25:00,12.68,12.68,12.7,12.68,0.0,0.0,41000,560240.0,0.0,12.68
HK.00883,2019-07-02 15:26:00,12.68,12.68,12.7,12.68,0.0,0.0,412000,5628120.0,0.0,12.68
HK.00883,2019-07-02 15:27:00,12.66,12.7,12.7,12.66,0.0,0.0,151000,2062620.0,0.1577287066246023,12.68
HK.00883,2019-07-02 15:28:00,12.7,12.68,12.7,12.68,0.0,0.0,45000,614860.0,-0.1574803149606266,12.7
HK.00883,2019-07-02 15:29:00,12.68,12.68,12.7,12.68,0.0,0.0,226000,3087240.0,0.0,12.68
HK.00883,2019-07-02 15:30:00,12.7,12.68,12.7,12.68,0.0,0.0,35000,478260.0,0.0,12.68
HK.00883,2019-07-02 15:31:00,12.68,12.68,12.7,12.68,0.0,0.0,43000,587700.0,0.0,12.68
HK.00883,2019-07-02 15:32:00,12.68,12.68,12.7,12.68,0.0,0.0,575000,7855380.0,0.0,12.68
HK.00883,2019-07-02 15:33:00,12.7,12.7,12.7,12.68,0.0,0.0,166000,2270260.0,0.1577287066246023,12.68
HK.00883,2019-07-02 15:34:00,12.7,12.7,12.7,12.68,0.0,0.0,267000,3651300.0,0.0,12.7
HK.00883,2019-07-02 15:35:00,12.68,12.68,12.7,12.68,0.0,0.0,118000,1612720.0,-0.1574803149606266,12.7
HK.00883,2019-07-02 15:36:00,12.68,12.68,12.7,12.68,0.0,0.0,40000,546560.0,0.0,12.68
HK.00883,2019-07-02 15:37:00,12.68,12.66,12.7,12.66,0.0,0.0,250000,3414900.0,-0.1577287066246023,12.68
HK.00883,2019-07-02 15:38:00,12.66,12.66,12.66,12.66,0.0,0.0,51000,695640.0,0.0,12.66
HK.00883,2019-07-02 15:39:00,12.66,12.66,12.68,12.66,0.0,0.0,84000,1146000.0,0.0,12.66
HK.00883,2019-07-02 15:40:00,12.66,12.66,12.68,12.66,0.0,0.0,47000,641140.0,0.0,12.66
HK.00883,2019-07-02 15:41:00,12.66,12.66,12.68,12.66,0.0,0.0,65000,887020.0,0.0,12.66
HK.00883,2019-07-02 15:42:00,12.66,12.66,12.68,12.66,0.0,0.0,42000,573000.0,0.0,12.66
HK.00883,2019-07-02 15:43:00,12.66,12.68,12.68,12.66,0.0,0.0,59000,805080.0,0.15797788309636315,12.66
HK.00883,2019-07-02 15:44:00,12.66,12.66,12.68,12.66,0.0,0.0,60000,818780.0,-0.1577287066246023,12.68
HK.00883,2019-07-02 15:45:00,12.66,12.68,12.68,12.66,0.0,0.0,161000,2198180.0,0.15797788309636315,12.66
HK.00883,2019-07-02 15:46:00,12.66,12.66,12.68,12.66,0.0,0.0,109000,1487440.0,-0.1577287066246023,12.68
HK.00883,2019-07-02 15:47:00,12.66,12.68,12.68,12.66,0.0,0.0,104000,1419760.0,0.15797788309636315,12.66
HK.00883,2019-07-02 15:48:00,12.66,12.68,12.68,12.66,0.0,0.0,121000,1651560.0,0.0,12.68
HK.00883,2019-07-02 15:49:00,12.68,12.68,12.68,12.66,0.0,0.0,285000,3889800.0,0.0,12.68
HK.00883,2019-07-02 15:50:00,12.68,12.66,12.68,12.66,0.0,0.0,125000,1706060.0,-0.1577287066246023,12.68
HK.00883,2019-07-02 15:51:00,12.68,12.66,12.68,12.66,0.0,0.0,143000,1951660.0,0.0,12.66
HK.00883,2019-07-02 15:52:00,12.68,12.66,12.68,12.66,0.0,0.0,181000,2470640.0,0.0,12.66
HK.00883,2019-07-02 15:53:00,12.68,12.66,12.68,12.66,0.0,0.0,288000,3929560.0,0.0,12.66
HK.00883,2019-07-02 15:54:00,12.68,12.66,12.68,12.66,0.0,0.0,139000,1896280.0,0.0,12.66
HK.00883,2019-07-02 15:55:00,12.66,12.66,12.68,12.66,0.0,0.0,89000,1214460.0,0.0,12.66
HK.00883,2019-07-02 15:56:00,12.66,12.66,12.68,12.66,0.0,0.0,128000,1746020.0,0.0,12.66
HK.00883,2019-07-02 15:57:00,12.66,12.68,12.68,12.66,0.0,0.0,142000,1937480.0,0.15797788309636315,12.66
HK.00883,2019-07-02 15:58:00,12.68,12.64,12.68,12.64,0.0,0.0,173000,2359460.0,-0.3154574132492046,12.68
HK.00883,2019-07-02 15:59:00,12.64,12.66,12.66,12.64,0.0,0.0,192000,2616800.0,0.15822784810126245,12.64
HK.00883,2019-07-02 16:00:00,12.66,12.64,12.66,12.64,0.0,0.0,4693000,63921440.0,-0.15797788309636315,12.66
