code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-04 14:13:00,8.17,8.18,8.18,8.17,0.0,0.0,19000,159170.0,0.12239902080783092,8.17
HK.00883,2020-08-04 14:14:00,8.18,8.18,8.18,8.17,0.0,0.0,13000,108930.0,0.0,8.18
HK.00883,2020-08-04 14:15:00,8.18,8.19,8.19,8.18,0.0,0.0,79000,662110.0,0.12224938875305363,8.18
HK.00883,2020-08-04 14:16:00,8.18,8.18,8.19,8.18,0.0,0.0,277000,2321360.0,-0.1221001221001195,8.19
HK.00883,2020-08-04 14:17:00,8.17,8.17,8.17,8.17,0.0,0.0,1000,8370.0,-0.12224938875305363,8.18
HK.00883,2020-08-04 14:18:00,8.18,8.19,8.19,8.18,0.0,0.0,132000,1106310.0,0.24479804161566185,8.17
HK.00883,2020-08-04 14:19:00,8.19,8.19,8.19,8.18,0.0,0.0,11000,92240.0,0.0,8.19
HK.00883,2020-08-04 14:20:00,8.19,8.19,8.19,8.19,0.0,0.0,75000,629250.0,0.0,8.19
HK.00883,2020-08-04 14:21:00,8.19,8.19,8.2,8.19,0.0,0.0,374000,3138020.0,0.0,8.19
HK.00883,2020-08-04 14:22:00,8.19,8.2,8.2,8.19,0.0,0.0,20000,167810.0,0.1221001221001195,8.19
HK.00883,2020-08-04 14:23:00,8.19,8.2,8.2,8.19,0.0,0.0,141000,1183130.0,0.0,8.2
HK.00883,2020-08-04 14:24:00,8.19,8.19,8.2,8.19,0.0,0.0,170000,1426320.0,-0.12195121951219254,8.2
HK.00883,2020-08-04 14:25:00,8.19,8.19,8.2,8.18,0.0,0.0,24000,201350.0,0.0,8.19
HK.00883,2020-08-04 14:26:00,8.19,8.19,8.19,8.18,0.0,0.0,3000,25160.0,0.0,8.19
HK.00883,2020-08-04 14:27:00,8.19,8.19,8.2,8.19,0.0,0.0,181000,1518650.0,0.0,8.19
HK.00883,2020-08-04 14:28:00,8.19,8.19,8.19,8.19,0.0,0.0,10000,83900.0,0.0,8.19
HK.00883,2020-08-04 14:29:00,8.19,8.19,8.19,8.19,0.0,0.0,1000,8390.0,0.0,8.19
HK.00883,2020-08-04 14:30:00,8.19,8.19,8.19,8.19,0.0,0.0,0,0.0,0.0,8.19
HK.00883,2020-08-04 14:31:00,8.19,8.2,8.2,8.19,0.0,0.0,539000,4525280.0,0.1221001221001195,8.19
HK.00883,2020-08-04 14:32:00,8.2,8.21,8.21,8.19,0.0,0.0,187000,1570760.0,0.1219512195122142,8.2
HK.00883,2020-08-04 14:33:00,8.21,8.22,8.22,8.21,0.0,0.0,220000,1850550.0,0.12180267965894989,8.21
HK.00883,2020-08-04 14:34:00,8.21,8.21,8.22,8.2,0.0,0.0,281000,2362870.0,-0.12165450121654241,8.22
HK.00883,2020-08-04 14:35:00,8.21,8.2,8.21,8.2,0.0,0.0,60000,504550.0,-0.12180267965897153,8.21
HK.00883,2020-08-04 14:36:00,8.21,8.21,8.22,8.21,0.0,0.0,68000,571950.0,0.1219512195122142,8.2
HK.00883,2020-08-04 14:37:00,8.22,8.23,8.24,8.22,0.0,0.0,806000,6790770.0,0.24360535931789978,8.21
HK.00883,2020-08-04 14:38:00,8.23,8.23,8.23,8.23,0.0,0.0,355000,2992650.0,0.0,8.23
HK.00883,2020-08-04 14:39:00,8.23,8.23,8.23,8.22,0.0,0.0,45000,379310.0,0.0,8.23
HK.00883,2020-08-04 14:40:00,8.23,8.23,8.24,8.23,0.0,0.0,216000,1821470.0,0.0,8.23
HK.00883,2020-08-04 14:41:00,8.23,8.25,8.25,8.23,0.0,0.0,499000,4213790.0,0.24301336573511026,8.23
HK.00883,2020-08-04 14:42:00,8.24,8.24,8.24,8.23,0.0,0.0,435000,3671390.0,-0.12121212121211863,8.25
HK.00883,2020-08-04 14:43:00,8.23,8.22,8.24,8.22,0.0,0.0,437000,3683680.0,-0.24271844660193656,8.24
HK.00883,2020-08-04 14:44:00,8.23,8.22,8.23,8.22,0.0,0.0,45000,379000.0,0.0,8.22
HK.00883,2020-08-04 14:45:00,8.22,8.23,8.23,8.22,0.0,0.0,17000,143270.0,0.12165450121654241,8.22
HK.00883,2020-08-04 14:46:00,8.23,8.23,8.24,8.23,0.0,0.0,270000,2276140.0,0.0,8.23
HK.00883,2020-08-04 14:47:00,8.23,8.22,8.23,8.21,0.0,0.0,372000,3134580.0,-0.12150668286755513,8.23
HK.00883,2020-08-04 14:48:00,8.22,8.21,8.22,8.21,0.0,0.0,28000,235500.0,-0.12165450121654241,8.22
HK.00883,2020-08-04 14:49:00,8.22,8.21,8.22,8.21,0.0,0.0,62000,521460.0,0.0,8.21
HK.00883,2020-08-04 14:50:00,8.21,8.21,8.22,8.21,0.0,0.0,11000,92540.0,0.0,8.21
HK.00883,2020-08-04 14:51:00,8.21,8.21,8.21,8.21,0.0,0.0,46000,386860.0,0.0,8.21
HK.00883,2020-08-04 14:52:00,8.22,8.23,8.23,8.22,0.0,0.0,297000,2500790.0,0.24360535931789978,8.21
HK.00883,2020-08-04 14:53:00,8.22,8.22,8.22,8.21,0.0,0.0,201000,1692410.0,-0.12150668286755513,8.23
HK.00883,2020-08-04 14:54:00,8.22,8.21,8.22,8.21,0.0,0.0,32000,269390.0,-0.12165450121654241,8.22
HK.00883,2020-08-04 14:55:00,8.22,8.22,8.22,8.21,0.0,0.0,14000,117770.0,0.12180267965894989,8.21
HK.00883,2020-08-04 14:56:00,8.21,8.22,8.22,8.21,0.0,0.0,7000,58900.0,0.0,8.22
HK.00883,2020-08-04 14:57:00,8.22,8.22,8.22,8.21,0.0,0.0,13000,109430.0,0.0,8.22
HK.00883,2020-08-04 14:58:00,8.22,8.22,8.22,8.21,0.0,0.0,46000,387190.0,0.0,8.22
HK.00883,2020-08-04 14:59:00,8.22,8.21,8.22,8.21,0.0,0.0,30000,252580.0,-0.12165450121654241,8.22
HK.00883,2020-08-04 15:00:00,8.22,8.21,8.22,8.21,0.0,0.0,102000,858500.0,0.0,8.21
HK.00883,2020-08-04 15:01:00,8.22,8.22,8.22,8.21,0.0,0.0,170000,1430360.0,0.12180267965894989,8.21
HK.00883,2020-08-04 15:02:00,8.22,8.23,8.23,8.22,0.0,0.0,200000,1684240.0,0.12165450121654241,8.22
HK.00883,2020-08-04 15:03:00,8.22,8.23,8.23,8.22,0.0,0.0,53000,446370.0,0.0,8.23
HK.00883,2020-08-04 15:04:00,8.23,8.22,8.23,8.22,0.0,0.0,28000,235990.0,-0.12150668286755513,8.23
HK.00883,2020-08-04 15:05:00,8.22,8.22,8.23,8.22,0.0,0.0,106000,893440.0,0.0,8.22
HK.00883,2020-08-04 15:06:00,8.23,8.23,8.24,8.22,0.0,0.0,475000,4004280.0,0.12165450121654241,8.22
HK.00883,2020-08-04 15:07:00,8.23,8.23,8.23,8.22,0.0,0.0,375000,3161230.0,0.0,8.23
HK.00883,2020-08-04 15:08:00,8.23,8.22,8.23,8.22,0.0,0.0,135000,1137530.0,-0.12150668286755513,8.23
HK.00883,2020-08-04 15:09:00,8.23,8.23,8.23,8.22,0.0,0.0,56000,472070.0,0.12165450121654241,8.22
HK.00883,2020-08-04 15:10:00,8.23,8.23,8.24,8.22,0.0,0.0,241000,2030620.0,0.0,8.23
HK.00883,2020-08-04 15:11:00,8.23,8.24,8.24,8.23,0.0,0.0,39000,328830.0,0.12150668286755513,8.23
HK.00883,2020-08-04 15:12:00,8.24,8.24,8.24,8.23,0.0,0.0,7000,59050.0,0.0,8.24
HK.00883,2020-08-04 15:13:00,8.23,8.23,8.23,8.22,0.0,0.0,456000,3843900.0,-0.12135922330096828,8.24
HK.00883,2020-08-04 15:14:00,8.23,8.23,8.23,8.22,0.0,0.0,20000,168590.0,0.0,8.23
HK.00883,2020-08-04 15:15:00,8.22,8.22,8.23,8.22,0.0,0.0,19000,160080.0,-0.12150668286755513,8.23
HK.00883,2020-08-04 15:16:00,8.22,8.22,8.22,8.22,0.0,0.0,72000,606240.0,0.0,8.22
HK.00883,2020-08-04 15:17:00,8.23,8.21,8.23,8.21,0.0,0.0,321000,2701710.0,-0.12165450121654241,8.22
HK.00883,2020-08-04 15:18:00,8.22,8.23,8.23,8.22,0.0,0.0,94000,791500.0,0.24360535931789978,8.21
HK.00883,2020-08-04 15:19:00,8.22,8.22,8.22,8.22,0.0,0.0,52000,437840.0,-0.12150668286755513,8.23
HK.00883,2020-08-04 15:20:00,8.23,8.23,8.23,8.22,0.0,0.0,94000,792410.0,0.12165450121654241,8.22
HK.00883,2020-08-04 15:21:00,8.23,8.24,8.24,8.22,0.0,0.0,140000,1180320.0,0.12150668286755513,8.23
HK.00883,2020-08-04 15:22:00,8.24,8.24,8.24,8.23,0.0,0.0,66000,556760.0,0.0,8.24
HK.00883,2020-08-04 15:23:00,8.24,8.23,8.24,8.23,0.0,0.0,33000,278480.0,-0.12135922330096828,8.24
HK.00883,2020-08-04 15:24:00,8.24,8.24,8.24,8.23,0.0,0.0,37000,312250.0,0.12150668286755513,8.23
HK.00883,2020-08-04 15:25:00,8.24,8.24,8.24,8.23,0.0,0.0,154000,1299580.0,0.0,8.24
HK.00883,2020-08-04 15:26:00,8.24,8.24,8.24,8.23,0.0,0.0,55000,464160.0,0.0,8.24
HK.00883,2020-08-04 15:27:00,8.24,8.24,8.24,8.23,0.0,0.0,69000,581980.0,0.0,8.24
HK.00883,2020-08-04 15:28:00,8.24,8.24,8.24,8.23,0.0,0.0,255000,2152180.0,0.0,8.24
HK.00883,2020-08-04 15:29:00,8.24,8.24,8.24,8.23,0.0,0.0,136000,1147760.0,0.0,8.24
HK.00883,2020-08-04 15:30:00,8.24,8.25,8.25,8.24,0.0,0.0,100000,844280.0,0.12135922330096828,8.24
HK.00883,2020-08-04 15:31:00,8.25,8.25,8.25,8.24,0.0,0.0,76000,642110.0,0.0,8.25
HK.00883,2020-08-04 15:32:00,8.25,8.25,8.25,8.24,0.0,0.0,92000,777000.0,0.0,8.25
HK.00883,2020-08-04 15:33:00,8.24,8.25,8.25,8.24,0.0,0.0,192000,1621830.0,0.0,8.25
HK.00883,2020-08-04 15:34:00,8.24,8.24,8.25,8.24,0.0,0.0,1142000,9638940.0,-0.12121212121211863,8.25
HK.00883,2020-08-04 15:35:00,8.24,8.25,8.25,8.23,0.0,0.0,392000,3308470.0,0.12135922330096828,8.24
HK.00883,2020-08-04 15:36:00,8.25,8.24,8.25,8.24,0.0,0.0,43000,363030.0,-0.12121212121211863,8.25
HK.00883,2020-08-04 15:37:00,8.25,8.25,8.25,8.24,0.0,0.0,79000,667230.0,0.12135922330096828,8.24
HK.00883,2020-08-04 15:38:00,8.24,8.25,8.25,8.24,0.0,0.0,158000,1334310.0,0.0,8.25
HK.00883,2020-08-04 15:39:00,8.25,8.24,8.25,8.24,0.0,0.0,141000,1190810.0,-0.12121212121211863,8.25
HK.00883,2020-08-04 15:40:00,8.24,8.25,8.25,8.24,0.0,0.0,188000,1587630.0,0.12135922330096828,8.24
HK.00883,2020-08-04 15:41:00,8.25,8.25,8.25,8.24,0.0,0.0,175000,1477570.0,0.0,8.25
HK.00883,2020-08-04 15:42:00,8.25,8.25,8.25,8.24,0.0,0.0,309000,2610720.0,0.0,8.25
HK.00883,2020-08-04 15:43:00,8.24,8.25,8.25,8.24,0.0,0.0,250000,2111310.0,0.0,8.25
HK.00883,2020-08-04 15:44:00,8.25,8.24,8.25,8.24,0.0,0.0,155000,1308980.0,-0.12121212121211863,8.25
HK.00883,2020-08-04 15:45:00,8.25,8.25,8.25,8.24,0.0,0.0,173000,1460940.0,0.12135922330096828,8.24
HK.00883,2020-08-04 15:46:00,8.25,8.25,8.25,8.24,0.0,0.0,341000,2879470.0,0.0,8.25
HK.00883,2020-08-04 15:47:00,8.25,8.25,8.25,8.24,0.0,0.0,183000,1545770.0,0.0,8.25
HK.00883,2020-08-04 15:48:00,8.24,8.25,8.25,8.24,0.0,0.0,200000,1689060.0,0.0,8.25
HK.00883,2020-08-04 15:49:00,8.24,8.25,8.25,8.24,0.0,0.0,290000,2449380.0,0.0,8.25
HK.00883,2020-08-04 15:50:00,8.25,8.23,8.25,8.23,0.0,0.0,750000,6329480.0,-0.24242424242423727,8.25
HK.00883,2020-08-04 15:51:00,8.24,8.23,8.24,8.23,0.0,0.0,316000,2664420.0,0.0,8.23
HK.00883,2020-08-04 15:52:00,8.23,8.23,8.24,8.22,0.0,0.0,358000,3017880.0,0.0,8.23
HK.00883,2020-08-04 15:53:00,8.22,8.22,8.23,8.21,0.0,0.0,435000,3661400.0,-0.12150668286755513,8.23
HK.00883,2020-08-04 15:54:00,8.21,8.2,8.22,8.2,0.0,0.0,481000,4044430.0,-0.24330900243310644,8.22
HK.00883,2020-08-04 15:55:00,8.2,8.2,8.2,8.19,0.0,0.0,472000,3964080.0,0.0,8.2
HK.00883,2020-08-04 15:56:00,8.2,8.2,8.22,8.2,0.0,0.0,1124000,9446940.0,0.0,8.2
HK.00883,2020-08-04 15:57:00,8.19,8.2,8.2,8.19,0.0,0.0,122000,1024320.0,0.0,8.2
HK.00883,2020-08-04 15:58:00,8.19,8.19,8.2,8.18,0.0,0.0,301000,2526150.0,-0.12195121951219254,8.2
HK.00883,2020-08-04 15:59:00,8.18,8.18,8.19,8.18,0.0,0.0,585000,4904120.0,-0.1221001221001195,8.19
HK.00883,2020-08-04 16:00:00,8.19,8.19,8.2,8.18,0.0,0.0,6805000,57094220.0,0.12224938875305363,8.18
