code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-10 14:19:00,10.61,10.61,10.61,10.61,0.0,0.0,37000,416620.0,0.0,10.61
HK.00883,2019-12-10 14:20:00,10.61,10.61,10.61,10.61,0.0,0.0,33000,371580.0,0.0,10.61
HK.00883,2019-12-10 14:21:00,10.61,10.61,10.61,10.61,0.0,0.0,27000,304020.0,0.0,10.61
HK.00883,2019-12-10 14:22:00,10.63,10.61,10.63,10.61,0.0,0.0,53000,596920.0,0.0,10.61
HK.00883,2019-12-10 14:23:00,10.61,10.61,10.63,10.61,0.0,0.0,6000,67580.0,0.0,10.61
HK.00883,2019-12-10 14:24:00,10.61,10.61,10.61,10.61,0.0,0.0,94000,1058440.0,0.0,10.61
HK.00883,2019-12-10 14:25:00,10.61,10.61,10.63,10.59,0.0,0.0,172000,1937960.0,0.0,10.61
HK.00883,2019-12-10 14:26:00,10.63,10.63,10.63,10.61,0.0,0.0,12000,135280.0,0.18850141376061594,10.61
HK.00883,2019-12-10 14:27:00,10.61,10.61,10.63,10.61,0.0,0.0,28000,315340.0,-0.1881467544684981,10.63
HK.00883,2019-12-10 14:28:00,10.61,10.61,10.63,10.61,0.0,0.0,56000,630720.0,0.0,10.61
HK.00883,2019-12-10 14:29:00,10.61,10.61,10.63,10.61,0.0,0.0,64000,720860.0,0.0,10.61
HK.00883,2019-12-10 14:30:00,10.61,10.63,10.63,10.61,0.0,0.0,358000,4038100.0,0.18850141376061594,10.61
HK.00883,2019-12-10 14:31:00,10.63,10.63,10.63,10.63,0.0,0.0,24000,270720.0,0.0,10.63
HK.00883,2019-12-10 14:32:00,10.63,10.63,10.63,10.63,0.0,0.0,22000,248160.0,0.0,10.63
HK.00883,2019-12-10 14:33:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-10 14:34:00,10.65,10.63,10.65,10.63,0.0,0.0,48000,541460.0,0.0,10.63
HK.00883,2019-12-10 14:35:00,10.63,10.63,10.63,10.63,0.0,0.0,35000,394800.0,0.0,10.63
HK.00883,2019-12-10 14:36:00,10.63,10.63,10.63,10.63,0.0,0.0,27000,304560.0,0.0,10.63
HK.00883,2019-12-10 14:37:00,10.63,10.63,10.63,10.63,0.0,0.0,32000,360960.0,0.0,10.63
HK.00883,2019-12-10 14:38:00,10.63,10.63,10.63,10.63,0.0,0.0,4000,45120.0,0.0,10.63
HK.00883,2019-12-10 14:39:00,10.63,10.63,10.63,10.63,0.0,0.0,57000,642960.0,0.0,10.63
HK.00883,2019-12-10 14:40:00,10.63,10.63,10.63,10.63,0.0,0.0,58000,654240.0,0.0,10.63
HK.00883,2019-12-10 14:41:00,10.63,10.63,10.63,10.63,0.0,0.0,46000,518880.0,0.0,10.63
HK.00883,2019-12-10 14:42:00,10.63,10.61,10.63,10.61,0.0,0.0,461000,5195180.0,-0.1881467544684981,10.63
HK.00883,2019-12-10 14:43:00,10.61,10.61,10.61,10.61,0.0,0.0,1000,11260.0,0.0,10.61
HK.00883,2019-12-10 14:44:00,10.61,10.61,10.63,10.61,0.0,0.0,119000,1340300.0,0.0,10.61
HK.00883,2019-12-10 14:45:00,10.61,10.61,10.63,10.61,0.0,0.0,159000,1791020.0,0.0,10.61
HK.00883,2019-12-10 14:46:00,10.61,10.61,10.63,10.61,0.0,0.0,141000,1588540.0,0.0,10.61
HK.00883,2019-12-10 14:47:00,10.61,10.61,10.63,10.61,0.0,0.0,28000,315440.0,0.0,10.61
HK.00883,2019-12-10 14:48:00,10.61,10.61,10.63,10.61,0.0,0.0,50000,563220.0,0.0,10.61
HK.00883,2019-12-10 14:49:00,10.61,10.61,10.63,10.61,0.0,0.0,50000,563220.0,0.0,10.61
HK.00883,2019-12-10 14:50:00,10.61,10.61,10.63,10.61,0.0,0.0,120000,1351840.0,0.0,10.61
HK.00883,2019-12-10 14:51:00,10.61,10.61,10.61,10.61,0.0,0.0,1000,11260.0,0.0,10.61
HK.00883,2019-12-10 14:52:00,10.63,10.63,10.63,10.61,0.0,0.0,412000,4646800.0,0.18850141376061594,10.61
HK.00883,2019-12-10 14:53:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-10 14:54:00,10.63,10.63,10.63,10.63,0.0,0.0,48000,541440.0,0.0,10.63
HK.00883,2019-12-10 14:55:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-10 14:56:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-10 14:57:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-10 14:58:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-10 14:59:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-10 15:00:00,10.63,10.63,10.63,10.63,0.0,0.0,17000,191760.0,0.0,10.63
HK.00883,2019-12-10 15:01:00,10.63,10.63,10.65,10.63,0.0,0.0,33000,372260.0,0.0,10.63
HK.00883,2019-12-10 15:02:00,10.63,10.63,10.63,10.63,0.0,0.0,38000,428640.0,0.0,10.63
HK.00883,2019-12-10 15:03:00,10.63,10.63,10.63,10.63,0.0,0.0,18000,203040.0,0.0,10.63
HK.00883,2019-12-10 15:04:00,10.63,10.63,10.63,10.63,0.0,0.0,23000,259440.0,0.0,10.63
HK.00883,2019-12-10 15:05:00,10.63,10.63,10.63,10.63,0.0,0.0,146000,1646880.0,0.0,10.63
HK.00883,2019-12-10 15:06:00,10.63,10.63,10.63,10.63,0.0,0.0,164000,1849920.0,0.0,10.63
HK.00883,2019-12-10 15:07:00,10.63,10.63,10.63,10.63,0.0,0.0,575000,6486000.0,0.0,10.63
HK.00883,2019-12-10 15:08:00,10.63,10.63,10.63,10.63,0.0,0.0,74000,834720.0,0.0,10.63
HK.00883,2019-12-10 15:09:00,10.63,10.63,10.63,10.63,0.0,0.0,51000,575280.0,0.0,10.63
HK.00883,2019-12-10 15:10:00,10.63,10.63,10.63,10.63,0.0,0.0,90000,1015200.0,0.0,10.63
HK.00883,2019-12-10 15:11:00,10.65,10.65,10.65,10.65,0.0,0.0,13000,146900.0,0.1881467544684814,10.63
HK.00883,2019-12-10 15:12:00,10.65,10.65,10.65,10.65,0.0,0.0,0,0.0,0.0,10.65
HK.00883,2019-12-10 15:13:00,10.63,10.63,10.65,10.63,0.0,0.0,9000,101640.0,-0.18779342723004294,10.65
HK.00883,2019-12-10 15:14:00,10.63,10.61,10.63,10.61,0.0,0.0,268000,3022800.0,-0.1881467544684981,10.63
HK.00883,2019-12-10 15:15:00,10.61,10.61,10.63,10.61,0.0,0.0,57000,641840.0,0.0,10.61
HK.00883,2019-12-10 15:16:00,10.61,10.61,10.63,10.61,0.0,0.0,154000,1734820.0,0.0,10.61
HK.00883,2019-12-10 15:17:00,10.61,10.61,10.63,10.61,0.0,0.0,80000,900820.0,0.0,10.61
HK.00883,2019-12-10 15:18:00,10.61,10.63,10.65,10.61,0.0,0.0,349000,3936440.0,0.18850141376061594,10.61
HK.00883,2019-12-10 15:19:00,10.63,10.63,10.63,10.63,0.0,0.0,51000,575280.0,0.0,10.63
HK.00883,2019-12-10 15:20:00,10.63,10.63,10.63,10.63,0.0,0.0,59000,665520.0,0.0,10.63
HK.00883,2019-12-10 15:21:00,10.63,10.63,10.63,10.63,0.0,0.0,60000,676800.0,0.0,10.63
HK.00883,2019-12-10 15:22:00,10.63,10.63,10.63,10.63,0.0,0.0,71000,800880.0,0.0,10.63
HK.00883,2019-12-10 15:23:00,10.63,10.63,10.63,10.63,0.0,0.0,87000,981360.0,0.0,10.63
HK.00883,2019-12-10 15:24:00,10.63,10.61,10.65,10.61,0.0,0.0,75000,845400.0,-0.1881467544684981,10.63
HK.00883,2019-12-10 15:25:00,10.63,10.63,10.65,10.63,0.0,0.0,323000,3644580.0,0.18850141376061594,10.61
HK.00883,2019-12-10 15:26:00,10.63,10.63,10.65,10.63,0.0,0.0,66000,744680.0,0.0,10.63
HK.00883,2019-12-10 15:27:00,10.63,10.63,10.63,10.63,0.0,0.0,55000,620400.0,0.0,10.63
HK.00883,2019-12-10 15:28:00,10.63,10.63,10.65,10.63,0.0,0.0,543000,6126400.0,0.0,10.63
HK.00883,2019-12-10 15:29:00,10.63,10.63,10.63,10.63,0.0,0.0,55000,620400.0,0.0,10.63
HK.00883,2019-12-10 15:30:00,10.63,10.63,10.63,10.63,0.0,0.0,60000,676800.0,0.0,10.63
HK.00883,2019-12-10 15:31:00,10.63,10.63,10.63,10.63,0.0,0.0,55000,620400.0,0.0,10.63
HK.00883,2019-12-10 15:32:00,10.63,10.63,10.65,10.63,0.0,0.0,68000,767280.0,0.0,10.63
HK.00883,2019-12-10 15:33:00,10.63,10.63,10.65,10.63,0.0,0.0,82000,925080.0,0.0,10.63
HK.00883,2019-12-10 15:34:00,10.63,10.63,10.63,10.63,0.0,0.0,148000,1669440.0,0.0,10.63
HK.00883,2019-12-10 15:35:00,10.63,10.61,10.63,10.61,0.0,0.0,111000,1251480.0,-0.1881467544684981,10.63
HK.00883,2019-12-10 15:36:00,10.63,10.61,10.63,10.61,0.0,0.0,63000,709540.0,0.0,10.61
HK.00883,2019-12-10 15:37:00,10.61,10.61,10.63,10.61,0.0,0.0,93000,1047780.0,0.0,10.61
HK.00883,2019-12-10 15:38:00,10.61,10.63,10.65,10.61,0.0,0.0,693000,7821860.0,0.18850141376061594,10.61
HK.00883,2019-12-10 15:39:00,10.63,10.63,10.65,10.63,0.0,0.0,59000,665560.0,0.0,10.63
HK.00883,2019-12-10 15:40:00,10.63,10.63,10.65,10.63,0.0,0.0,62000,699380.0,0.0,10.63
HK.00883,2019-12-10 15:41:00,10.63,10.63,10.65,10.63,0.0,0.0,89000,1004360.0,0.0,10.63
HK.00883,2019-12-10 15:42:00,10.63,10.63,10.65,10.63,0.0,0.0,59000,665580.0,0.0,10.63
HK.00883,2019-12-10 15:43:00,10.63,10.63,10.65,10.63,0.0,0.0,84000,947700.0,0.0,10.63
HK.00883,2019-12-10 15:44:00,10.63,10.63,10.65,10.63,0.0,0.0,108000,1218560.0,0.0,10.63
HK.00883,2019-12-10 15:45:00,10.63,10.63,10.65,10.63,0.0,0.0,89000,1004180.0,0.0,10.63
HK.00883,2019-12-10 15:46:00,10.63,10.65,10.65,10.63,0.0,0.0,114000,1286500.0,0.1881467544684814,10.63
HK.00883,2019-12-10 15:47:00,10.63,10.63,10.65,10.63,0.0,0.0,102000,1150740.0,-0.18779342723004294,10.65
HK.00883,2019-12-10 15:48:00,10.63,10.63,10.65,10.63,0.0,0.0,158000,1783420.0,0.0,10.63
HK.00883,2019-12-10 15:49:00,10.63,10.63,10.65,10.63,0.0,0.0,177000,1997280.0,0.0,10.63
HK.00883,2019-12-10 15:50:00,10.63,10.63,10.65,10.63,0.0,0.0,154000,1737700.0,0.0,10.63
HK.00883,2019-12-10 15:51:00,10.65,10.63,10.65,10.63,0.0,0.0,157000,1771520.0,0.0,10.63
HK.00883,2019-12-10 15:52:00,10.63,10.63,10.65,10.63,0.0,0.0,114000,1286220.0,0.0,10.63
HK.00883,2019-12-10 15:53:00,10.63,10.63,10.65,10.63,0.0,0.0,131000,1477860.0,0.0,10.63
HK.00883,2019-12-10 15:54:00,10.63,10.63,10.65,10.63,0.0,0.0,129000,1455360.0,0.0,10.63
HK.00883,2019-12-10 15:55:00,10.63,10.63,10.65,10.63,0.0,0.0,195000,2199980.0,0.0,10.63
HK.00883,2019-12-10 15:56:00,10.63,10.63,10.65,10.63,0.0,0.0,127000,1432860.0,0.0,10.63
HK.00883,2019-12-10 15:57:00,10.63,10.63,10.65,10.63,0.0,0.0,121000,1365760.0,0.0,10.63
HK.00883,2019-12-10 15:58:00,10.63,10.65,10.67,10.63,0.0,0.0,991000,11197420.0,0.1881467544684814,10.63
HK.00883,2019-12-10 15:59:00,10.65,10.65,10.67,10.65,0.0,0.0,120000,1356660.0,0.0,10.65
HK.00883,2019-12-10 16:00:00,10.67,10.63,10.67,10.63,0.0,0.0,4502000,50790740.0,-0.18779342723004294,10.65
