code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-22 14:14:00,12.69,12.69,12.69,12.69,0.0,0.0,13000,173420.0,0.0,12.69
HK.00883,2020-01-22 14:15:00,12.69,12.69,12.71,12.69,0.0,0.0,18000,240360.0,0.0,12.69
HK.00883,2020-01-22 14:16:00,12.69,12.71,12.71,12.69,0.0,0.0,14000,186880.0,0.1576044129235725,12.69
HK.00883,2020-01-22 14:17:00,12.71,12.71,12.71,12.69,0.0,0.0,18000,240260.0,0.0,12.71
HK.00883,2020-01-22 14:18:00,12.69,12.69,12.71,12.69,0.0,0.0,451000,6016360.0,-0.15735641227381075,12.71
HK.00883,2020-01-22 14:19:00,12.67,12.67,12.67,12.67,0.0,0.0,6000,79920.0,-0.1576044129235585,12.69
HK.00883,2020-01-22 14:20:00,12.67,12.67,12.67,12.67,0.0,0.0,11000,146520.0,0.0,12.67
HK.00883,2020-01-22 14:21:00,12.67,12.67,12.67,12.67,0.0,0.0,13000,173160.0,0.0,12.67
HK.00883,2020-01-22 14:22:00,12.67,12.67,12.69,12.67,0.0,0.0,20000,266420.0,0.0,12.67
HK.00883,2020-01-22 14:23:00,12.69,12.67,12.69,12.67,0.0,0.0,33000,439620.0,0.0,12.67
HK.00883,2020-01-22 14:24:00,12.69,12.67,12.69,12.67,0.0,0.0,494000,6580120.0,0.0,12.67
HK.00883,2020-01-22 14:25:00,12.65,12.65,12.65,12.65,0.0,0.0,22000,292600.0,-0.15785319652722632,12.67
HK.00883,2020-01-22 14:26:00,12.65,12.67,12.67,12.65,0.0,0.0,460000,6118160.0,0.1581027667984156,12.65
HK.00883,2020-01-22 14:27:00,12.67,12.69,12.69,12.67,0.0,0.0,249000,3317280.0,0.15785319652722632,12.67
HK.00883,2020-01-22 14:28:00,12.69,12.69,12.69,12.69,0.0,0.0,0,0.0,0.0,12.69
HK.00883,2020-01-22 14:29:00,12.69,12.69,12.69,12.69,0.0,0.0,1000,13340.0,0.0,12.69
HK.00883,2020-01-22 14:30:00,12.69,12.69,12.69,12.69,0.0,0.0,25000,333500.0,0.0,12.69
HK.00883,2020-01-22 14:31:00,12.69,12.69,12.69,12.69,0.0,0.0,39000,520260.0,0.0,12.69
HK.00883,2020-01-22 14:32:00,12.67,12.69,12.69,12.67,0.0,0.0,12000,159880.0,0.0,12.69
HK.00883,2020-01-22 14:33:00,12.69,12.69,12.69,12.69,0.0,0.0,3000,40020.0,0.0,12.69
HK.00883,2020-01-22 14:34:00,12.69,12.67,12.69,12.67,0.0,0.0,439000,5847620.0,-0.1576044129235585,12.69
HK.00883,2020-01-22 14:35:00,12.65,12.65,12.65,12.65,0.0,0.0,493000,6556900.0,-0.15785319652722632,12.67
HK.00883,2020-01-22 14:36:00,12.65,12.65,12.65,12.65,0.0,0.0,0,0.0,0.0,12.65
HK.00883,2020-01-22 14:37:00,12.65,12.65,12.65,12.65,0.0,0.0,5000,66500.0,0.0,12.65
HK.00883,2020-01-22 14:38:00,12.67,12.69,12.69,12.67,0.0,0.0,110000,1465220.0,0.3162055335968312,12.65
HK.00883,2020-01-22 14:39:00,12.69,12.69,12.69,12.69,0.0,0.0,7000,93380.0,0.0,12.69
HK.00883,2020-01-22 14:40:00,12.69,12.67,12.69,12.67,0.0,0.0,117000,1558780.0,-0.1576044129235585,12.69
HK.00883,2020-01-22 14:41:00,12.67,12.69,12.69,12.67,0.0,0.0,11000,146540.0,0.15785319652722632,12.67
HK.00883,2020-01-22 14:42:00,12.69,12.69,12.69,12.69,0.0,0.0,0,0.0,0.0,12.69
HK.00883,2020-01-22 14:43:00,12.69,12.69,12.69,12.69,0.0,0.0,3000,40020.0,0.0,12.69
HK.00883,2020-01-22 14:44:00,12.69,12.69,12.69,12.67,0.0,0.0,27000,359980.0,0.0,12.69
HK.00883,2020-01-22 14:45:00,12.69,12.69,12.69,12.67,0.0,0.0,4000,53340.0,0.0,12.69
HK.00883,2020-01-22 14:46:00,12.69,12.69,12.69,12.67,0.0,0.0,44000,586940.0,0.0,12.69
HK.00883,2020-01-22 14:47:00,12.67,12.69,12.69,12.67,0.0,0.0,7000,93320.0,0.0,12.69
HK.00883,2020-01-22 14:48:00,12.69,12.69,12.69,12.67,0.0,0.0,4000,53340.0,0.0,12.69
HK.00883,2020-01-22 14:49:00,12.69,12.69,12.69,12.67,0.0,0.0,13000,173220.0,0.0,12.69
HK.00883,2020-01-22 14:50:00,12.69,12.69,12.69,12.67,0.0,0.0,48000,640260.0,0.0,12.69
HK.00883,2020-01-22 14:51:00,12.69,12.69,12.69,12.67,0.0,0.0,7000,93300.0,0.0,12.69
HK.00883,2020-01-22 14:52:00,12.67,12.69,12.69,12.67,0.0,0.0,23000,306420.0,0.0,12.69
HK.00883,2020-01-22 14:53:00,12.69,12.69,12.69,12.67,0.0,0.0,26000,346380.0,0.0,12.69
HK.00883,2020-01-22 14:54:00,12.67,12.69,12.69,12.67,0.0,0.0,13000,173280.0,0.0,12.69
HK.00883,2020-01-22 14:55:00,12.69,12.69,12.69,12.67,0.0,0.0,42000,559640.0,0.0,12.69
HK.00883,2020-01-22 14:56:00,12.67,12.67,12.69,12.67,0.0,0.0,61000,813600.0,-0.1576044129235585,12.69
HK.00883,2020-01-22 14:57:00,12.67,12.67,12.69,12.67,0.0,0.0,21000,279980.0,0.0,12.67
HK.00883,2020-01-22 14:58:00,12.67,12.67,12.69,12.67,0.0,0.0,45000,599880.0,0.0,12.67
HK.00883,2020-01-22 14:59:00,12.67,12.69,12.69,12.67,0.0,0.0,21000,280020.0,0.15785319652722632,12.67
HK.00883,2020-01-22 15:00:00,12.67,12.69,12.69,12.67,0.0,0.0,49000,653520.0,0.0,12.69
HK.00883,2020-01-22 15:01:00,12.67,12.69,12.69,12.67,0.0,0.0,27000,359820.0,0.0,12.69
HK.00883,2020-01-22 15:02:00,12.67,12.69,12.69,12.67,0.0,0.0,38000,506300.0,0.0,12.69
HK.00883,2020-01-22 15:03:00,12.69,12.69,12.69,12.67,0.0,0.0,73000,973480.0,0.0,12.69
HK.00883,2020-01-22 15:04:00,12.69,12.71,12.71,12.67,0.0,0.0,320000,4269060.0,0.1576044129235725,12.69
HK.00883,2020-01-22 15:05:00,12.71,12.71,12.71,12.71,0.0,0.0,20000,267200.0,0.0,12.71
HK.00883,2020-01-22 15:06:00,12.69,12.71,12.71,12.69,0.0,0.0,39000,520980.0,0.0,12.71
HK.00883,2020-01-22 15:07:00,12.71,12.73,12.73,12.69,0.0,0.0,327000,4368820.0,0.1573564122737968,12.71
HK.00883,2020-01-22 15:08:00,12.71,12.69,12.71,12.69,0.0,0.0,503000,6720020.0,-0.3142183817753411,12.73
HK.00883,2020-01-22 15:09:00,12.69,12.69,12.69,12.69,0.0,0.0,2000,26680.0,0.0,12.69
HK.00883,2020-01-22 15:10:00,12.69,12.69,12.69,12.69,0.0,0.0,14000,186760.0,0.0,12.69
HK.00883,2020-01-22 15:11:00,12.69,12.69,12.69,12.69,0.0,0.0,2000,26680.0,0.0,12.69
HK.00883,2020-01-22 15:12:00,12.71,12.69,12.71,12.69,0.0,0.0,5000,66740.0,0.0,12.69
HK.00883,2020-01-22 15:13:00,12.69,12.69,12.71,12.69,0.0,0.0,6000,80100.0,0.0,12.69
HK.00883,2020-01-22 15:14:00,12.71,12.69,12.71,12.69,0.0,0.0,94000,1255720.0,0.0,12.69
HK.00883,2020-01-22 15:15:00,12.69,12.69,12.71,12.69,0.0,0.0,7000,93420.0,0.0,12.69
HK.00883,2020-01-22 15:16:00,12.71,12.71,12.71,12.69,0.0,0.0,10000,133480.0,0.1576044129235725,12.69
HK.00883,2020-01-22 15:17:00,12.71,12.71,12.71,12.69,0.0,0.0,61000,814600.0,0.0,12.71
HK.00883,2020-01-22 15:18:00,12.69,12.69,12.71,12.69,0.0,0.0,6000,80080.0,-0.15735641227381075,12.71
HK.00883,2020-01-22 15:19:00,12.71,12.71,12.71,12.69,0.0,0.0,8000,106800.0,0.1576044129235725,12.69
HK.00883,2020-01-22 15:20:00,12.69,12.69,12.71,12.69,0.0,0.0,63000,841300.0,-0.15735641227381075,12.71
HK.00883,2020-01-22 15:21:00,12.71,12.69,12.71,12.69,0.0,0.0,6000,80100.0,0.0,12.69
HK.00883,2020-01-22 15:22:00,12.71,12.69,12.71,12.69,0.0,0.0,139000,1854340.0,0.0,12.69
HK.00883,2020-01-22 15:23:00,12.69,12.69,12.71,12.69,0.0,0.0,99000,1322420.0,0.0,12.69
HK.00883,2020-01-22 15:24:00,12.71,12.71,12.71,12.69,0.0,0.0,38000,506980.0,0.1576044129235725,12.69
HK.00883,2020-01-22 15:25:00,12.69,12.69,12.71,12.69,0.0,0.0,7000,93420.0,-0.15735641227381075,12.71
HK.00883,2020-01-22 15:26:00,12.69,12.71,12.71,12.69,0.0,0.0,60000,801280.0,0.1576044129235725,12.69
HK.00883,2020-01-22 15:27:00,12.71,12.71,12.71,12.69,0.0,0.0,21000,280420.0,0.0,12.71
HK.00883,2020-01-22 15:28:00,12.69,12.71,12.71,12.69,0.0,0.0,61000,814660.0,0.0,12.71
HK.00883,2020-01-22 15:29:00,12.69,12.69,12.71,12.69,0.0,0.0,30000,400420.0,-0.15735641227381075,12.71
HK.00883,2020-01-22 15:30:00,12.69,12.71,12.71,12.69,0.0,0.0,294000,3922180.0,0.1576044129235725,12.69
HK.00883,2020-01-22 15:31:00,12.69,12.69,12.71,12.69,0.0,0.0,23000,306940.0,-0.15735641227381075,12.71
HK.00883,2020-01-22 15:32:00,12.71,12.71,12.71,12.69,0.0,0.0,30000,400360.0,0.1576044129235725,12.69
HK.00883,2020-01-22 15:33:00,12.69,12.69,12.71,12.69,0.0,0.0,86000,1148360.0,-0.15735641227381075,12.71
HK.00883,2020-01-22 15:34:00,12.71,12.71,12.71,12.69,0.0,0.0,13000,173560.0,0.1576044129235725,12.69
HK.00883,2020-01-22 15:35:00,12.69,12.71,12.71,12.69,0.0,0.0,67000,894720.0,0.0,12.71
HK.00883,2020-01-22 15:36:00,12.71,12.71,12.71,12.69,0.0,0.0,18000,240220.0,0.0,12.71
HK.00883,2020-01-22 15:37:00,12.69,12.71,12.71,12.69,0.0,0.0,47000,627820.0,0.0,12.71
HK.00883,2020-01-22 15:38:00,12.71,12.71,12.71,12.69,0.0,0.0,25000,333620.0,0.0,12.71
HK.00883,2020-01-22 15:39:00,12.71,12.71,12.71,12.69,0.0,0.0,51000,681260.0,0.0,12.71
HK.00883,2020-01-22 15:40:00,12.71,12.69,12.71,12.69,0.0,0.0,22000,293680.0,-0.15735641227381075,12.71
HK.00883,2020-01-22 15:41:00,12.69,12.75,12.75,12.69,0.0,0.0,1879000,25125220.0,0.47281323877068954,12.69
HK.00883,2020-01-22 15:42:00,12.73,12.71,12.75,12.71,0.0,0.0,657000,8784780.0,-0.31372549019607177,12.75
HK.00883,2020-01-22 15:43:00,12.71,12.69,12.71,12.69,0.0,0.0,11000,146920.0,-0.15735641227381075,12.71
HK.00883,2020-01-22 15:44:00,12.69,12.71,12.71,12.69,0.0,0.0,3000,40040.0,0.1576044129235725,12.69
HK.00883,2020-01-22 15:45:00,12.69,12.71,12.71,12.69,0.0,0.0,46000,614500.0,0.0,12.71
HK.00883,2020-01-22 15:46:00,12.71,12.71,12.71,12.69,0.0,0.0,36000,480780.0,0.0,12.71
HK.00883,2020-01-22 15:47:00,12.69,12.71,12.71,12.69,0.0,0.0,244000,3259680.0,0.0,12.71
HK.00883,2020-01-22 15:48:00,12.71,12.71,12.71,12.69,0.0,0.0,42000,561020.0,0.0,12.71
HK.00883,2020-01-22 15:49:00,12.71,12.71,12.71,12.69,0.0,0.0,194000,2588300.0,0.0,12.71
HK.00883,2020-01-22 15:50:00,12.71,12.69,12.71,12.69,0.0,0.0,74000,988340.0,-0.15735641227381075,12.71
HK.00883,2020-01-22 15:51:00,12.69,12.69,12.71,12.69,0.0,0.0,190000,2534680.0,0.0,12.69
HK.00883,2020-01-22 15:52:00,12.69,12.71,12.71,12.69,0.0,0.0,130000,1735180.0,0.1576044129235725,12.69
HK.00883,2020-01-22 15:53:00,12.69,12.69,12.71,12.69,0.0,0.0,59000,787420.0,-0.15735641227381075,12.71
HK.00883,2020-01-22 15:54:00,12.69,12.69,12.71,12.69,0.0,0.0,159000,2122180.0,0.0,12.69
HK.00883,2020-01-22 15:55:00,12.69,12.71,12.71,12.69,0.0,0.0,121000,1615340.0,0.1576044129235725,12.69
HK.00883,2020-01-22 15:56:00,12.69,12.71,12.71,12.69,0.0,0.0,119000,1588720.0,0.0,12.71
HK.00883,2020-01-22 15:57:00,12.69,12.69,12.71,12.69,0.0,0.0,166000,2216360.0,-0.15735641227381075,12.71
HK.00883,2020-01-22 15:58:00,12.69,12.71,12.71,12.69,0.0,0.0,176000,2350240.0,0.1576044129235725,12.69
HK.00883,2020-01-22 15:59:00,12.69,12.71,12.71,12.69,0.0,0.0,311000,4151780.0,0.0,12.71
HK.00883,2020-01-22 16:00:00,12.69,12.69,12.71,12.67,0.0,0.0,4578000,61074220.0,-0.15735641227381075,12.71
