code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-27 14:15:00,9.9,9.9,9.92,9.9,0.0,0.0,75000,816020.0,0.0,9.9
HK.00883,2019-08-27 14:16:00,9.9,9.92,9.92,9.9,0.0,0.0,19000,206760.0,0.20202020202019771,9.9
HK.00883,2019-08-27 14:17:00,9.9,9.9,9.9,9.9,0.0,0.0,3000,32640.0,-0.20161290322580216,9.92
HK.00883,2019-08-27 14:18:00,9.9,9.9,9.9,9.9,0.0,0.0,17000,184960.0,0.0,9.9
HK.00883,2019-08-27 14:19:00,9.92,9.9,9.92,9.9,0.0,0.0,32000,348440.0,0.0,9.9
HK.00883,2019-08-27 14:20:00,9.92,9.92,9.92,9.92,0.0,0.0,51000,555900.0,0.20202020202019771,9.9
HK.00883,2019-08-27 14:21:00,9.92,9.92,9.92,9.92,0.0,0.0,6000,65400.0,0.0,9.92
HK.00883,2019-08-27 14:22:00,9.9,9.9,9.92,9.86,0.0,0.0,1323000,14365360.0,-0.20161290322580216,9.92
HK.00883,2019-08-27 14:23:00,9.9,9.9,9.92,9.9,0.0,0.0,22000,239680.0,0.0,9.9
HK.00883,2019-08-27 14:24:00,9.9,9.9,9.9,9.9,0.0,0.0,50000,544000.0,0.0,9.9
HK.00883,2019-08-27 14:25:00,9.88,9.92,9.92,9.88,0.0,0.0,16000,173920.0,0.20202020202019771,9.9
HK.00883,2019-08-27 14:26:00,9.9,9.88,9.9,9.88,0.0,0.0,52000,565620.0,-0.40322580645160433,9.92
HK.00883,2019-08-27 14:27:00,9.88,9.88,9.88,9.88,0.0,0.0,17000,184620.0,0.0,9.88
HK.00883,2019-08-27 14:28:00,9.88,9.88,9.88,9.88,0.0,0.0,13000,141180.0,0.0,9.88
HK.00883,2019-08-27 14:29:00,9.88,9.88,9.88,9.88,0.0,0.0,32000,347520.0,0.0,9.88
HK.00883,2019-08-27 14:30:00,9.88,9.9,9.9,9.88,0.0,0.0,21000,228100.0,0.20242914979756652,9.88
HK.00883,2019-08-27 14:31:00,9.88,9.88,9.88,9.88,0.0,0.0,26000,282360.0,-0.20202020202019771,9.9
HK.00883,2019-08-27 14:32:00,9.88,9.9,9.9,9.88,0.0,0.0,554000,6023280.0,0.20242914979756652,9.88
HK.00883,2019-08-27 14:33:00,9.88,9.88,9.88,9.88,0.0,0.0,15000,162900.0,-0.20202020202019771,9.9
HK.00883,2019-08-27 14:34:00,9.88,9.88,9.88,9.88,0.0,0.0,9000,97740.0,0.0,9.88
HK.00883,2019-08-27 14:35:00,9.88,9.88,9.88,9.88,0.0,0.0,14000,152040.0,0.0,9.88
HK.00883,2019-08-27 14:36:00,9.88,9.9,9.9,9.88,0.0,0.0,17000,184680.0,0.20242914979756652,9.88
HK.00883,2019-08-27 14:37:00,9.88,9.88,9.9,9.88,0.0,0.0,19000,206420.0,-0.20202020202019771,9.9
HK.00883,2019-08-27 14:38:00,9.88,9.9,9.92,9.88,0.0,0.0,311000,3383520.0,0.20242914979756652,9.88
HK.00883,2019-08-27 14:39:00,9.9,9.9,9.9,9.9,0.0,0.0,11000,119680.0,0.0,9.9
HK.00883,2019-08-27 14:40:00,9.9,9.9,9.92,9.9,0.0,0.0,17000,185000.0,0.0,9.9
HK.00883,2019-08-27 14:41:00,9.9,9.88,9.9,9.88,0.0,0.0,109000,1185900.0,-0.20202020202019771,9.9
HK.00883,2019-08-27 14:42:00,9.88,9.88,9.9,9.88,0.0,0.0,21000,228160.0,0.0,9.88
HK.00883,2019-08-27 14:43:00,9.88,9.88,9.88,9.88,0.0,0.0,18000,195480.0,0.0,9.88
HK.00883,2019-08-27 14:44:00,9.88,9.88,9.88,9.88,0.0,0.0,24000,260640.0,0.0,9.88
HK.00883,2019-08-27 14:45:00,9.88,9.88,9.88,9.88,0.0,0.0,17000,184620.0,0.0,9.88
HK.00883,2019-08-27 14:46:00,9.88,9.88,9.88,9.88,0.0,0.0,30000,325800.0,0.0,9.88
HK.00883,2019-08-27 14:47:00,9.88,9.88,9.88,9.88,0.0,0.0,25000,271500.0,0.0,9.88
HK.00883,2019-08-27 14:48:00,9.88,9.88,9.88,9.88,0.0,0.0,18000,195480.0,0.0,9.88
HK.00883,2019-08-27 14:49:00,9.88,9.88,9.88,9.88,0.0,0.0,31000,336660.0,0.0,9.88
HK.00883,2019-08-27 14:50:00,9.88,9.88,9.9,9.88,0.0,0.0,42000,456180.0,0.0,9.88
HK.00883,2019-08-27 14:51:00,9.88,9.88,9.88,9.88,0.0,0.0,29000,314940.0,0.0,9.88
HK.00883,2019-08-27 14:52:00,9.88,9.88,9.88,9.88,0.0,0.0,34000,369240.0,0.0,9.88
HK.00883,2019-08-27 14:53:00,9.88,9.88,9.9,9.88,0.0,0.0,23000,249860.0,0.0,9.88
HK.00883,2019-08-27 14:54:00,9.88,9.88,9.9,9.88,0.0,0.0,36000,390980.0,0.0,9.88
HK.00883,2019-08-27 14:55:00,9.88,9.88,9.9,9.88,0.0,0.0,39000,423560.0,0.0,9.88
HK.00883,2019-08-27 14:56:00,9.88,9.88,9.9,9.88,0.0,0.0,46000,499660.0,0.0,9.88
HK.00883,2019-08-27 14:57:00,9.88,9.88,9.88,9.88,0.0,0.0,12000,130320.0,0.0,9.88
HK.00883,2019-08-27 14:58:00,9.88,9.88,9.9,9.88,0.0,0.0,23000,249880.0,0.0,9.88
HK.00883,2019-08-27 14:59:00,9.88,9.88,9.88,9.88,0.0,0.0,115000,1248900.0,0.0,9.88
HK.00883,2019-08-27 15:00:00,9.88,9.88,9.88,9.86,0.0,0.0,521000,5657960.0,0.0,9.88
HK.00883,2019-08-27 15:01:00,9.88,9.88,9.88,9.88,0.0,0.0,20000,217200.0,0.0,9.88
HK.00883,2019-08-27 15:02:00,9.88,9.88,9.88,9.88,0.0,0.0,21000,228060.0,0.0,9.88
HK.00883,2019-08-27 15:03:00,9.88,9.88,9.88,9.88,0.0,0.0,24000,260640.0,0.0,9.88
HK.00883,2019-08-27 15:04:00,9.88,9.88,9.88,9.88,0.0,0.0,293000,3181980.0,0.0,9.88
HK.00883,2019-08-27 15:05:00,9.86,9.88,9.88,9.86,0.0,0.0,477000,5180060.0,0.0,9.88
HK.00883,2019-08-27 15:06:00,9.88,9.88,9.88,9.86,0.0,0.0,106000,1150980.0,0.0,9.88
HK.00883,2019-08-27 15:07:00,9.88,9.88,9.88,9.86,0.0,0.0,148000,1607160.0,0.0,9.88
HK.00883,2019-08-27 15:08:00,9.88,9.88,9.88,9.88,0.0,0.0,116000,1259760.0,0.0,9.88
HK.00883,2019-08-27 15:09:00,9.86,9.86,9.88,9.86,0.0,0.0,93000,1009180.0,-0.2024291497975845,9.88
HK.00883,2019-08-27 15:10:00,9.86,9.88,9.88,9.86,0.0,0.0,185000,2008880.0,0.2028397565923058,9.86
HK.00883,2019-08-27 15:11:00,9.88,9.86,9.88,9.86,0.0,0.0,25000,271400.0,-0.2024291497975845,9.88
HK.00883,2019-08-27 15:12:00,9.86,9.88,9.88,9.86,0.0,0.0,392000,4256880.0,0.2028397565923058,9.86
HK.00883,2019-08-27 15:13:00,9.88,9.88,9.88,9.86,0.0,0.0,28000,303760.0,0.0,9.88
HK.00883,2019-08-27 15:14:00,9.86,9.86,9.88,9.86,0.0,0.0,18000,195220.0,-0.2024291497975845,9.88
HK.00883,2019-08-27 15:15:00,9.86,9.88,9.88,9.86,0.0,0.0,24000,260300.0,0.2028397565923058,9.86
HK.00883,2019-08-27 15:16:00,9.86,9.88,9.88,9.86,0.0,0.0,185000,2008900.0,0.0,9.88
HK.00883,2019-08-27 15:17:00,9.88,9.9,9.9,9.88,0.0,0.0,54000,587160.0,0.20242914979756652,9.88
HK.00883,2019-08-27 15:18:00,9.88,9.88,9.88,9.88,0.0,0.0,257000,2791020.0,-0.20202020202019771,9.9
HK.00883,2019-08-27 15:19:00,9.88,9.88,9.9,9.88,0.0,0.0,22000,239080.0,0.0,9.88
HK.00883,2019-08-27 15:20:00,9.88,9.88,9.9,9.88,0.0,0.0,24000,260660.0,0.0,9.88
HK.00883,2019-08-27 15:21:00,9.88,9.88,9.88,9.88,0.0,0.0,13000,141180.0,0.0,9.88
HK.00883,2019-08-27 15:22:00,9.88,9.88,9.88,9.88,0.0,0.0,20000,217200.0,0.0,9.88
HK.00883,2019-08-27 15:23:00,9.88,9.88,9.88,9.88,0.0,0.0,37000,401820.0,0.0,9.88
HK.00883,2019-08-27 15:24:00,9.88,9.88,9.88,9.88,0.0,0.0,13000,141180.0,0.0,9.88
HK.00883,2019-08-27 15:25:00,9.9,9.88,9.9,9.88,0.0,0.0,67000,728740.0,0.0,9.88
HK.00883,2019-08-27 15:26:00,9.9,9.88,9.9,9.88,0.0,0.0,60000,652740.0,0.0,9.88
HK.00883,2019-08-27 15:27:00,9.9,9.92,9.92,9.88,0.0,0.0,597000,6496100.0,0.40485829959513303,9.88
HK.00883,2019-08-27 15:28:00,9.9,9.9,9.9,9.9,0.0,0.0,163000,1773440.0,-0.20161290322580216,9.92
HK.00883,2019-08-27 15:29:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.00883,2019-08-27 15:30:00,9.9,9.88,9.9,9.88,0.0,0.0,7000,76140.0,-0.20202020202019771,9.9
HK.00883,2019-08-27 15:31:00,9.9,9.9,9.9,9.88,0.0,0.0,24000,261100.0,0.20242914979756652,9.88
HK.00883,2019-08-27 15:32:00,9.88,9.92,9.92,9.88,0.0,0.0,466000,5070220.0,0.20202020202019771,9.9
HK.00883,2019-08-27 15:33:00,9.9,9.92,9.92,9.9,0.0,0.0,52000,566720.0,0.0,9.92
HK.00883,2019-08-27 15:34:00,9.9,9.92,9.92,9.9,0.0,0.0,274000,2986520.0,0.0,9.92
HK.00883,2019-08-27 15:35:00,9.9,9.9,9.9,9.9,0.0,0.0,1000,10880.0,-0.20161290322580216,9.92
HK.00883,2019-08-27 15:36:00,9.9,9.92,9.92,9.9,0.0,0.0,3000,32660.0,0.20202020202019771,9.9
HK.00883,2019-08-27 15:37:00,9.92,9.92,9.92,9.9,0.0,0.0,312000,3400780.0,0.0,9.92
HK.00883,2019-08-27 15:38:00,9.92,9.92,9.92,9.92,0.0,0.0,448000,4883200.0,0.0,9.92
HK.00883,2019-08-27 15:39:00,9.94,9.94,9.94,9.94,0.0,0.0,24000,262080.0,0.20161290322580216,9.92
HK.00883,2019-08-27 15:40:00,9.94,9.94,9.94,9.94,0.0,0.0,187000,2042040.0,0.0,9.94
HK.00883,2019-08-27 15:41:00,9.94,9.94,9.96,9.92,0.0,0.0,588000,6420940.0,0.0,9.94
HK.00883,2019-08-27 15:42:00,9.94,9.96,9.96,9.94,0.0,0.0,198000,2164580.0,0.20120724346077817,9.94
HK.00883,2019-08-27 15:43:00,9.96,9.96,9.96,9.94,0.0,0.0,337000,3686700.0,0.0,9.96
HK.00883,2019-08-27 15:44:00,9.94,9.96,9.96,9.94,0.0,0.0,628000,6870100.0,0.0,9.96
HK.00883,2019-08-27 15:45:00,9.96,9.96,9.96,9.94,0.0,0.0,58000,634380.0,0.0,9.96
HK.00883,2019-08-27 15:46:00,9.96,9.96,9.96,9.94,0.0,0.0,308000,3368920.0,0.0,9.96
HK.00883,2019-08-27 15:47:00,9.96,9.96,9.96,9.94,0.0,0.0,53000,579760.0,0.0,9.96
HK.00883,2019-08-27 15:48:00,9.96,9.96,9.96,9.94,0.0,0.0,151000,1650320.0,0.0,9.96
HK.00883,2019-08-27 15:49:00,9.94,9.92,9.96,9.9,0.0,0.0,596000,6502060.0,-0.4016064257028205,9.96
HK.00883,2019-08-27 15:50:00,9.92,9.96,9.96,9.92,0.0,0.0,363000,3963720.0,0.40322580645162226,9.92
HK.00883,2019-08-27 15:51:00,9.96,9.96,9.96,9.94,0.0,0.0,35000,382880.0,0.0,9.96
HK.00883,2019-08-27 15:52:00,9.96,9.94,9.96,9.94,0.0,0.0,125000,1365620.0,-0.20080321285141917,9.96
HK.00883,2019-08-27 15:53:00,9.96,9.94,9.96,9.92,0.0,0.0,297000,3242880.0,0.0,9.94
HK.00883,2019-08-27 15:54:00,9.94,9.94,9.94,9.92,0.0,0.0,127000,1386500.0,0.0,9.94
HK.00883,2019-08-27 15:55:00,9.94,9.92,9.94,9.92,0.0,0.0,296000,3227020.0,-0.2012072434607603,9.94
HK.00883,2019-08-27 15:56:00,9.92,9.9,9.92,9.9,0.0,0.0,791000,8618640.0,-0.20161290322580216,9.92
HK.00883,2019-08-27 15:57:00,9.9,9.9,9.92,9.9,0.0,0.0,150000,1633560.0,0.0,9.9
HK.00883,2019-08-27 15:58:00,9.9,9.92,9.92,9.9,0.0,0.0,69000,751320.0,0.20202020202019771,9.9
HK.00883,2019-08-27 15:59:00,9.9,9.94,9.96,9.9,0.0,0.0,492000,5365180.0,0.20161290322580216,9.92
HK.00883,2019-08-27 16:00:00,9.96,9.96,9.96,9.94,0.0,0.0,32251000,352825460.0,0.20120724346077817,9.94
