code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-17 14:18:00,12.77,12.75,12.77,12.75,0.0,0.0,2000,26820.0,0.0,12.75
HK.00883,2020-01-17 14:19:00,12.75,12.75,12.77,12.75,0.0,0.0,16000,214500.0,0.0,12.75
HK.00883,2020-01-17 14:20:00,12.77,12.77,12.77,12.75,0.0,0.0,7000,93920.0,0.15686274509803588,12.75
HK.00883,2020-01-17 14:21:00,12.75,12.77,12.77,12.75,0.0,0.0,102000,1366820.0,0.0,12.77
HK.00883,2020-01-17 14:22:00,12.75,12.75,12.77,12.75,0.0,0.0,24000,321620.0,-0.15661707126076407,12.77
HK.00883,2020-01-17 14:23:00,12.77,12.75,12.77,12.75,0.0,0.0,7000,93820.0,0.0,12.75
HK.00883,2020-01-17 14:24:00,12.75,12.77,12.77,12.75,0.0,0.0,19000,254900.0,0.15686274509803588,12.75
HK.00883,2020-01-17 14:25:00,12.75,12.75,12.77,12.75,0.0,0.0,7000,93820.0,-0.15661707126076407,12.77
HK.00883,2020-01-17 14:26:00,12.75,12.77,12.77,12.75,0.0,0.0,4000,53640.0,0.15686274509803588,12.75
HK.00883,2020-01-17 14:27:00,12.75,12.77,12.77,12.75,0.0,0.0,11000,147500.0,0.0,12.77
HK.00883,2020-01-17 14:28:00,12.75,12.77,12.77,12.75,0.0,0.0,8000,107280.0,0.0,12.77
HK.00883,2020-01-17 14:29:00,12.77,12.75,12.77,12.75,0.0,0.0,3000,40240.0,-0.15661707126076407,12.77
HK.00883,2020-01-17 14:30:00,12.77,12.75,12.77,12.75,0.0,0.0,4000,53620.0,0.0,12.75
HK.00883,2020-01-17 14:31:00,12.75,12.75,12.77,12.75,0.0,0.0,11000,147500.0,0.0,12.75
HK.00883,2020-01-17 14:32:00,12.75,12.75,12.77,12.75,0.0,0.0,163000,2184400.0,0.0,12.75
HK.00883,2020-01-17 14:33:00,12.77,12.77,12.77,12.75,0.0,0.0,104000,1393740.0,0.15686274509803588,12.75
HK.00883,2020-01-17 14:34:00,12.75,12.75,12.75,12.75,0.0,0.0,12000,160800.0,-0.15661707126076407,12.77
HK.00883,2020-01-17 14:35:00,12.75,12.75,12.75,12.75,0.0,0.0,4000,53600.0,0.0,12.75
HK.00883,2020-01-17 14:36:00,12.75,12.75,12.75,12.75,0.0,0.0,2000,26800.0,0.0,12.75
HK.00883,2020-01-17 14:37:00,12.75,12.75,12.75,12.75,0.0,0.0,0,0.0,0.0,12.75
HK.00883,2020-01-17 14:38:00,12.75,12.75,12.75,12.75,0.0,0.0,37000,495800.0,0.0,12.75
HK.00883,2020-01-17 14:39:00,12.75,12.75,12.77,12.75,0.0,0.0,28000,375220.0,0.0,12.75
HK.00883,2020-01-17 14:40:00,12.75,12.77,12.77,12.75,0.0,0.0,31000,415440.0,0.15686274509803588,12.75
HK.00883,2020-01-17 14:41:00,12.75,12.77,12.77,12.75,0.0,0.0,34000,455700.0,0.0,12.77
HK.00883,2020-01-17 14:42:00,12.75,12.75,12.77,12.75,0.0,0.0,17000,228020.0,-0.15661707126076407,12.77
HK.00883,2020-01-17 14:43:00,12.77,12.75,12.77,12.75,0.0,0.0,207000,2774000.0,0.0,12.75
HK.00883,2020-01-17 14:44:00,12.75,12.75,12.75,12.75,0.0,0.0,2000,26800.0,0.0,12.75
HK.00883,2020-01-17 14:45:00,12.77,12.75,12.77,12.75,0.0,0.0,3000,40220.0,0.0,12.75
HK.00883,2020-01-17 14:46:00,12.75,12.75,12.75,12.75,0.0,0.0,3000,40200.0,0.0,12.75
HK.00883,2020-01-17 14:47:00,12.75,12.75,12.75,12.75,0.0,0.0,3000,40200.0,0.0,12.75
HK.00883,2020-01-17 14:48:00,12.75,12.75,12.75,12.75,0.0,0.0,7000,93800.0,0.0,12.75
HK.00883,2020-01-17 14:49:00,12.77,12.75,12.77,12.75,0.0,0.0,33000,442840.0,0.0,12.75
HK.00883,2020-01-17 14:50:00,12.75,12.79,12.79,12.75,0.0,0.0,401000,5382820.0,0.31372549019607177,12.75
HK.00883,2020-01-17 14:51:00,12.79,12.81,12.81,12.79,0.0,0.0,228000,3064340.0,0.15637216575450627,12.79
HK.00883,2020-01-17 14:52:00,12.79,12.79,12.79,12.79,0.0,0.0,232000,3118080.0,-0.15612802498049452,12.81
HK.00883,2020-01-17 14:53:00,12.79,12.79,12.79,12.79,0.0,0.0,0,0.0,0.0,12.79
HK.00883,2020-01-17 14:54:00,12.79,12.79,12.79,12.79,0.0,0.0,0,0.0,0.0,12.79
HK.00883,2020-01-17 14:55:00,12.77,12.79,12.79,12.77,0.0,0.0,11000,147640.0,0.0,12.79
HK.00883,2020-01-17 14:56:00,12.79,12.79,12.79,12.77,0.0,0.0,52000,698840.0,0.0,12.79
HK.00883,2020-01-17 14:57:00,12.79,12.77,12.79,12.77,0.0,0.0,23000,309060.0,-0.1563721657544924,12.79
HK.00883,2020-01-17 14:58:00,12.79,12.79,12.79,12.79,0.0,0.0,1000,13440.0,0.15661707126076407,12.77
HK.00883,2020-01-17 14:59:00,12.77,12.79,12.79,12.77,0.0,0.0,43000,577820.0,0.0,12.79
HK.00883,2020-01-17 15:00:00,12.79,12.77,12.79,12.77,0.0,0.0,3000,40280.0,-0.1563721657544924,12.79
HK.00883,2020-01-17 15:01:00,12.77,12.77,12.79,12.77,0.0,0.0,15000,201400.0,0.0,12.77
HK.00883,2020-01-17 15:02:00,12.79,12.77,12.79,12.77,0.0,0.0,2000,26860.0,0.0,12.77
HK.00883,2020-01-17 15:03:00,12.79,12.77,12.79,12.77,0.0,0.0,9000,120900.0,0.0,12.77
HK.00883,2020-01-17 15:04:00,12.77,12.79,12.79,12.77,0.0,0.0,3000,40300.0,0.15661707126076407,12.77
HK.00883,2020-01-17 15:05:00,12.77,12.77,12.81,12.77,0.0,0.0,395000,5308540.0,-0.1563721657544924,12.79
HK.00883,2020-01-17 15:06:00,12.79,12.79,12.79,12.79,0.0,0.0,75000,1008000.0,0.15661707126076407,12.77
HK.00883,2020-01-17 15:07:00,12.79,12.79,12.79,12.77,0.0,0.0,23000,309100.0,0.0,12.79
HK.00883,2020-01-17 15:08:00,12.79,12.79,12.79,12.77,0.0,0.0,32000,430040.0,0.0,12.79
HK.00883,2020-01-17 15:09:00,12.79,12.79,12.79,12.77,0.0,0.0,9000,120940.0,0.0,12.79
HK.00883,2020-01-17 15:10:00,12.79,12.79,12.79,12.77,0.0,0.0,10000,134380.0,0.0,12.79
HK.00883,2020-01-17 15:11:00,12.79,12.79,12.79,12.77,0.0,0.0,19000,255320.0,0.0,12.79
HK.00883,2020-01-17 15:12:00,12.79,12.77,12.79,12.77,0.0,0.0,14000,188040.0,-0.1563721657544924,12.79
HK.00883,2020-01-17 15:13:00,12.79,12.79,12.79,12.77,0.0,0.0,30000,402760.0,0.15661707126076407,12.77
HK.00883,2020-01-17 15:14:00,12.79,12.79,12.79,12.77,0.0,0.0,14000,187980.0,0.0,12.79
HK.00883,2020-01-17 15:15:00,12.77,12.79,12.83,12.77,0.0,0.0,1530000,20597280.0,0.0,12.79
HK.00883,2020-01-17 15:16:00,12.81,12.79,12.83,12.79,0.0,0.0,463000,6231980.0,0.0,12.79
HK.00883,2020-01-17 15:17:00,12.81,12.81,12.81,12.81,0.0,0.0,1000,13460.0,0.15637216575450627,12.79
HK.00883,2020-01-17 15:18:00,12.81,12.81,12.81,12.81,0.0,0.0,1000,13460.0,0.0,12.81
HK.00883,2020-01-17 15:19:00,12.81,12.81,12.83,12.81,0.0,0.0,38000,511560.0,0.0,12.81
HK.00883,2020-01-17 15:20:00,12.83,12.81,12.83,12.81,0.0,0.0,79000,1064460.0,0.0,12.81
HK.00883,2020-01-17 15:21:00,12.83,12.83,12.83,12.81,0.0,0.0,13000,175200.0,0.15612802498048065,12.81
HK.00883,2020-01-17 15:22:00,12.83,12.81,12.83,12.81,0.0,0.0,33000,444800.0,-0.1558846453624285,12.83
HK.00883,2020-01-17 15:23:00,12.83,12.85,12.85,12.81,0.0,0.0,169000,2278200.0,0.3122560499609613,12.81
HK.00883,2020-01-17 15:24:00,12.83,12.83,12.87,12.83,0.0,0.0,356000,4806080.0,-0.1556420233463002,12.85
HK.00883,2020-01-17 15:25:00,12.83,12.81,12.83,12.81,0.0,0.0,119000,1604100.0,-0.1558846453624285,12.83
HK.00883,2020-01-17 15:26:00,12.83,12.81,12.83,12.81,0.0,0.0,18000,242620.0,0.0,12.81
HK.00883,2020-01-17 15:27:00,12.81,12.81,12.81,12.81,0.0,0.0,1000,13460.0,0.0,12.81
HK.00883,2020-01-17 15:28:00,12.83,12.81,12.83,12.81,0.0,0.0,12000,161720.0,0.0,12.81
HK.00883,2020-01-17 15:29:00,12.83,12.83,12.83,12.81,0.0,0.0,5000,67360.0,0.15612802498048065,12.81
HK.00883,2020-01-17 15:30:00,12.83,12.83,12.83,12.81,0.0,0.0,7000,94340.0,0.0,12.83
HK.00883,2020-01-17 15:31:00,12.83,12.83,12.83,12.81,0.0,0.0,38000,512220.0,0.0,12.83
HK.00883,2020-01-17 15:32:00,12.83,12.81,12.83,12.81,0.0,0.0,18000,242600.0,-0.1558846453624285,12.83
HK.00883,2020-01-17 15:33:00,12.83,12.81,12.83,12.81,0.0,0.0,20000,269560.0,0.0,12.81
HK.00883,2020-01-17 15:34:00,12.83,12.83,12.83,12.81,0.0,0.0,24000,323420.0,0.15612802498048065,12.81
HK.00883,2020-01-17 15:35:00,12.83,12.83,12.83,12.81,0.0,0.0,24000,323480.0,0.0,12.83
HK.00883,2020-01-17 15:36:00,12.81,12.83,12.83,12.81,0.0,0.0,19000,256080.0,0.0,12.83
HK.00883,2020-01-17 15:37:00,12.83,12.83,12.83,12.81,0.0,0.0,16000,215660.0,0.0,12.83
HK.00883,2020-01-17 15:38:00,12.83,12.83,12.83,12.81,0.0,0.0,38000,511920.0,0.0,12.83
HK.00883,2020-01-17 15:39:00,12.83,12.83,12.83,12.81,0.0,0.0,405000,5451640.0,0.0,12.83
HK.00883,2020-01-17 15:40:00,12.81,12.81,12.81,12.81,0.0,0.0,8000,107680.0,-0.1558846453624285,12.83
HK.00883,2020-01-17 15:41:00,12.81,12.81,12.81,12.81,0.0,0.0,61000,821060.0,0.0,12.81
HK.00883,2020-01-17 15:42:00,12.81,12.81,12.81,12.81,0.0,0.0,58000,780680.0,0.0,12.81
HK.00883,2020-01-17 15:43:00,12.81,12.83,12.83,12.81,0.0,0.0,7000,94240.0,0.15612802498048065,12.81
HK.00883,2020-01-17 15:44:00,12.81,12.81,12.83,12.81,0.0,0.0,24000,323060.0,-0.1558846453624285,12.83
HK.00883,2020-01-17 15:45:00,12.83,12.81,12.83,12.81,0.0,0.0,19000,255900.0,0.0,12.81
HK.00883,2020-01-17 15:46:00,12.83,12.83,12.83,12.81,0.0,0.0,61000,822020.0,0.15612802498048065,12.81
HK.00883,2020-01-17 15:47:00,12.83,12.81,12.83,12.81,0.0,0.0,32000,431280.0,-0.1558846453624285,12.83
HK.00883,2020-01-17 15:48:00,12.81,12.81,12.83,12.81,0.0,0.0,539000,7256180.0,0.0,12.81
HK.00883,2020-01-17 15:49:00,12.81,12.81,12.83,12.81,0.0,0.0,164000,2207500.0,0.0,12.81
HK.00883,2020-01-17 15:50:00,12.81,12.81,12.83,12.79,0.0,0.0,237000,3190020.0,0.0,12.81
HK.00883,2020-01-17 15:51:00,12.83,12.83,12.83,12.81,0.0,0.0,109000,1468040.0,0.15612802498048065,12.81
HK.00883,2020-01-17 15:52:00,12.81,12.83,12.83,12.81,0.0,0.0,30000,404200.0,0.0,12.83
HK.00883,2020-01-17 15:53:00,12.83,12.85,12.85,12.81,0.0,0.0,562000,7576740.0,0.1558846453624285,12.83
HK.00883,2020-01-17 15:54:00,12.85,12.85,12.85,12.83,0.0,0.0,62000,836000.0,0.0,12.85
HK.00883,2020-01-17 15:55:00,12.85,12.81,12.85,12.81,0.0,0.0,285000,3841880.0,-0.3112840466926004,12.85
HK.00883,2020-01-17 15:56:00,12.81,12.83,12.83,12.81,0.0,0.0,82000,1104140.0,0.15612802498048065,12.81
HK.00883,2020-01-17 15:57:00,12.83,12.85,12.85,12.81,0.0,0.0,214000,2886600.0,0.1558846453624285,12.83
HK.00883,2020-01-17 15:58:00,12.85,12.83,12.87,12.83,0.0,0.0,217000,2929680.0,-0.1556420233463002,12.85
HK.00883,2020-01-17 15:59:00,12.85,12.87,12.87,12.83,0.0,0.0,316000,4264940.0,0.311769290724857,12.83
HK.00883,2020-01-17 16:00:00,12.87,12.87,12.87,12.85,0.0,0.0,5812000,78577840.0,0.0,12.87
