code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-03 14:10:00,8.9,8.9,8.9,8.89,0.0,0.0,223000,2129380.0,0.1124859392575904,8.89
HK.00883,2020-06-03 14:11:00,8.9,8.9,8.9,8.89,0.0,0.0,154000,1470450.0,0.0,8.9
HK.00883,2020-06-03 14:12:00,8.9,8.89,8.9,8.89,0.0,0.0,723000,6904020.0,-0.11235955056179536,8.9
HK.00883,2020-06-03 14:13:00,8.9,8.9,8.9,8.89,0.0,0.0,78000,744550.0,0.1124859392575904,8.89
HK.00883,2020-06-03 14:14:00,8.9,8.89,8.9,8.89,0.0,0.0,66000,630110.0,-0.11235955056179536,8.9
HK.00883,2020-06-03 14:15:00,8.9,8.89,8.9,8.88,0.0,0.0,1141000,10885000.0,0.0,8.89
HK.00883,2020-06-03 14:16:00,8.89,8.89,8.89,8.88,0.0,0.0,48000,457860.0,0.0,8.89
HK.00883,2020-06-03 14:17:00,8.88,8.89,8.89,8.88,0.0,0.0,65000,619740.0,0.0,8.89
HK.00883,2020-06-03 14:18:00,8.89,8.88,8.89,8.88,0.0,0.0,26000,247990.0,-0.1124859392575904,8.89
HK.00883,2020-06-03 14:19:00,8.88,8.88,8.89,8.88,0.0,0.0,114000,1087280.0,0.0,8.88
HK.00883,2020-06-03 14:20:00,8.89,8.89,8.89,8.88,0.0,0.0,74000,705640.0,0.1126126126126102,8.88
HK.00883,2020-06-03 14:21:00,8.89,8.89,8.89,8.88,0.0,0.0,33000,314760.0,0.0,8.89
HK.00883,2020-06-03 14:22:00,8.89,8.89,8.89,8.88,0.0,0.0,53000,505470.0,0.0,8.89
HK.00883,2020-06-03 14:23:00,8.89,8.89,8.89,8.89,0.0,0.0,32000,305280.0,0.0,8.89
HK.00883,2020-06-03 14:24:00,8.89,8.89,8.89,8.88,0.0,0.0,60000,572300.0,0.0,8.89
HK.00883,2020-06-03 14:25:00,8.89,8.89,8.9,8.89,0.0,0.0,663000,6325340.0,0.0,8.89
HK.00883,2020-06-03 14:26:00,8.89,8.9,8.9,8.89,0.0,0.0,45000,429360.0,0.1124859392575904,8.89
HK.00883,2020-06-03 14:27:00,8.9,8.9,8.9,8.89,0.0,0.0,282000,2690530.0,0.0,8.9
HK.00883,2020-06-03 14:28:00,8.9,8.9,8.9,8.89,0.0,0.0,64000,610800.0,0.0,8.9
HK.00883,2020-06-03 14:29:00,8.89,8.9,8.9,8.89,0.0,0.0,117000,1116760.0,0.0,8.9
HK.00883,2020-06-03 14:30:00,8.9,8.9,8.9,8.89,0.0,0.0,56000,534580.0,0.0,8.9
HK.00883,2020-06-03 14:31:00,8.89,8.9,8.9,8.89,0.0,0.0,55000,524930.0,0.0,8.9
HK.00883,2020-06-03 14:32:00,8.9,8.9,8.9,8.89,0.0,0.0,107000,1021540.0,0.0,8.9
HK.00883,2020-06-03 14:33:00,8.89,8.9,8.9,8.89,0.0,0.0,261000,2491670.0,0.0,8.9
HK.00883,2020-06-03 14:34:00,8.9,8.92,8.92,8.89,0.0,0.0,1766000,16871180.0,0.22471910112359073,8.9
HK.00883,2020-06-03 14:35:00,8.92,8.91,8.92,8.91,0.0,0.0,266000,2545340.0,-0.11210762331838327,8.92
HK.00883,2020-06-03 14:36:00,8.92,8.92,8.92,8.91,0.0,0.0,404000,3865240.0,0.1122334455667765,8.91
HK.00883,2020-06-03 14:37:00,8.92,8.93,8.93,8.92,0.0,0.0,531000,5084690.0,0.11210762331838327,8.92
HK.00883,2020-06-03 14:38:00,8.93,8.93,8.93,8.92,0.0,0.0,159000,1523200.0,0.0,8.93
HK.00883,2020-06-03 14:39:00,8.93,8.93,8.93,8.92,0.0,0.0,125000,1196960.0,0.0,8.93
HK.00883,2020-06-03 14:40:00,8.92,8.93,8.93,8.92,0.0,0.0,99000,948200.0,0.0,8.93
HK.00883,2020-06-03 14:41:00,8.93,8.93,8.93,8.92,0.0,0.0,87000,833290.0,0.0,8.93
HK.00883,2020-06-03 14:42:00,8.93,8.94,8.94,8.92,0.0,0.0,732000,7012810.0,0.11198208286673894,8.93
HK.00883,2020-06-03 14:43:00,8.94,8.94,8.94,8.93,0.0,0.0,283000,2713710.0,0.0,8.94
HK.00883,2020-06-03 14:44:00,8.94,8.94,8.94,8.93,0.0,0.0,132000,1265590.0,0.0,8.94
HK.00883,2020-06-03 14:45:00,8.94,8.94,8.94,8.93,0.0,0.0,185000,1773450.0,0.0,8.94
HK.00883,2020-06-03 14:46:00,8.94,8.93,8.94,8.93,0.0,0.0,79000,757540.0,-0.11185682326621685,8.94
HK.00883,2020-06-03 14:47:00,8.94,8.94,8.94,8.93,0.0,0.0,158000,1514240.0,0.11198208286673894,8.93
HK.00883,2020-06-03 14:48:00,8.94,8.94,8.94,8.93,0.0,0.0,99000,949250.0,0.0,8.94
HK.00883,2020-06-03 14:49:00,8.94,8.93,8.94,8.93,0.0,0.0,125000,1198480.0,-0.11185682326621685,8.94
HK.00883,2020-06-03 14:50:00,8.94,8.94,8.94,8.93,0.0,0.0,187000,1792360.0,0.11198208286673894,8.93
HK.00883,2020-06-03 14:51:00,8.94,8.94,8.94,8.93,0.0,0.0,81000,776440.0,0.0,8.94
HK.00883,2020-06-03 14:52:00,8.94,8.94,8.94,8.93,0.0,0.0,578000,5542490.0,0.0,8.94
HK.00883,2020-06-03 14:53:00,8.94,8.94,8.94,8.93,0.0,0.0,448000,4295840.0,0.0,8.94
HK.00883,2020-06-03 14:54:00,8.95,8.95,8.95,8.94,0.0,0.0,224000,2149620.0,0.11185682326621685,8.94
HK.00883,2020-06-03 14:55:00,8.95,8.94,8.95,8.94,0.0,0.0,71000,681170.0,-0.11173184357541663,8.95
HK.00883,2020-06-03 14:56:00,8.95,8.93,8.95,8.92,0.0,0.0,1558000,14934300.0,-0.11185682326621685,8.94
HK.00883,2020-06-03 14:57:00,8.93,8.93,8.95,8.92,0.0,0.0,854000,8186890.0,0.0,8.93
HK.00883,2020-06-03 14:58:00,8.93,8.93,8.94,8.92,0.0,0.0,171000,1638310.0,0.0,8.93
HK.00883,2020-06-03 14:59:00,8.93,8.93,8.93,8.92,0.0,0.0,59000,565120.0,0.0,8.93
HK.00883,2020-06-03 15:00:00,8.93,8.91,8.93,8.91,0.0,0.0,635000,6077260.0,-0.22396416573347788,8.93
HK.00883,2020-06-03 15:01:00,8.92,8.93,8.93,8.91,0.0,0.0,264000,2526680.0,0.224466891133553,8.91
HK.00883,2020-06-03 15:02:00,8.93,8.93,8.93,8.93,0.0,0.0,22000,210760.0,0.0,8.93
HK.00883,2020-06-03 15:03:00,8.93,8.93,8.93,8.92,0.0,0.0,51000,488570.0,0.0,8.93
HK.00883,2020-06-03 15:04:00,8.93,8.92,8.93,8.92,0.0,0.0,363000,3474600.0,-0.11198208286673894,8.93
HK.00883,2020-06-03 15:05:00,8.92,8.93,8.93,8.92,0.0,0.0,516000,4938300.0,0.11210762331838327,8.92
HK.00883,2020-06-03 15:06:00,8.92,8.93,8.93,8.92,0.0,0.0,508000,4866540.0,0.0,8.93
HK.00883,2020-06-03 15:07:00,8.94,8.93,8.94,8.93,0.0,0.0,524000,5024710.0,0.0,8.93
HK.00883,2020-06-03 15:08:00,8.93,8.94,8.94,8.93,0.0,0.0,87000,833920.0,0.11198208286673894,8.93
HK.00883,2020-06-03 15:09:00,8.93,8.94,8.94,8.93,0.0,0.0,499000,4784250.0,0.0,8.94
HK.00883,2020-06-03 15:10:00,8.94,8.94,8.95,8.93,0.0,0.0,476000,4562940.0,0.0,8.94
HK.00883,2020-06-03 15:11:00,8.94,8.92,8.94,8.92,0.0,0.0,468000,4484070.0,-0.2237136465324337,8.94
HK.00883,2020-06-03 15:12:00,8.93,8.93,8.93,8.92,0.0,0.0,257000,2461790.0,0.11210762331838327,8.92
HK.00883,2020-06-03 15:13:00,8.93,8.93,8.93,8.92,0.0,0.0,61000,584280.0,0.0,8.93
HK.00883,2020-06-03 15:14:00,8.93,8.93,8.93,8.92,0.0,0.0,78000,747160.0,0.0,8.93
HK.00883,2020-06-03 15:15:00,8.93,8.93,8.93,8.92,0.0,0.0,150000,1436180.0,0.0,8.93
HK.00883,2020-06-03 15:16:00,8.93,8.93,8.93,8.92,0.0,0.0,90000,862050.0,0.0,8.93
HK.00883,2020-06-03 15:17:00,8.93,8.93,8.93,8.92,0.0,0.0,70000,670400.0,0.0,8.93
HK.00883,2020-06-03 15:18:00,8.92,8.92,8.93,8.92,0.0,0.0,83000,795090.0,-0.11198208286673894,8.93
HK.00883,2020-06-03 15:19:00,8.93,8.93,8.93,8.92,0.0,0.0,320000,3065220.0,0.11210762331838327,8.92
HK.00883,2020-06-03 15:20:00,8.93,8.93,8.93,8.92,0.0,0.0,64000,612950.0,0.0,8.93
HK.00883,2020-06-03 15:21:00,8.93,8.93,8.93,8.92,0.0,0.0,45000,431090.0,0.0,8.93
HK.00883,2020-06-03 15:22:00,8.93,8.93,8.93,8.92,0.0,0.0,104000,996300.0,0.0,8.93
HK.00883,2020-06-03 15:23:00,8.93,8.93,8.93,8.92,0.0,0.0,103000,986510.0,0.0,8.93
HK.00883,2020-06-03 15:24:00,8.93,8.93,8.93,8.92,0.0,0.0,161000,1542130.0,0.0,8.93
HK.00883,2020-06-03 15:25:00,8.92,8.92,8.93,8.92,0.0,0.0,280000,2680700.0,-0.11198208286673894,8.93
HK.00883,2020-06-03 15:26:00,8.93,8.93,8.93,8.92,0.0,0.0,216000,2068590.0,0.11210762331838327,8.92
HK.00883,2020-06-03 15:27:00,8.93,8.93,8.93,8.92,0.0,0.0,165000,1580180.0,0.0,8.93
HK.00883,2020-06-03 15:28:00,8.93,8.93,8.93,8.92,0.0,0.0,127000,1216330.0,0.0,8.93
HK.00883,2020-06-03 15:29:00,8.92,8.93,8.93,8.92,0.0,0.0,122000,1168250.0,0.0,8.93
HK.00883,2020-06-03 15:30:00,8.93,8.92,8.93,8.92,0.0,0.0,90000,861880.0,-0.11198208286673894,8.93
HK.00883,2020-06-03 15:31:00,8.93,8.93,8.93,8.92,0.0,0.0,566000,5422170.0,0.11210762331838327,8.92
HK.00883,2020-06-03 15:32:00,8.93,8.93,8.93,8.92,0.0,0.0,322000,3083610.0,0.0,8.93
HK.00883,2020-06-03 15:33:00,8.93,8.93,8.93,8.92,0.0,0.0,76000,727950.0,0.0,8.93
HK.00883,2020-06-03 15:34:00,8.92,8.92,8.93,8.92,0.0,0.0,201000,1923860.0,-0.11198208286673894,8.93
HK.00883,2020-06-03 15:35:00,8.93,8.93,8.93,8.92,0.0,0.0,97000,929150.0,0.11210762331838327,8.92
HK.00883,2020-06-03 15:36:00,8.93,8.91,8.93,8.91,0.0,0.0,1664000,15922960.0,-0.22396416573347788,8.93
HK.00883,2020-06-03 15:37:00,8.92,8.91,8.92,8.9,0.0,0.0,846000,8086930.0,0.0,8.91
HK.00883,2020-06-03 15:38:00,8.91,8.9,8.91,8.9,0.0,0.0,332000,3171660.0,-0.1122334455667765,8.91
HK.00883,2020-06-03 15:39:00,8.9,8.9,8.91,8.9,0.0,0.0,291000,2779720.0,0.0,8.9
HK.00883,2020-06-03 15:40:00,8.9,8.9,8.91,8.9,0.0,0.0,163000,1557090.0,0.0,8.9
HK.00883,2020-06-03 15:41:00,8.9,8.9,8.91,8.9,0.0,0.0,196000,1872170.0,0.0,8.9
HK.00883,2020-06-03 15:42:00,8.9,8.91,8.91,8.9,0.0,0.0,362000,3459800.0,0.11235955056179536,8.9
HK.00883,2020-06-03 15:43:00,8.91,8.91,8.91,8.9,0.0,0.0,365000,3489000.0,0.0,8.91
HK.00883,2020-06-03 15:44:00,8.91,8.91,8.91,8.9,0.0,0.0,182000,1739350.0,0.0,8.91
HK.00883,2020-06-03 15:45:00,8.91,8.91,8.91,8.9,0.0,0.0,231000,2208080.0,0.0,8.91
HK.00883,2020-06-03 15:46:00,8.91,8.91,8.91,8.9,0.0,0.0,201000,1920980.0,0.0,8.91
HK.00883,2020-06-03 15:47:00,8.91,8.92,8.92,8.91,0.0,0.0,1342000,12830890.0,0.1122334455667765,8.91
HK.00883,2020-06-03 15:48:00,8.92,8.93,8.93,8.92,0.0,0.0,422000,4038700.0,0.11210762331838327,8.92
HK.00883,2020-06-03 15:49:00,8.93,8.93,8.93,8.92,0.0,0.0,662000,6335820.0,0.0,8.93
HK.00883,2020-06-03 15:50:00,8.93,8.92,8.93,8.91,0.0,0.0,566000,5414580.0,-0.11198208286673894,8.93
HK.00883,2020-06-03 15:51:00,8.92,8.92,8.92,8.91,0.0,0.0,170000,1626790.0,0.0,8.92
HK.00883,2020-06-03 15:52:00,8.92,8.92,8.92,8.91,0.0,0.0,697000,6668640.0,0.0,8.92
HK.00883,2020-06-03 15:53:00,8.92,8.93,8.93,8.91,0.0,0.0,567000,5426060.0,0.11210762331838327,8.92
HK.00883,2020-06-03 15:54:00,8.93,8.93,8.93,8.92,0.0,0.0,157000,1503470.0,0.0,8.93
HK.00883,2020-06-03 15:55:00,8.93,8.93,8.93,8.92,0.0,0.0,780000,7471450.0,0.0,8.93
HK.00883,2020-06-03 15:56:00,8.93,8.93,8.94,8.92,0.0,0.0,605000,5795860.0,0.0,8.93
HK.00883,2020-06-03 15:57:00,8.94,8.95,8.95,8.93,0.0,0.0,1126000,10797200.0,0.22396416573347788,8.93
HK.00883,2020-06-03 15:58:00,8.94,8.95,8.95,8.94,0.0,0.0,571000,5478870.0,0.0,8.95
HK.00883,2020-06-03 15:59:00,8.95,8.93,8.95,8.93,0.0,0.0,1374000,13173320.0,-0.22346368715083326,8.95
HK.00883,2020-06-03 16:00:00,8.93,8.9,8.94,8.9,0.0,0.0,10717000,102381870.0,-0.3359462486002168,8.93
