code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-14 14:14:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00883,2020-10-14 14:15:00,7.43,7.43,7.44,7.43,0.0,0.0,69000,512980.0,-0.1344086021505467,7.44
HK.00883,2020-10-14 14:16:00,7.43,7.43,7.43,7.43,0.0,0.0,1000,7430.0,0.0,7.43
HK.00883,2020-10-14 14:17:00,7.44,7.44,7.45,7.43,0.0,0.0,1054000,7841370.0,0.13458950201885161,7.43
HK.00883,2020-10-14 14:18:00,7.44,7.44,7.44,7.44,0.0,0.0,13000,96720.0,0.0,7.44
HK.00883,2020-10-14 14:19:00,7.43,7.43,7.44,7.43,0.0,0.0,66000,490600.0,-0.1344086021505467,7.44
HK.00883,2020-10-14 14:20:00,7.43,7.44,7.44,7.43,0.0,0.0,60000,445840.0,0.13458950201885161,7.43
HK.00883,2020-10-14 14:21:00,7.44,7.44,7.44,7.44,0.0,0.0,1000,7440.0,0.0,7.44
HK.00883,2020-10-14 14:22:00,7.44,7.44,7.44,7.44,0.0,0.0,13000,96720.0,0.0,7.44
HK.00883,2020-10-14 14:23:00,7.44,7.44,7.44,7.43,0.0,0.0,57000,423580.0,0.0,7.44
HK.00883,2020-10-14 14:24:00,7.44,7.43,7.44,7.43,0.0,0.0,4000,29740.0,-0.1344086021505467,7.44
HK.00883,2020-10-14 14:25:00,7.44,7.44,7.44,7.44,0.0,0.0,21000,156240.0,0.13458950201885161,7.43
HK.00883,2020-10-14 14:26:00,7.44,7.43,7.44,7.43,0.0,0.0,57000,423690.0,-0.1344086021505467,7.44
HK.00883,2020-10-14 14:27:00,7.43,7.44,7.44,7.43,0.0,0.0,25000,185970.0,0.13458950201885161,7.43
HK.00883,2020-10-14 14:28:00,7.44,7.44,7.44,7.44,0.0,0.0,45000,334800.0,0.0,7.44
HK.00883,2020-10-14 14:29:00,7.44,7.44,7.44,7.43,0.0,0.0,43000,319710.0,0.0,7.44
HK.00883,2020-10-14 14:30:00,7.43,7.43,7.43,7.43,0.0,0.0,32000,237760.0,-0.1344086021505467,7.44
HK.00883,2020-10-14 14:31:00,7.43,7.44,7.44,7.43,0.0,0.0,24000,178420.0,0.13458950201885161,7.43
HK.00883,2020-10-14 14:32:00,7.43,7.43,7.43,7.43,0.0,0.0,1000,7430.0,-0.1344086021505467,7.44
HK.00883,2020-10-14 14:33:00,7.43,7.44,7.44,7.43,0.0,0.0,25000,185910.0,0.13458950201885161,7.43
HK.00883,2020-10-14 14:34:00,7.44,7.44,7.44,7.44,0.0,0.0,35000,260400.0,0.0,7.44
HK.00883,2020-10-14 14:35:00,7.43,7.44,7.44,7.43,0.0,0.0,610000,4538370.0,0.0,7.44
HK.00883,2020-10-14 14:36:00,7.44,7.44,7.44,7.44,0.0,0.0,39000,290160.0,0.0,7.44
HK.00883,2020-10-14 14:37:00,7.44,7.44,7.44,7.44,0.0,0.0,90000,669600.0,0.0,7.44
HK.00883,2020-10-14 14:38:00,7.44,7.44,7.44,7.44,0.0,0.0,164000,1220160.0,0.0,7.44
HK.00883,2020-10-14 14:39:00,7.44,7.44,7.44,7.43,0.0,0.0,75000,557770.0,0.0,7.44
HK.00883,2020-10-14 14:40:00,7.43,7.43,7.44,7.43,0.0,0.0,9000,66920.0,-0.1344086021505467,7.44
HK.00883,2020-10-14 14:41:00,7.44,7.44,7.44,7.43,0.0,0.0,24000,178550.0,0.13458950201885161,7.43
HK.00883,2020-10-14 14:42:00,7.44,7.43,7.44,7.43,0.0,0.0,36000,267510.0,-0.1344086021505467,7.44
HK.00883,2020-10-14 14:43:00,7.44,7.44,7.44,7.43,0.0,0.0,17000,126470.0,0.13458950201885161,7.43
HK.00883,2020-10-14 14:44:00,7.44,7.44,7.44,7.43,0.0,0.0,23000,171100.0,0.0,7.44
HK.00883,2020-10-14 14:45:00,7.43,7.44,7.45,7.43,0.0,0.0,702000,5223090.0,0.0,7.44
HK.00883,2020-10-14 14:46:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00883,2020-10-14 14:47:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00883,2020-10-14 14:48:00,7.44,7.45,7.45,7.44,0.0,0.0,49000,365040.0,0.13440860215053477,7.44
HK.00883,2020-10-14 14:49:00,7.45,7.45,7.45,7.44,0.0,0.0,167000,1244070.0,0.0,7.45
HK.00883,2020-10-14 14:50:00,7.45,7.45,7.45,7.44,0.0,0.0,23000,171330.0,0.0,7.45
HK.00883,2020-10-14 14:51:00,7.45,7.45,7.45,7.44,0.0,0.0,13000,96840.0,0.0,7.45
HK.00883,2020-10-14 14:52:00,7.45,7.44,7.45,7.44,0.0,0.0,45000,335230.0,-0.13422818791946023,7.45
HK.00883,2020-10-14 14:53:00,7.44,7.44,7.44,7.44,0.0,0.0,82000,610080.0,0.0,7.44
HK.00883,2020-10-14 14:54:00,7.45,7.45,7.45,7.44,0.0,0.0,15000,111720.0,0.13440860215053477,7.44
HK.00883,2020-10-14 14:55:00,7.45,7.45,7.45,7.44,0.0,0.0,11000,81940.0,0.0,7.45
HK.00883,2020-10-14 14:56:00,7.44,7.44,7.45,7.44,0.0,0.0,121000,900770.0,-0.13422818791946023,7.45
HK.00883,2020-10-14 14:57:00,7.44,7.44,7.44,7.44,0.0,0.0,1000,7440.0,0.0,7.44
HK.00883,2020-10-14 14:58:00,7.44,7.44,7.45,7.44,0.0,0.0,19000,141410.0,0.0,7.44
HK.00883,2020-10-14 14:59:00,7.44,7.44,7.44,7.44,0.0,0.0,35000,260400.0,0.0,7.44
HK.00883,2020-10-14 15:00:00,7.44,7.44,7.44,7.44,0.0,0.0,8000,59520.0,0.0,7.44
HK.00883,2020-10-14 15:01:00,7.44,7.44,7.45,7.44,0.0,0.0,66000,491110.0,0.0,7.44
HK.00883,2020-10-14 15:02:00,7.45,7.44,7.45,7.44,0.0,0.0,40000,297730.0,0.0,7.44
HK.00883,2020-10-14 15:03:00,7.44,7.43,7.44,7.43,0.0,0.0,64000,476070.0,-0.1344086021505467,7.44
HK.00883,2020-10-14 15:04:00,7.44,7.44,7.44,7.43,0.0,0.0,54000,401730.0,0.13458950201885161,7.43
HK.00883,2020-10-14 15:05:00,7.43,7.43,7.44,7.43,0.0,0.0,15000,111470.0,-0.1344086021505467,7.44
HK.00883,2020-10-14 15:06:00,7.43,7.43,7.43,7.43,0.0,0.0,20000,148600.0,0.0,7.43
HK.00883,2020-10-14 15:07:00,7.44,7.43,7.44,7.43,0.0,0.0,79000,587440.0,0.0,7.43
HK.00883,2020-10-14 15:08:00,7.44,7.44,7.44,7.43,0.0,0.0,10000,74320.0,0.13458950201885161,7.43
HK.00883,2020-10-14 15:09:00,7.44,7.43,7.44,7.43,0.0,0.0,109000,810730.0,-0.1344086021505467,7.44
HK.00883,2020-10-14 15:10:00,7.44,7.43,7.44,7.43,0.0,0.0,89000,661660.0,0.0,7.43
HK.00883,2020-10-14 15:11:00,7.44,7.44,7.44,7.43,0.0,0.0,27000,200860.0,0.13458950201885161,7.43
HK.00883,2020-10-14 15:12:00,7.44,7.43,7.44,7.43,0.0,0.0,41000,304740.0,-0.1344086021505467,7.44
HK.00883,2020-10-14 15:13:00,7.43,7.43,7.44,7.43,0.0,0.0,51000,379020.0,0.0,7.43
HK.00883,2020-10-14 15:14:00,7.44,7.43,7.44,7.43,0.0,0.0,27000,200850.0,0.0,7.43
HK.00883,2020-10-14 15:15:00,7.44,7.43,7.44,7.43,0.0,0.0,30000,223120.0,0.0,7.43
HK.00883,2020-10-14 15:16:00,7.44,7.43,7.44,7.43,0.0,0.0,51000,379400.0,0.0,7.43
HK.00883,2020-10-14 15:17:00,7.43,7.45,7.45,7.43,0.0,0.0,1030000,7664590.0,0.2691790040376913,7.43
HK.00883,2020-10-14 15:18:00,7.45,7.44,7.45,7.44,0.0,0.0,14000,104280.0,-0.13422818791946023,7.45
HK.00883,2020-10-14 15:19:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00883,2020-10-14 15:20:00,7.45,7.45,7.45,7.44,0.0,0.0,24000,178770.0,0.13440860215053477,7.44
HK.00883,2020-10-14 15:21:00,7.45,7.44,7.45,7.44,0.0,0.0,33000,245770.0,-0.13422818791946023,7.45
HK.00883,2020-10-14 15:22:00,7.44,7.45,7.45,7.44,0.0,0.0,544000,4052670.0,0.13440860215053477,7.44
HK.00883,2020-10-14 15:23:00,7.45,7.45,7.46,7.45,0.0,0.0,492000,3665480.0,0.0,7.45
HK.00883,2020-10-14 15:24:00,7.45,7.45,7.46,7.45,0.0,0.0,192000,1431060.0,0.0,7.45
HK.00883,2020-10-14 15:25:00,7.45,7.45,7.45,7.45,0.0,0.0,364000,2711800.0,0.0,7.45
HK.00883,2020-10-14 15:26:00,7.45,7.45,7.45,7.45,0.0,0.0,7000,52150.0,0.0,7.45
HK.00883,2020-10-14 15:27:00,7.46,7.46,7.46,7.45,0.0,0.0,103000,768280.0,0.13422818791946023,7.45
HK.00883,2020-10-14 15:28:00,7.46,7.45,7.46,7.45,0.0,0.0,46000,343030.0,-0.1340482573726513,7.46
HK.00883,2020-10-14 15:29:00,7.45,7.45,7.46,7.45,0.0,0.0,76000,566210.0,0.0,7.45
HK.00883,2020-10-14 15:30:00,7.46,7.46,7.46,7.45,0.0,0.0,171000,1275610.0,0.13422818791946023,7.45
HK.00883,2020-10-14 15:31:00,7.45,7.44,7.45,7.44,0.0,0.0,932000,6942520.0,-0.2680965147453026,7.46
HK.00883,2020-10-14 15:32:00,7.44,7.44,7.45,7.44,0.0,0.0,45000,334900.0,0.0,7.44
HK.00883,2020-10-14 15:33:00,7.44,7.44,7.45,7.44,0.0,0.0,42000,312640.0,0.0,7.44
HK.00883,2020-10-14 15:34:00,7.44,7.44,7.45,7.44,0.0,0.0,479000,3567870.0,0.0,7.44
HK.00883,2020-10-14 15:35:00,7.45,7.44,7.45,7.44,0.0,0.0,235000,1750450.0,0.0,7.44
HK.00883,2020-10-14 15:36:00,7.45,7.45,7.45,7.44,0.0,0.0,137000,1020430.0,0.13440860215053477,7.44
HK.00883,2020-10-14 15:37:00,7.44,7.44,7.45,7.44,0.0,0.0,115000,856610.0,-0.13422818791946023,7.45
HK.00883,2020-10-14 15:38:00,7.44,7.44,7.44,7.44,0.0,0.0,517000,3846480.0,0.0,7.44
HK.00883,2020-10-14 15:39:00,7.44,7.44,7.45,7.44,0.0,0.0,245000,1823160.0,0.0,7.44
HK.00883,2020-10-14 15:40:00,7.44,7.44,7.44,7.44,0.0,0.0,114000,848160.0,0.0,7.44
HK.00883,2020-10-14 15:41:00,7.44,7.44,7.45,7.44,0.0,0.0,63000,468900.0,0.0,7.44
HK.00883,2020-10-14 15:42:00,7.44,7.44,7.45,7.44,0.0,0.0,398000,2961220.0,0.0,7.44
HK.00883,2020-10-14 15:43:00,7.45,7.44,7.45,7.44,0.0,0.0,113000,840800.0,0.0,7.44
HK.00883,2020-10-14 15:44:00,7.44,7.44,7.45,7.44,0.0,0.0,141000,1049420.0,0.0,7.44
HK.00883,2020-10-14 15:45:00,7.44,7.44,7.45,7.44,0.0,0.0,156000,1160650.0,0.0,7.44
HK.00883,2020-10-14 15:46:00,7.44,7.44,7.44,7.43,0.0,0.0,976000,7257960.0,0.0,7.44
HK.00883,2020-10-14 15:47:00,7.43,7.43,7.44,7.43,0.0,0.0,876000,6508690.0,-0.1344086021505467,7.44
HK.00883,2020-10-14 15:48:00,7.43,7.43,7.44,7.43,0.0,0.0,671000,4985570.0,0.0,7.43
HK.00883,2020-10-14 15:49:00,7.43,7.43,7.44,7.43,0.0,0.0,216000,1605990.0,0.0,7.43
HK.00883,2020-10-14 15:50:00,7.43,7.43,7.44,7.43,0.0,0.0,237000,1761690.0,0.0,7.43
HK.00883,2020-10-14 15:51:00,7.43,7.44,7.44,7.43,0.0,0.0,685000,5089650.0,0.13458950201885161,7.43
HK.00883,2020-10-14 15:52:00,7.43,7.43,7.44,7.42,0.0,0.0,986000,7325050.0,-0.1344086021505467,7.44
HK.00883,2020-10-14 15:53:00,7.42,7.42,7.43,7.42,0.0,0.0,175000,1298950.0,-0.13458950201883968,7.43
HK.00883,2020-10-14 15:54:00,7.42,7.42,7.43,7.42,0.0,0.0,357000,2649750.0,0.0,7.42
HK.00883,2020-10-14 15:55:00,7.42,7.42,7.43,7.42,0.0,0.0,283000,2101000.0,0.0,7.42
HK.00883,2020-10-14 15:56:00,7.42,7.42,7.43,7.42,0.0,0.0,306000,2270700.0,0.0,7.42
HK.00883,2020-10-14 15:57:00,7.42,7.42,7.43,7.42,0.0,0.0,779000,5780950.0,0.0,7.42
HK.00883,2020-10-14 15:58:00,7.43,7.41,7.43,7.41,0.0,0.0,1649000,12235340.0,-0.13477088948786775,7.42
HK.00883,2020-10-14 15:59:00,7.42,7.41,7.42,7.41,0.0,0.0,174000,1289820.0,0.0,7.41
HK.00883,2020-10-14 16:00:00,7.41,7.4,7.42,7.4,0.0,0.0,12023000,88975710.0,-0.134952766531711,7.41
