code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-18 14:14:00,11.71,11.71,11.71,11.71,0.0,0.0,14000,173040.0,0.0,11.71
HK.00883,2019-12-18 14:15:00,11.71,11.69,11.71,11.69,0.0,0.0,272000,3361220.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 14:16:00,11.69,11.65,11.69,11.65,0.0,0.0,1375000,16959860.0,-0.34217279726261035,11.69
HK.00883,2019-12-18 14:17:00,11.67,11.71,11.71,11.67,0.0,0.0,997000,12290280.0,0.5150214592274721,11.65
HK.00883,2019-12-18 14:18:00,11.71,11.69,11.71,11.69,0.0,0.0,90000,1110680.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 14:19:00,11.71,11.71,11.71,11.71,0.0,0.0,7000,86520.0,0.17108639863132036,11.69
HK.00883,2019-12-18 14:20:00,11.71,11.71,11.71,11.71,0.0,0.0,6000,74160.0,0.0,11.71
HK.00883,2019-12-18 14:21:00,11.71,11.71,11.71,11.71,0.0,0.0,8000,98880.0,0.0,11.71
HK.00883,2019-12-18 14:22:00,11.69,11.69,11.71,11.69,0.0,0.0,216000,2665520.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 14:23:00,11.71,11.71,11.71,11.71,0.0,0.0,7000,86520.0,0.17108639863132036,11.69
HK.00883,2019-12-18 14:24:00,11.71,11.71,11.71,11.69,0.0,0.0,19000,234540.0,0.0,11.71
HK.00883,2019-12-18 14:25:00,11.71,11.69,11.71,11.69,0.0,0.0,223000,2752220.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 14:26:00,11.69,11.71,11.71,11.69,0.0,0.0,22000,271720.0,0.17108639863132036,11.69
HK.00883,2019-12-18 14:27:00,11.71,11.71,11.71,11.71,0.0,0.0,8000,98880.0,0.0,11.71
HK.00883,2019-12-18 14:28:00,11.69,11.71,11.71,11.69,0.0,0.0,205000,2529800.0,0.0,11.71
HK.00883,2019-12-18 14:29:00,11.71,11.71,11.71,11.69,0.0,0.0,25000,308600.0,0.0,11.71
HK.00883,2019-12-18 14:30:00,11.71,11.71,11.71,11.71,0.0,0.0,4000,49440.0,0.0,11.71
HK.00883,2019-12-18 14:31:00,11.69,11.69,11.71,11.69,0.0,0.0,227000,2801260.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 14:32:00,11.71,11.71,11.71,11.71,0.0,0.0,8000,98880.0,0.17108639863132036,11.69
HK.00883,2019-12-18 14:33:00,11.71,11.71,11.71,11.71,0.0,0.0,11000,135960.0,0.0,11.71
HK.00883,2019-12-18 14:34:00,11.71,11.71,11.71,11.69,0.0,0.0,209000,2579200.0,0.0,11.71
HK.00883,2019-12-18 14:35:00,11.71,11.71,11.71,11.71,0.0,0.0,15000,185400.0,0.0,11.71
HK.00883,2019-12-18 14:36:00,11.71,11.71,11.71,11.69,0.0,0.0,15000,185320.0,0.0,11.71
HK.00883,2019-12-18 14:37:00,11.71,11.71,11.71,11.69,0.0,0.0,231000,2851200.0,0.0,11.71
HK.00883,2019-12-18 14:38:00,11.71,11.71,11.71,11.69,0.0,0.0,318000,3925920.0,0.0,11.71
HK.00883,2019-12-18 14:39:00,11.71,11.71,11.71,11.69,0.0,0.0,45000,556000.0,0.0,11.71
HK.00883,2019-12-18 14:40:00,11.69,11.71,11.71,11.69,0.0,0.0,214000,2641160.0,0.0,11.71
HK.00883,2019-12-18 14:41:00,11.71,11.71,11.71,11.71,0.0,0.0,18000,222480.0,0.0,11.71
HK.00883,2019-12-18 14:42:00,11.71,11.71,11.71,11.69,0.0,0.0,48000,592780.0,0.0,11.71
HK.00883,2019-12-18 14:43:00,11.71,11.71,11.71,11.69,0.0,0.0,209000,2579300.0,0.0,11.71
HK.00883,2019-12-18 14:44:00,11.71,11.71,11.71,11.71,0.0,0.0,8000,98880.0,0.0,11.71
HK.00883,2019-12-18 14:45:00,11.71,11.69,11.71,11.69,0.0,0.0,61000,752960.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 14:46:00,11.71,11.71,11.71,11.69,0.0,0.0,255000,3147000.0,0.17108639863132036,11.69
HK.00883,2019-12-18 14:47:00,11.71,11.69,11.71,11.69,0.0,0.0,39000,481640.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 14:48:00,11.71,11.69,11.71,11.69,0.0,0.0,38000,469080.0,0.0,11.69
HK.00883,2019-12-18 14:49:00,11.71,11.71,11.71,11.69,0.0,0.0,219000,2702900.0,0.17108639863132036,11.69
HK.00883,2019-12-18 14:50:00,11.71,11.71,11.71,11.71,0.0,0.0,17000,210120.0,0.0,11.71
HK.00883,2019-12-18 14:51:00,11.71,11.71,11.71,11.71,0.0,0.0,28000,346080.0,0.0,11.71
HK.00883,2019-12-18 14:52:00,11.71,11.71,11.71,11.69,0.0,0.0,238000,2937740.0,0.0,11.71
HK.00883,2019-12-18 14:53:00,11.71,11.71,11.71,11.69,0.0,0.0,80000,988100.0,0.0,11.71
HK.00883,2019-12-18 14:54:00,11.71,11.71,11.71,11.71,0.0,0.0,19000,234840.0,0.0,11.71
HK.00883,2019-12-18 14:55:00,11.71,11.71,11.71,11.69,0.0,0.0,227000,2801860.0,0.0,11.71
HK.00883,2019-12-18 14:56:00,11.71,11.71,11.71,11.71,0.0,0.0,40000,494400.0,0.0,11.71
HK.00883,2019-12-18 14:57:00,11.71,11.71,11.71,11.69,0.0,0.0,43000,531280.0,0.0,11.71
HK.00883,2019-12-18 14:58:00,11.71,11.71,11.71,11.69,0.0,0.0,211000,2604160.0,0.0,11.71
HK.00883,2019-12-18 14:59:00,11.71,11.71,11.71,11.71,0.0,0.0,23000,284280.0,0.0,11.71
HK.00883,2019-12-18 15:00:00,11.71,11.71,11.71,11.69,0.0,0.0,383000,4726320.0,0.0,11.71
HK.00883,2019-12-18 15:01:00,11.71,11.69,11.71,11.69,0.0,0.0,49000,605400.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 15:02:00,11.69,11.69,11.69,11.67,0.0,0.0,1117000,13783380.0,0.0,11.69
HK.00883,2019-12-18 15:03:00,11.69,11.69,11.69,11.67,0.0,0.0,64000,789620.0,0.0,11.69
HK.00883,2019-12-18 15:04:00,11.69,11.69,11.69,11.69,0.0,0.0,81000,999540.0,0.0,11.69
HK.00883,2019-12-18 15:05:00,11.69,11.69,11.69,11.67,0.0,0.0,86000,1060760.0,0.0,11.69
HK.00883,2019-12-18 15:06:00,11.69,11.69,11.69,11.67,0.0,0.0,20000,246600.0,0.0,11.69
HK.00883,2019-12-18 15:07:00,11.69,11.69,11.69,11.69,0.0,0.0,54000,666360.0,0.0,11.69
HK.00883,2019-12-18 15:08:00,11.69,11.69,11.69,11.67,0.0,0.0,137000,1690080.0,0.0,11.69
HK.00883,2019-12-18 15:09:00,11.69,11.69,11.71,11.69,0.0,0.0,53000,654160.0,0.0,11.69
HK.00883,2019-12-18 15:10:00,11.69,11.69,11.71,11.69,0.0,0.0,27000,333580.0,0.0,11.69
HK.00883,2019-12-18 15:11:00,11.71,11.71,11.71,11.71,0.0,0.0,42000,519120.0,0.17108639863132036,11.69
HK.00883,2019-12-18 15:12:00,11.71,11.71,11.71,11.71,0.0,0.0,16000,197760.0,0.0,11.71
HK.00883,2019-12-18 15:13:00,11.69,11.71,11.71,11.69,0.0,0.0,71000,876940.0,0.0,11.71
HK.00883,2019-12-18 15:14:00,11.69,11.71,11.71,11.69,0.0,0.0,31000,383100.0,0.0,11.71
HK.00883,2019-12-18 15:15:00,11.71,11.71,11.71,11.69,0.0,0.0,35000,432480.0,0.0,11.71
HK.00883,2019-12-18 15:16:00,11.71,11.69,11.71,11.69,0.0,0.0,175000,2160760.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 15:17:00,11.71,11.71,11.71,11.69,0.0,0.0,75000,926800.0,0.17108639863132036,11.69
HK.00883,2019-12-18 15:18:00,11.71,11.69,11.71,11.69,0.0,0.0,76000,938620.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 15:19:00,11.71,11.69,11.71,11.69,0.0,0.0,153000,1889460.0,0.0,11.69
HK.00883,2019-12-18 15:20:00,11.69,11.69,11.71,11.69,0.0,0.0,209000,2581720.0,0.0,11.69
HK.00883,2019-12-18 15:21:00,11.71,11.71,11.71,11.71,0.0,0.0,26000,321360.0,0.17108639863132036,11.69
HK.00883,2019-12-18 15:22:00,11.71,11.71,11.71,11.69,0.0,0.0,92000,1136360.0,0.0,11.71
HK.00883,2019-12-18 15:23:00,11.69,11.71,11.71,11.69,0.0,0.0,103000,1272140.0,0.0,11.71
HK.00883,2019-12-18 15:24:00,11.71,11.69,11.71,11.69,0.0,0.0,118000,1457260.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 15:25:00,11.71,11.69,11.71,11.69,0.0,0.0,91000,1123780.0,0.0,11.69
HK.00883,2019-12-18 15:26:00,11.71,11.71,11.71,11.69,0.0,0.0,101000,1247420.0,0.17108639863132036,11.69
HK.00883,2019-12-18 15:27:00,11.71,11.71,11.71,11.69,0.0,0.0,122000,1507420.0,0.0,11.71
HK.00883,2019-12-18 15:28:00,11.71,11.69,11.71,11.69,0.0,0.0,203000,2506260.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 15:29:00,11.71,11.69,11.71,11.69,0.0,0.0,84000,1037320.0,0.0,11.69
HK.00883,2019-12-18 15:30:00,11.71,11.69,11.71,11.69,0.0,0.0,142000,1753440.0,0.0,11.69
HK.00883,2019-12-18 15:31:00,11.71,11.69,11.71,11.69,0.0,0.0,163000,2013020.0,0.0,11.69
HK.00883,2019-12-18 15:32:00,11.71,11.73,11.73,11.69,0.0,0.0,1174000,14510320.0,0.34217279726262556,11.69
HK.00883,2019-12-18 15:33:00,11.73,11.73,11.73,11.73,0.0,0.0,92000,1138960.0,0.0,11.73
HK.00883,2019-12-18 15:34:00,11.73,11.73,11.73,11.71,0.0,0.0,100000,1237940.0,0.0,11.73
HK.00883,2019-12-18 15:35:00,11.73,11.73,11.73,11.71,0.0,0.0,67000,829280.0,0.0,11.73
HK.00883,2019-12-18 15:36:00,11.73,11.73,11.73,11.73,0.0,0.0,134000,1658920.0,0.0,11.73
HK.00883,2019-12-18 15:37:00,11.73,11.71,11.73,11.71,0.0,0.0,148000,1831960.0,-0.1705029838022129,11.73
HK.00883,2019-12-18 15:38:00,11.73,11.73,11.73,11.71,0.0,0.0,166000,2054440.0,0.17079419299743445,11.71
HK.00883,2019-12-18 15:39:00,11.73,11.73,11.73,11.71,0.0,0.0,166000,2055000.0,0.0,11.73
HK.00883,2019-12-18 15:40:00,11.73,11.73,11.73,11.71,0.0,0.0,167000,2067400.0,0.0,11.73
HK.00883,2019-12-18 15:41:00,11.73,11.73,11.73,11.71,0.0,0.0,148000,1832180.0,0.0,11.73
HK.00883,2019-12-18 15:42:00,11.73,11.73,11.73,11.73,0.0,0.0,157000,1943660.0,0.0,11.73
HK.00883,2019-12-18 15:43:00,11.73,11.73,11.73,11.71,0.0,0.0,271000,3354940.0,0.0,11.73
HK.00883,2019-12-18 15:44:00,11.73,11.73,11.73,11.71,0.0,0.0,166000,2055020.0,0.0,11.73
HK.00883,2019-12-18 15:45:00,11.73,11.73,11.73,11.71,0.0,0.0,394000,4875800.0,0.0,11.73
HK.00883,2019-12-18 15:46:00,11.73,11.73,11.75,11.73,0.0,0.0,1820000,22535940.0,0.0,11.73
HK.00883,2019-12-18 15:47:00,11.73,11.73,11.73,11.71,0.0,0.0,83000,1027440.0,0.0,11.73
HK.00883,2019-12-18 15:48:00,11.73,11.73,11.73,11.71,0.0,0.0,259000,3206280.0,0.0,11.73
HK.00883,2019-12-18 15:49:00,11.73,11.77,11.77,11.73,0.0,0.0,2470000,30623120.0,0.3410059676044258,11.73
HK.00883,2019-12-18 15:50:00,11.77,11.77,11.79,11.77,0.0,0.0,1008000,12524760.0,0.0,11.77
HK.00883,2019-12-18 15:51:00,11.79,11.79,11.79,11.77,0.0,0.0,289000,3594800.0,0.1699235344095121,11.77
HK.00883,2019-12-18 15:52:00,11.79,11.79,11.79,11.77,0.0,0.0,396000,4926060.0,0.0,11.79
HK.00883,2019-12-18 15:53:00,11.79,11.79,11.79,11.77,0.0,0.0,536000,6667640.0,0.0,11.79
HK.00883,2019-12-18 15:54:00,11.79,11.79,11.79,11.77,0.0,0.0,631000,7843820.0,0.0,11.79
HK.00883,2019-12-18 15:55:00,11.79,11.77,11.79,11.77,0.0,0.0,1687000,20958000.0,-0.16963528413909734,11.79
HK.00883,2019-12-18 15:56:00,11.77,11.75,11.79,11.73,0.0,0.0,584000,7249860.0,-0.1699235344095121,11.77
HK.00883,2019-12-18 15:57:00,11.75,11.77,11.77,11.73,0.0,0.0,203000,2519020.0,0.1702127659574432,11.75
HK.00883,2019-12-18 15:58:00,11.77,11.77,11.77,11.75,0.0,0.0,235000,2918280.0,0.0,11.77
HK.00883,2019-12-18 15:59:00,11.77,11.79,11.79,11.75,0.0,0.0,883000,10979500.0,0.1699235344095121,11.77
HK.00883,2019-12-18 16:00:00,11.79,11.83,11.83,11.77,0.0,0.0,14555000,181622160.0,0.3392705682782097,11.79
