code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-20 14:09:00,6.2,6.2,6.2,6.19,0.0,0.0,142000,972630.0,0.16155088852988345,6.19
HK.00883,2020-03-20 14:10:00,6.19,6.2,6.2,6.19,0.0,0.0,153000,1047270.0,0.0,6.2
HK.00883,2020-03-20 14:11:00,6.2,6.2,6.2,6.19,0.0,0.0,183000,1252670.0,0.0,6.2
HK.00883,2020-03-20 14:12:00,6.2,6.2,6.2,6.19,0.0,0.0,174000,1191560.0,0.0,6.2
HK.00883,2020-03-20 14:13:00,6.19,6.21,6.21,6.19,0.0,0.0,618000,4233870.0,0.16129032258064172,6.2
HK.00883,2020-03-20 14:14:00,6.21,6.23,6.23,6.21,0.0,0.0,482000,3309580.0,0.3220611916264165,6.21
HK.00883,2020-03-20 14:15:00,6.23,6.23,6.23,6.22,0.0,0.0,518000,3563660.0,0.0,6.23
HK.00883,2020-03-20 14:16:00,6.23,6.23,6.24,6.22,0.0,0.0,98000,674190.0,0.0,6.23
HK.00883,2020-03-20 14:17:00,6.23,6.23,6.23,6.22,0.0,0.0,544000,3742560.0,0.0,6.23
HK.00883,2020-03-20 14:18:00,6.23,6.23,6.24,6.23,0.0,0.0,135000,929350.0,0.0,6.23
HK.00883,2020-03-20 14:19:00,6.23,6.24,6.24,6.23,0.0,0.0,76000,522890.0,0.16051364365970766,6.23
HK.00883,2020-03-20 14:20:00,6.23,6.24,6.24,6.23,0.0,0.0,75000,516190.0,0.0,6.24
HK.00883,2020-03-20 14:21:00,6.23,6.21,6.23,6.21,0.0,0.0,1026000,7047020.0,-0.4807692307692347,6.24
HK.00883,2020-03-20 14:22:00,6.22,6.21,6.22,6.21,0.0,0.0,354000,2428910.0,0.0,6.21
HK.00883,2020-03-20 14:23:00,6.22,6.22,6.22,6.22,0.0,0.0,175000,1202250.0,0.1610305958132011,6.21
HK.00883,2020-03-20 14:24:00,6.21,6.21,6.22,6.21,0.0,0.0,100000,686170.0,-0.16077170418006087,6.22
HK.00883,2020-03-20 14:25:00,6.21,6.21,6.22,6.21,0.0,0.0,185000,1269390.0,0.0,6.21
HK.00883,2020-03-20 14:26:00,6.21,6.21,6.22,6.21,0.0,0.0,102000,700350.0,0.0,6.21
HK.00883,2020-03-20 14:27:00,6.22,6.23,6.24,6.21,0.0,0.0,1352000,9291850.0,0.3220611916264165,6.21
HK.00883,2020-03-20 14:28:00,6.23,6.24,6.24,6.23,0.0,0.0,430000,2960290.0,0.16051364365970766,6.23
HK.00883,2020-03-20 14:29:00,6.23,6.24,6.25,6.23,0.0,0.0,186000,1280980.0,0.0,6.24
HK.00883,2020-03-20 14:30:00,6.25,6.24,6.25,6.24,0.0,0.0,203000,1398880.0,0.0,6.24
HK.00883,2020-03-20 14:31:00,6.24,6.24,6.24,6.23,0.0,0.0,394000,2713990.0,0.0,6.24
HK.00883,2020-03-20 14:32:00,6.23,6.22,6.24,6.22,0.0,0.0,321000,2207850.0,-0.3205128205128279,6.24
HK.00883,2020-03-20 14:33:00,6.22,6.22,6.23,6.22,0.0,0.0,215000,1477060.0,0.0,6.22
HK.00883,2020-03-20 14:34:00,6.23,6.22,6.23,6.22,0.0,0.0,57000,392040.0,0.0,6.22
HK.00883,2020-03-20 14:35:00,6.23,6.23,6.23,6.22,0.0,0.0,81000,557120.0,0.16077170418007516,6.22
HK.00883,2020-03-20 14:36:00,6.23,6.25,6.25,6.22,0.0,0.0,297000,2044490.0,0.3210272873194153,6.23
HK.00883,2020-03-20 14:37:00,6.25,6.24,6.25,6.24,0.0,0.0,303000,2088750.0,-0.1599999999999966,6.25
HK.00883,2020-03-20 14:38:00,6.24,6.24,6.24,6.23,0.0,0.0,73000,502960.0,0.0,6.24
HK.00883,2020-03-20 14:39:00,6.24,6.25,6.25,6.24,0.0,0.0,369000,2542800.0,0.16025641025640683,6.24
HK.00883,2020-03-20 14:40:00,6.25,6.25,6.25,6.24,0.0,0.0,136000,937900.0,0.0,6.25
HK.00883,2020-03-20 14:41:00,6.25,6.25,6.26,6.25,0.0,0.0,574000,3961010.0,0.0,6.25
HK.00883,2020-03-20 14:42:00,6.25,6.27,6.27,6.25,0.0,0.0,1145000,7911880.0,0.3199999999999932,6.25
HK.00883,2020-03-20 14:43:00,6.27,6.27,6.27,6.26,0.0,0.0,252000,1743700.0,0.0,6.27
HK.00883,2020-03-20 14:44:00,6.27,6.28,6.28,6.27,0.0,0.0,932000,6454270.0,0.15948963317385448,6.27
HK.00883,2020-03-20 14:45:00,6.28,6.29,6.3,6.28,0.0,0.0,1973000,13687990.0,0.15923566878980552,6.28
HK.00883,2020-03-20 14:46:00,6.29,6.29,6.3,6.28,0.0,0.0,359000,2494090.0,0.0,6.29
HK.00883,2020-03-20 14:47:00,6.3,6.31,6.31,6.3,0.0,0.0,413000,2871900.0,0.31796502384737,6.29
HK.00883,2020-03-20 14:48:00,6.31,6.33,6.33,6.3,0.0,0.0,477000,3321860.0,0.31695721077655253,6.31
HK.00883,2020-03-20 14:49:00,6.32,6.32,6.33,6.32,0.0,0.0,484000,3377940.0,-0.15797788309636315,6.33
HK.00883,2020-03-20 14:50:00,6.33,6.32,6.34,6.32,0.0,0.0,826000,5768290.0,0.0,6.32
HK.00883,2020-03-20 14:51:00,6.32,6.31,6.33,6.3,0.0,0.0,763000,5309810.0,-0.1582278481012765,6.32
HK.00883,2020-03-20 14:52:00,6.31,6.31,6.31,6.3,0.0,0.0,150000,1043880.0,0.0,6.31
HK.00883,2020-03-20 14:53:00,6.3,6.3,6.31,6.3,0.0,0.0,181000,1259640.0,-0.15847860538826922,6.31
HK.00883,2020-03-20 14:54:00,6.3,6.32,6.32,6.29,0.0,0.0,594000,4129600.0,0.31746031746032477,6.3
HK.00883,2020-03-20 14:55:00,6.31,6.31,6.32,6.3,0.0,0.0,506000,3519450.0,-0.1582278481012765,6.32
HK.00883,2020-03-20 14:56:00,6.31,6.31,6.32,6.31,0.0,0.0,215000,1496440.0,0.0,6.31
HK.00883,2020-03-20 14:57:00,6.31,6.33,6.33,6.31,0.0,0.0,131000,913100.0,0.31695721077655253,6.31
HK.00883,2020-03-20 14:58:00,6.33,6.34,6.34,6.33,0.0,0.0,328000,2290440.0,0.15797788309636315,6.33
HK.00883,2020-03-20 14:59:00,6.34,6.35,6.35,6.33,0.0,0.0,1110000,7769000.0,0.1577287066246023,6.34
HK.00883,2020-03-20 15:00:00,6.34,6.36,6.36,6.34,0.0,0.0,329000,2303990.0,0.15748031496064058,6.35
HK.00883,2020-03-20 15:01:00,6.36,6.38,6.38,6.36,0.0,0.0,341000,2394160.0,0.3144654088050247,6.36
HK.00883,2020-03-20 15:02:00,6.38,6.42,6.42,6.38,0.0,0.0,1183000,8338830.0,0.6269592476489034,6.38
HK.00883,2020-03-20 15:03:00,6.41,6.35,6.42,6.34,0.0,0.0,1090000,7655710.0,-1.0903426791277304,6.42
HK.00883,2020-03-20 15:04:00,6.34,6.34,6.35,6.33,0.0,0.0,328000,2294420.0,-0.1574803149606266,6.35
HK.00883,2020-03-20 15:05:00,6.33,6.32,6.33,6.31,0.0,0.0,354000,2465740.0,-0.3154574132492046,6.34
HK.00883,2020-03-20 15:06:00,6.31,6.3,6.32,6.29,0.0,0.0,771000,5360820.0,-0.31645569620253894,6.32
HK.00883,2020-03-20 15:07:00,6.3,6.33,6.34,6.3,0.0,0.0,509000,3544530.0,0.47619047619048016,6.3
HK.00883,2020-03-20 15:08:00,6.33,6.32,6.33,6.32,0.0,0.0,177000,1235120.0,-0.15797788309636315,6.33
HK.00883,2020-03-20 15:09:00,6.33,6.33,6.33,6.32,0.0,0.0,67000,467440.0,0.15822784810126245,6.32
HK.00883,2020-03-20 15:10:00,6.33,6.36,6.36,6.32,0.0,0.0,554000,3873710.0,0.4739336492891035,6.33
HK.00883,2020-03-20 15:11:00,6.36,6.38,6.38,6.36,0.0,0.0,492000,3456270.0,0.3144654088050247,6.36
HK.00883,2020-03-20 15:12:00,6.38,6.38,6.38,6.37,0.0,0.0,172000,1208640.0,0.0,6.38
HK.00883,2020-03-20 15:13:00,6.38,6.39,6.39,6.37,0.0,0.0,317000,2227160.0,0.15673981191222236,6.38
HK.00883,2020-03-20 15:14:00,6.39,6.38,6.39,6.37,0.0,0.0,332000,2333270.0,-0.15649452269170244,6.39
HK.00883,2020-03-20 15:15:00,6.37,6.37,6.38,6.36,0.0,0.0,228000,1600640.0,-0.15673981191222236,6.38
HK.00883,2020-03-20 15:16:00,6.36,6.39,6.4,6.36,0.0,0.0,966000,6789650.0,0.3139717425431644,6.37
HK.00883,2020-03-20 15:17:00,6.4,6.39,6.4,6.38,0.0,0.0,266000,1872620.0,0.0,6.39
HK.00883,2020-03-20 15:18:00,6.38,6.38,6.39,6.37,0.0,0.0,947000,6660640.0,-0.15649452269170244,6.39
HK.00883,2020-03-20 15:19:00,6.38,6.39,6.39,6.37,0.0,0.0,603000,4241660.0,0.15673981191222236,6.38
HK.00883,2020-03-20 15:20:00,6.39,6.39,6.4,6.38,0.0,0.0,772000,5436920.0,0.0,6.39
HK.00883,2020-03-20 15:21:00,6.38,6.36,6.39,6.34,0.0,0.0,1259000,8821240.0,-0.4694835680751074,6.39
HK.00883,2020-03-20 15:22:00,6.35,6.38,6.38,6.35,0.0,0.0,678000,4751520.0,0.3144654088050247,6.36
HK.00883,2020-03-20 15:23:00,6.38,6.38,6.39,6.36,0.0,0.0,576000,4044010.0,0.0,6.38
HK.00883,2020-03-20 15:24:00,6.38,6.38,6.39,6.37,0.0,0.0,535000,3758840.0,0.0,6.38
HK.00883,2020-03-20 15:25:00,6.37,6.39,6.39,6.37,0.0,0.0,492000,3460440.0,0.15673981191222236,6.38
HK.00883,2020-03-20 15:26:00,6.39,6.4,6.41,6.38,0.0,0.0,1029000,7249300.0,0.15649452269171635,6.39
HK.00883,2020-03-20 15:27:00,6.4,6.41,6.41,6.4,0.0,0.0,150000,1058430.0,0.15624999999999667,6.4
HK.00883,2020-03-20 15:28:00,6.4,6.44,6.44,6.4,0.0,0.0,1419000,10041060.0,0.46801872074883377,6.41
HK.00883,2020-03-20 15:29:00,6.44,6.44,6.45,6.43,0.0,0.0,432000,3063090.0,0.0,6.44
HK.00883,2020-03-20 15:30:00,6.44,6.44,6.45,6.43,0.0,0.0,367000,2603170.0,0.0,6.44
HK.00883,2020-03-20 15:31:00,6.44,6.44,6.45,6.44,0.0,0.0,725000,5143190.0,0.0,6.44
HK.00883,2020-03-20 15:32:00,6.44,6.43,6.44,6.42,0.0,0.0,546000,3869460.0,-0.1552795031056005,6.44
HK.00883,2020-03-20 15:33:00,6.43,6.44,6.44,6.43,0.0,0.0,176000,1247400.0,0.15552099533438063,6.43
HK.00883,2020-03-20 15:34:00,6.44,6.44,6.45,6.43,0.0,0.0,307000,2176560.0,0.0,6.44
HK.00883,2020-03-20 15:35:00,6.45,6.44,6.45,6.44,0.0,0.0,564000,3999340.0,0.0,6.44
HK.00883,2020-03-20 15:36:00,6.44,6.42,6.44,6.42,0.0,0.0,459000,3249830.0,-0.31055900621118726,6.44
HK.00883,2020-03-20 15:37:00,6.43,6.43,6.43,6.41,0.0,0.0,178000,1258850.0,0.1557632398753861,6.42
HK.00883,2020-03-20 15:38:00,6.43,6.43,6.43,6.42,0.0,0.0,461000,3261090.0,0.0,6.43
HK.00883,2020-03-20 15:39:00,6.44,6.44,6.44,6.43,0.0,0.0,494000,3502150.0,0.15552099533438063,6.43
HK.00883,2020-03-20 15:40:00,6.45,6.43,6.45,6.43,0.0,0.0,492000,3487900.0,-0.1552795031056005,6.44
HK.00883,2020-03-20 15:41:00,6.43,6.43,6.44,6.42,0.0,0.0,210000,1487070.0,0.0,6.43
HK.00883,2020-03-20 15:42:00,6.43,6.43,6.44,6.42,0.0,0.0,594000,4208150.0,0.0,6.43
HK.00883,2020-03-20 15:43:00,6.43,6.45,6.46,6.43,0.0,0.0,2902000,20587710.0,0.3110419906687475,6.43
HK.00883,2020-03-20 15:44:00,6.45,6.44,6.46,6.44,0.0,0.0,619000,4393950.0,-0.15503875968991915,6.45
HK.00883,2020-03-20 15:45:00,6.45,6.45,6.46,6.44,0.0,0.0,536000,3805710.0,0.15527950310558675,6.44
HK.00883,2020-03-20 15:46:00,6.45,6.45,6.46,6.45,0.0,0.0,327000,2322990.0,0.0,6.45
HK.00883,2020-03-20 15:47:00,6.45,6.45,6.46,6.45,0.0,0.0,1127000,8006230.0,0.0,6.45
HK.00883,2020-03-20 15:48:00,6.45,6.46,6.46,6.44,0.0,0.0,1280000,9082890.0,0.15503875968991915,6.45
HK.00883,2020-03-20 15:49:00,6.45,6.45,6.46,6.45,0.0,0.0,406000,2884550.0,-0.1547987616099038,6.46
HK.00883,2020-03-20 15:50:00,6.45,6.45,6.46,6.44,0.0,0.0,1453000,10311990.0,0.0,6.45
HK.00883,2020-03-20 15:51:00,6.45,6.46,6.46,6.45,0.0,0.0,449000,3191240.0,0.15503875968991915,6.45
HK.00883,2020-03-20 15:52:00,6.45,6.47,6.47,6.45,0.0,0.0,697000,4954270.0,0.1547987616099038,6.46
HK.00883,2020-03-20 15:53:00,6.47,6.47,6.48,6.46,0.0,0.0,1431000,10189140.0,0.0,6.47
HK.00883,2020-03-20 15:54:00,6.47,6.47,6.48,6.46,0.0,0.0,682000,4855200.0,0.0,6.47
HK.00883,2020-03-20 15:55:00,6.48,6.47,6.48,6.46,0.0,0.0,917000,6527040.0,0.0,6.47
HK.00883,2020-03-20 15:56:00,6.46,6.45,6.47,6.44,0.0,0.0,2384000,16930240.0,-0.30911901081915877,6.47
HK.00883,2020-03-20 15:57:00,6.46,6.45,6.46,6.44,0.0,0.0,1175000,8342270.0,0.0,6.45
HK.00883,2020-03-20 15:58:00,6.44,6.45,6.45,6.44,0.0,0.0,740000,5252390.0,0.0,6.45
HK.00883,2020-03-20 15:59:00,6.45,6.45,6.45,6.44,0.0,0.0,466000,3306630.0,0.0,6.45
HK.00883,2020-03-20 16:00:00,6.44,6.48,6.48,6.44,0.0,0.0,41087000,292891620.0,0.46511627906977127,6.45
