code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-15 14:14:00,11.24,11.22,11.24,11.22,0.0,0.0,35000,441360.0,0.0,11.22
HK.00883,2019-01-15 14:15:00,11.22,11.22,11.24,11.22,0.0,0.0,12000,151300.0,0.0,11.22
HK.00883,2019-01-15 14:16:00,11.22,11.24,11.24,11.22,0.0,0.0,32000,403580.0,0.17825311942958622,11.22
HK.00883,2019-01-15 14:17:00,11.24,11.24,11.24,11.22,0.0,0.0,157000,1981260.0,0.0,11.24
HK.00883,2019-01-15 14:18:00,11.24,11.24,11.24,11.22,0.0,0.0,54000,681340.0,0.0,11.24
HK.00883,2019-01-15 14:19:00,11.24,11.24,11.24,11.22,0.0,0.0,27000,340600.0,0.0,11.24
HK.00883,2019-01-15 14:20:00,11.22,11.22,11.24,11.22,0.0,0.0,54000,681080.0,-0.17793594306049443,11.24
HK.00883,2019-01-15 14:21:00,11.22,11.22,11.24,11.22,0.0,0.0,65000,819840.0,0.0,11.22
HK.00883,2019-01-15 14:22:00,11.24,11.22,11.24,11.22,0.0,0.0,21000,264820.0,0.0,11.22
HK.00883,2019-01-15 14:23:00,11.22,11.24,11.24,11.22,0.0,0.0,34000,428920.0,0.17825311942958622,11.22
HK.00883,2019-01-15 14:24:00,11.24,11.24,11.24,11.22,0.0,0.0,81000,1020880.0,0.0,11.24
HK.00883,2019-01-15 14:25:00,11.22,11.22,11.22,11.22,0.0,0.0,5000,63000.0,-0.17793594306049443,11.24
HK.00883,2019-01-15 14:26:00,11.22,11.24,11.24,11.22,0.0,0.0,58000,731680.0,0.17825311942958622,11.22
HK.00883,2019-01-15 14:27:00,11.24,11.26,11.26,11.22,0.0,0.0,212000,2675500.0,0.17793594306049443,11.24
HK.00883,2019-01-15 14:28:00,11.26,11.26,11.26,11.24,0.0,0.0,27000,341220.0,0.0,11.26
HK.00883,2019-01-15 14:29:00,11.26,11.26,11.26,11.24,0.0,0.0,35000,442200.0,0.0,11.26
HK.00883,2019-01-15 14:30:00,11.26,11.26,11.26,11.26,0.0,0.0,18000,227520.0,0.0,11.26
HK.00883,2019-01-15 14:31:00,11.26,11.26,11.26,11.26,0.0,0.0,19000,240160.0,0.0,11.26
HK.00883,2019-01-15 14:32:00,11.26,11.26,11.26,11.24,0.0,0.0,30000,379140.0,0.0,11.26
HK.00883,2019-01-15 14:33:00,11.26,11.26,11.26,11.24,0.0,0.0,59000,745080.0,0.0,11.26
HK.00883,2019-01-15 14:34:00,11.26,11.26,11.26,11.24,0.0,0.0,41000,517980.0,0.0,11.26
HK.00883,2019-01-15 14:35:00,11.26,11.24,11.26,11.24,0.0,0.0,40000,505240.0,-0.17761989342806014,11.26
HK.00883,2019-01-15 14:36:00,11.24,11.26,11.26,11.24,0.0,0.0,21000,265380.0,0.17793594306049443,11.24
HK.00883,2019-01-15 14:37:00,11.26,11.26,11.26,11.24,0.0,0.0,16000,202180.0,0.0,11.26
HK.00883,2019-01-15 14:38:00,11.26,11.24,11.26,11.24,0.0,0.0,33000,416760.0,-0.17761989342806014,11.26
HK.00883,2019-01-15 14:39:00,11.26,11.26,11.26,11.24,0.0,0.0,39000,492620.0,0.17793594306049443,11.24
HK.00883,2019-01-15 14:40:00,11.26,11.26,11.26,11.24,0.0,0.0,12000,151660.0,0.0,11.26
HK.00883,2019-01-15 14:41:00,11.26,11.26,11.26,11.24,0.0,0.0,28000,353860.0,0.0,11.26
HK.00883,2019-01-15 14:42:00,11.26,11.26,11.26,11.24,0.0,0.0,104000,1314040.0,0.0,11.26
HK.00883,2019-01-15 14:43:00,11.24,11.24,11.26,11.24,0.0,0.0,48000,606520.0,-0.17761989342806014,11.26
HK.00883,2019-01-15 14:44:00,11.26,11.26,11.26,11.24,0.0,0.0,44000,556100.0,0.17793594306049443,11.24
HK.00883,2019-01-15 14:45:00,11.26,11.24,11.26,11.24,0.0,0.0,13000,164240.0,-0.17761989342806014,11.26
HK.00883,2019-01-15 14:46:00,11.26,11.26,11.26,11.24,0.0,0.0,26000,328560.0,0.17793594306049443,11.24
HK.00883,2019-01-15 14:47:00,11.24,11.24,11.26,11.24,0.0,0.0,20000,252560.0,-0.17761989342806014,11.26
HK.00883,2019-01-15 14:48:00,11.24,11.26,11.26,11.24,0.0,0.0,61000,770380.0,0.17793594306049443,11.24
HK.00883,2019-01-15 14:49:00,11.26,11.24,11.26,11.24,0.0,0.0,37000,467560.0,-0.17761989342806014,11.26
HK.00883,2019-01-15 14:50:00,11.26,11.24,11.26,11.24,0.0,0.0,9000,113720.0,0.0,11.24
HK.00883,2019-01-15 14:51:00,11.26,11.26,11.26,11.24,0.0,0.0,25000,315960.0,0.17793594306049443,11.24
HK.00883,2019-01-15 14:52:00,11.26,11.24,11.26,11.24,0.0,0.0,7000,88460.0,-0.17761989342806014,11.26
HK.00883,2019-01-15 14:53:00,11.26,11.24,11.26,11.24,0.0,0.0,35000,442240.0,0.0,11.24
HK.00883,2019-01-15 14:54:00,11.26,11.24,11.26,11.24,0.0,0.0,60000,758120.0,0.0,11.24
HK.00883,2019-01-15 14:55:00,11.26,11.24,11.26,11.22,0.0,0.0,797000,10058520.0,0.0,11.24
HK.00883,2019-01-15 14:56:00,11.24,11.24,11.24,11.22,0.0,0.0,119000,1500960.0,0.0,11.24
HK.00883,2019-01-15 14:57:00,11.24,11.24,11.24,11.22,0.0,0.0,71000,896000.0,0.0,11.24
HK.00883,2019-01-15 14:58:00,11.22,11.22,11.24,11.22,0.0,0.0,28000,353320.0,-0.17793594306049443,11.24
HK.00883,2019-01-15 14:59:00,11.24,11.24,11.24,11.22,0.0,0.0,199000,2511320.0,0.17825311942958622,11.22
HK.00883,2019-01-15 15:00:00,11.26,11.26,11.26,11.26,0.0,0.0,19000,240160.0,0.17793594306049443,11.24
HK.00883,2019-01-15 15:01:00,11.26,11.26,11.26,11.24,0.0,0.0,31000,391400.0,0.0,11.26
HK.00883,2019-01-15 15:02:00,11.26,11.22,11.26,11.18,0.0,0.0,754000,9502540.0,-0.3552397868561203,11.26
HK.00883,2019-01-15 15:03:00,11.22,11.22,11.22,11.2,0.0,0.0,12000,151120.0,0.0,11.22
HK.00883,2019-01-15 15:04:00,11.2,11.22,11.22,11.2,0.0,0.0,3000,37780.0,0.0,11.22
HK.00883,2019-01-15 15:05:00,11.22,11.22,11.22,11.2,0.0,0.0,11000,138520.0,0.0,11.22
HK.00883,2019-01-15 15:06:00,11.2,11.2,11.22,11.2,0.0,0.0,8000,100680.0,-0.17825311942960204,11.22
HK.00883,2019-01-15 15:07:00,11.22,11.22,11.22,11.2,0.0,0.0,8000,100740.0,0.17857142857144065,11.2
HK.00883,2019-01-15 15:08:00,11.2,11.22,11.22,11.2,0.0,0.0,8000,100700.0,0.0,11.22
HK.00883,2019-01-15 15:09:00,11.2,11.22,11.22,11.2,0.0,0.0,25000,314740.0,0.0,11.22
HK.00883,2019-01-15 15:10:00,11.22,11.18,11.22,11.18,0.0,0.0,67000,842920.0,-0.35650623885918825,11.22
HK.00883,2019-01-15 15:11:00,11.18,11.22,11.22,11.18,0.0,0.0,104000,1308340.0,0.3577817531305986,11.18
HK.00883,2019-01-15 15:12:00,11.22,11.24,11.24,11.22,0.0,0.0,40000,504220.0,0.17825311942958622,11.22
HK.00883,2019-01-15 15:13:00,11.22,11.22,11.24,11.22,0.0,0.0,17000,214460.0,-0.17793594306049443,11.24
HK.00883,2019-01-15 15:14:00,11.24,11.24,11.24,11.22,0.0,0.0,10000,126180.0,0.17825311942958622,11.22
HK.00883,2019-01-15 15:15:00,11.24,11.24,11.24,11.22,0.0,0.0,22000,277600.0,0.0,11.24
HK.00883,2019-01-15 15:16:00,11.24,11.24,11.24,11.22,0.0,0.0,19000,239700.0,0.0,11.24
HK.00883,2019-01-15 15:17:00,11.24,11.24,11.24,11.22,0.0,0.0,19000,239680.0,0.0,11.24
HK.00883,2019-01-15 15:18:00,11.24,11.24,11.24,11.22,0.0,0.0,22000,277500.0,0.0,11.24
HK.00883,2019-01-15 15:19:00,11.24,11.24,11.24,11.22,0.0,0.0,27000,340600.0,0.0,11.24
HK.00883,2019-01-15 15:20:00,11.24,11.24,11.24,11.22,0.0,0.0,23000,290020.0,0.0,11.24
HK.00883,2019-01-15 15:21:00,11.24,11.24,11.24,11.22,0.0,0.0,47000,593060.0,0.0,11.24
HK.00883,2019-01-15 15:22:00,11.24,11.22,11.24,11.22,0.0,0.0,51000,643280.0,-0.17793594306049443,11.24
HK.00883,2019-01-15 15:23:00,11.24,11.24,11.24,11.22,0.0,0.0,87000,1097860.0,0.17825311942958622,11.22
HK.00883,2019-01-15 15:24:00,11.24,11.22,11.24,11.22,0.0,0.0,91000,1148400.0,-0.17793594306049443,11.24
HK.00883,2019-01-15 15:25:00,11.24,11.24,11.24,11.22,0.0,0.0,71000,895780.0,0.17825311942958622,11.22
HK.00883,2019-01-15 15:26:00,11.24,11.24,11.24,11.22,0.0,0.0,54000,681380.0,0.0,11.24
HK.00883,2019-01-15 15:27:00,11.24,11.22,11.24,11.22,0.0,0.0,43000,542420.0,-0.17793594306049443,11.24
HK.00883,2019-01-15 15:28:00,11.24,11.24,11.24,11.22,0.0,0.0,98000,1236660.0,0.17825311942958622,11.22
HK.00883,2019-01-15 15:29:00,11.24,11.24,11.24,11.24,0.0,0.0,45000,567900.0,0.0,11.24
HK.00883,2019-01-15 15:30:00,11.24,11.22,11.24,11.22,0.0,0.0,32000,403700.0,-0.17793594306049443,11.24
HK.00883,2019-01-15 15:31:00,11.24,11.26,11.26,11.22,0.0,0.0,197000,2487080.0,0.35650623885917243,11.22
HK.00883,2019-01-15 15:32:00,11.26,11.24,11.26,11.24,0.0,0.0,45000,568660.0,-0.17761989342806014,11.26
HK.00883,2019-01-15 15:33:00,11.26,11.26,11.26,11.24,0.0,0.0,114000,1440500.0,0.17793594306049443,11.24
HK.00883,2019-01-15 15:34:00,11.26,11.26,11.26,11.24,0.0,0.0,100000,1263980.0,0.0,11.26
HK.00883,2019-01-15 15:35:00,11.26,11.26,11.26,11.24,0.0,0.0,87000,1099520.0,0.0,11.26
HK.00883,2019-01-15 15:36:00,11.26,11.26,11.26,11.24,0.0,0.0,199000,2515200.0,0.0,11.26
HK.00883,2019-01-15 15:37:00,11.24,11.26,11.26,11.24,0.0,0.0,196000,2477340.0,0.0,11.26
HK.00883,2019-01-15 15:38:00,11.26,11.26,11.26,11.24,0.0,0.0,153000,1933840.0,0.0,11.26
HK.00883,2019-01-15 15:39:00,11.26,11.26,11.26,11.24,0.0,0.0,125000,1579920.0,0.0,11.26
HK.00883,2019-01-15 15:40:00,11.26,11.26,11.26,11.24,0.0,0.0,198000,2501920.0,0.0,11.26
HK.00883,2019-01-15 15:41:00,11.26,11.26,11.26,11.24,0.0,0.0,221000,2792300.0,0.0,11.26
HK.00883,2019-01-15 15:42:00,11.26,11.26,11.26,11.24,0.0,0.0,125000,1579880.0,0.0,11.26
HK.00883,2019-01-15 15:43:00,11.26,11.26,11.26,11.24,0.0,0.0,152000,1921140.0,0.0,11.26
HK.00883,2019-01-15 15:44:00,11.26,11.26,11.26,11.24,0.0,0.0,132000,1668380.0,0.0,11.26
HK.00883,2019-01-15 15:45:00,11.26,11.28,11.28,11.26,0.0,0.0,355000,4490280.0,0.17761989342806014,11.26
HK.00883,2019-01-15 15:46:00,11.28,11.28,11.28,11.26,0.0,0.0,201000,2544440.0,0.0,11.28
HK.00883,2019-01-15 15:47:00,11.28,11.28,11.28,11.26,0.0,0.0,149000,1886240.0,0.0,11.28
HK.00883,2019-01-15 15:48:00,11.28,11.28,11.28,11.26,0.0,0.0,175000,2215400.0,0.0,11.28
HK.00883,2019-01-15 15:49:00,11.26,11.28,11.28,11.26,0.0,0.0,251000,3177480.0,0.0,11.28
HK.00883,2019-01-15 15:50:00,11.28,11.28,11.28,11.26,0.0,0.0,159000,2012820.0,0.0,11.28
HK.00883,2019-01-15 15:51:00,11.28,11.28,11.28,11.26,0.0,0.0,494000,6254020.0,0.0,11.28
HK.00883,2019-01-15 15:52:00,11.28,11.28,11.28,11.26,0.0,0.0,244000,3088960.0,0.0,11.28
HK.00883,2019-01-15 15:53:00,11.28,11.28,11.28,11.26,0.0,0.0,365000,4620500.0,0.0,11.28
HK.00883,2019-01-15 15:54:00,11.28,11.3,11.3,11.28,0.0,0.0,438000,5550440.0,0.1773049645390191,11.28
HK.00883,2019-01-15 15:55:00,11.3,11.28,11.3,11.28,0.0,0.0,249000,3156520.0,-0.1769911504424898,11.3
HK.00883,2019-01-15 15:56:00,11.3,11.32,11.32,11.28,0.0,0.0,715000,9067100.0,0.35460992907802236,11.28
HK.00883,2019-01-15 15:57:00,11.32,11.3,11.32,11.28,0.0,0.0,592000,7507040.0,-0.1766784452296782,11.32
HK.00883,2019-01-15 15:58:00,11.3,11.3,11.3,11.28,0.0,0.0,402000,5096440.0,0.0,11.3
HK.00883,2019-01-15 15:59:00,11.3,11.32,11.32,11.3,0.0,0.0,298000,3780340.0,0.1769911504424741,11.3
HK.00883,2019-01-15 16:00:00,11.32,11.34,11.34,11.3,0.0,0.0,7382000,93890460.0,0.1766784452296782,11.32
