code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-16 14:19:00,11.19,11.19,11.19,11.17,0.0,0.0,24000,283920.0,0.0,11.19
HK.00883,2019-10-16 14:20:00,11.19,11.19,11.19,11.19,0.0,0.0,7000,82880.0,0.0,11.19
HK.00883,2019-10-16 14:21:00,11.19,11.19,11.19,11.17,0.0,0.0,10000,118380.0,0.0,11.19
HK.00883,2019-10-16 14:22:00,11.19,11.19,11.19,11.19,0.0,0.0,10000,118400.0,0.0,11.19
HK.00883,2019-10-16 14:23:00,11.19,11.19,11.19,11.17,0.0,0.0,48000,567700.0,0.0,11.19
HK.00883,2019-10-16 14:24:00,11.19,11.19,11.19,11.19,0.0,0.0,2000,23680.0,0.0,11.19
HK.00883,2019-10-16 14:25:00,11.19,11.17,11.19,11.17,0.0,0.0,28000,331080.0,-0.17873100983020174,11.19
HK.00883,2019-10-16 14:26:00,11.19,11.19,11.19,11.19,0.0,0.0,7000,82880.0,0.17905102954341606,11.17
HK.00883,2019-10-16 14:27:00,11.19,11.19,11.19,11.19,0.0,0.0,9000,106560.0,0.0,11.19
HK.00883,2019-10-16 14:28:00,11.17,11.15,11.17,11.15,0.0,0.0,398000,4704260.0,-0.3574620196604035,11.19
HK.00883,2019-10-16 14:29:00,11.15,11.15,11.15,11.15,0.0,0.0,13000,153400.0,0.0,11.15
HK.00883,2019-10-16 14:30:00,11.15,11.15,11.15,11.15,0.0,0.0,0,0.0,0.0,11.15
HK.00883,2019-10-16 14:31:00,11.17,11.15,11.17,11.15,0.0,0.0,21000,247980.0,0.0,11.15
HK.00883,2019-10-16 14:32:00,11.17,11.17,11.17,11.17,0.0,0.0,270000,3191400.0,0.1793721973094132,11.15
HK.00883,2019-10-16 14:33:00,11.17,11.17,11.17,11.17,0.0,0.0,0,0.0,0.0,11.17
HK.00883,2019-10-16 14:34:00,11.19,11.17,11.19,11.17,0.0,0.0,11000,130220.0,0.0,11.17
HK.00883,2019-10-16 14:35:00,11.19,11.19,11.19,11.19,0.0,0.0,9000,106560.0,0.17905102954341606,11.17
HK.00883,2019-10-16 14:36:00,11.19,11.19,11.19,11.19,0.0,0.0,8000,94720.0,0.0,11.19
HK.00883,2019-10-16 14:37:00,11.19,11.17,11.19,11.17,0.0,0.0,18000,212880.0,-0.17873100983020174,11.19
HK.00883,2019-10-16 14:38:00,11.19,11.19,11.19,11.19,0.0,0.0,1000,11840.0,0.17905102954341606,11.17
HK.00883,2019-10-16 14:39:00,11.19,11.17,11.19,11.17,0.0,0.0,21000,248400.0,-0.17873100983020174,11.19
HK.00883,2019-10-16 14:40:00,11.19,11.19,11.19,11.19,0.0,0.0,4000,47360.0,0.17905102954341606,11.17
HK.00883,2019-10-16 14:41:00,11.19,11.19,11.19,11.19,0.0,0.0,16000,189440.0,0.0,11.19
HK.00883,2019-10-16 14:42:00,11.19,11.19,11.19,11.19,0.0,0.0,13000,153920.0,0.0,11.19
HK.00883,2019-10-16 14:43:00,11.19,11.17,11.19,11.17,0.0,0.0,15000,177380.0,-0.17873100983020174,11.19
HK.00883,2019-10-16 14:44:00,11.19,11.19,11.19,11.17,0.0,0.0,22000,260260.0,0.17905102954341606,11.17
HK.00883,2019-10-16 14:45:00,11.19,11.15,11.19,11.15,0.0,0.0,367000,4336360.0,-0.3574620196604035,11.19
HK.00883,2019-10-16 14:46:00,11.15,11.15,11.15,11.15,0.0,0.0,0,0.0,0.0,11.15
HK.00883,2019-10-16 14:47:00,11.15,11.15,11.15,11.15,0.0,0.0,32000,377600.0,0.0,11.15
HK.00883,2019-10-16 14:48:00,11.17,11.15,11.17,11.15,0.0,0.0,12000,141780.0,0.0,11.15
HK.00883,2019-10-16 14:49:00,11.15,11.15,11.15,11.15,0.0,0.0,25000,295000.0,0.0,11.15
HK.00883,2019-10-16 14:50:00,11.17,11.15,11.17,11.15,0.0,0.0,12000,141780.0,0.0,11.15
HK.00883,2019-10-16 14:51:00,11.17,11.15,11.17,11.15,0.0,0.0,23000,271500.0,0.0,11.15
HK.00883,2019-10-16 14:52:00,11.17,11.15,11.17,11.15,0.0,0.0,11000,129960.0,0.0,11.15
HK.00883,2019-10-16 14:53:00,11.15,11.17,11.17,11.15,0.0,0.0,16000,188820.0,0.1793721973094132,11.15
HK.00883,2019-10-16 14:54:00,11.17,11.17,11.17,11.15,0.0,0.0,11000,129960.0,0.0,11.17
HK.00883,2019-10-16 14:55:00,11.17,11.19,11.19,11.17,0.0,0.0,518000,6123240.0,0.17905102954341606,11.17
HK.00883,2019-10-16 14:56:00,11.19,11.19,11.19,11.19,0.0,0.0,3000,35520.0,0.0,11.19
HK.00883,2019-10-16 14:57:00,11.19,11.19,11.19,11.19,0.0,0.0,8000,94720.0,0.0,11.19
HK.00883,2019-10-16 14:58:00,11.19,11.19,11.19,11.19,0.0,0.0,8000,94720.0,0.0,11.19
HK.00883,2019-10-16 14:59:00,11.17,11.17,11.17,11.17,0.0,0.0,12000,141840.0,-0.17873100983020174,11.19
HK.00883,2019-10-16 15:00:00,11.19,11.19,11.19,11.19,0.0,0.0,9000,106560.0,0.17905102954341606,11.17
HK.00883,2019-10-16 15:01:00,11.17,11.17,11.19,11.17,0.0,0.0,17000,201020.0,-0.17873100983020174,11.19
HK.00883,2019-10-16 15:02:00,11.19,11.19,11.19,11.19,0.0,0.0,19000,224960.0,0.17905102954341606,11.17
HK.00883,2019-10-16 15:03:00,11.19,11.17,11.19,11.17,0.0,0.0,24000,283920.0,-0.17873100983020174,11.19
HK.00883,2019-10-16 15:04:00,11.19,11.19,11.19,11.19,0.0,0.0,16000,189440.0,0.17905102954341606,11.17
HK.00883,2019-10-16 15:05:00,11.19,11.19,11.19,11.17,0.0,0.0,26000,307600.0,0.0,11.19
HK.00883,2019-10-16 15:06:00,11.19,11.19,11.19,11.17,0.0,0.0,18000,212980.0,0.0,11.19
HK.00883,2019-10-16 15:07:00,11.19,11.19,11.19,11.17,0.0,0.0,18000,212880.0,0.0,11.19
HK.00883,2019-10-16 15:08:00,11.19,11.15,11.19,11.15,0.0,0.0,459000,5425300.0,-0.3574620196604035,11.19
HK.00883,2019-10-16 15:09:00,11.15,11.15,11.15,11.15,0.0,0.0,0,0.0,0.0,11.15
HK.00883,2019-10-16 15:10:00,11.15,11.15,11.15,11.15,0.0,0.0,0,0.0,0.0,11.15
HK.00883,2019-10-16 15:11:00,11.17,11.17,11.17,11.17,0.0,0.0,5000,59100.0,0.1793721973094132,11.15
HK.00883,2019-10-16 15:12:00,11.17,11.17,11.19,11.17,0.0,0.0,546000,6453940.0,0.0,11.17
HK.00883,2019-10-16 15:13:00,11.17,11.19,11.19,11.17,0.0,0.0,52000,615560.0,0.17905102954341606,11.17
HK.00883,2019-10-16 15:14:00,11.19,11.21,11.21,11.19,0.0,0.0,129000,1527640.0,0.1787310098302176,11.19
HK.00883,2019-10-16 15:15:00,11.19,11.19,11.19,11.19,0.0,0.0,5000,59200.0,-0.1784121320249897,11.21
HK.00883,2019-10-16 15:16:00,11.21,11.21,11.21,11.21,0.0,0.0,33000,391380.0,0.1787310098302176,11.19
HK.00883,2019-10-16 15:17:00,11.21,11.21,11.21,11.19,0.0,0.0,72000,853520.0,0.0,11.21
HK.00883,2019-10-16 15:18:00,11.21,11.21,11.23,11.21,0.0,0.0,310000,3677460.0,0.0,11.21
HK.00883,2019-10-16 15:19:00,11.21,11.21,11.23,11.19,0.0,0.0,516000,6119880.0,0.0,11.21
HK.00883,2019-10-16 15:20:00,11.23,11.21,11.23,11.21,0.0,0.0,34000,403380.0,0.0,11.21
HK.00883,2019-10-16 15:21:00,11.21,11.21,11.21,11.21,0.0,0.0,15000,177900.0,0.0,11.21
HK.00883,2019-10-16 15:22:00,11.21,11.21,11.23,11.21,0.0,0.0,49000,581500.0,0.0,11.21
HK.00883,2019-10-16 15:23:00,11.23,11.23,11.23,11.21,0.0,0.0,35000,415400.0,0.17841213202497389,11.21
HK.00883,2019-10-16 15:24:00,11.21,11.23,11.23,11.21,0.0,0.0,38000,450860.0,0.0,11.23
HK.00883,2019-10-16 15:25:00,11.21,11.21,11.23,11.21,0.0,0.0,92000,1092420.0,-0.17809439002671035,11.23
HK.00883,2019-10-16 15:26:00,11.23,11.23,11.23,11.21,0.0,0.0,72000,854800.0,0.17841213202497389,11.21
HK.00883,2019-10-16 15:27:00,11.21,11.21,11.23,11.21,0.0,0.0,47000,558120.0,-0.17809439002671035,11.23
HK.00883,2019-10-16 15:28:00,11.23,11.23,11.23,11.23,0.0,0.0,12000,142560.0,0.17841213202497389,11.21
HK.00883,2019-10-16 15:29:00,11.21,11.23,11.23,11.21,0.0,0.0,31000,368020.0,0.0,11.23
HK.00883,2019-10-16 15:30:00,11.21,11.23,11.23,11.21,0.0,0.0,322000,3825200.0,0.0,11.23
HK.00883,2019-10-16 15:31:00,11.23,11.23,11.23,11.23,0.0,0.0,36000,427680.0,0.0,11.23
HK.00883,2019-10-16 15:32:00,11.23,11.23,11.23,11.21,0.0,0.0,39000,463140.0,0.0,11.23
HK.00883,2019-10-16 15:33:00,11.21,11.21,11.23,11.21,0.0,0.0,56000,665000.0,-0.17809439002671035,11.23
HK.00883,2019-10-16 15:34:00,11.21,11.17,11.23,11.17,0.0,0.0,785000,9304740.0,-0.3568242640499636,11.21
HK.00883,2019-10-16 15:35:00,11.17,11.19,11.19,11.17,0.0,0.0,73000,863860.0,0.17905102954341606,11.17
HK.00883,2019-10-16 15:36:00,11.17,11.17,11.17,11.17,0.0,0.0,19000,224580.0,-0.17873100983020174,11.19
HK.00883,2019-10-16 15:37:00,11.19,11.19,11.19,11.17,0.0,0.0,35000,413900.0,0.17905102954341606,11.17
HK.00883,2019-10-16 15:38:00,11.19,11.17,11.19,11.17,0.0,0.0,62000,733340.0,-0.17873100983020174,11.19
HK.00883,2019-10-16 15:39:00,11.19,11.19,11.19,11.17,0.0,0.0,56000,662440.0,0.17905102954341606,11.17
HK.00883,2019-10-16 15:40:00,11.19,11.19,11.19,11.17,0.0,0.0,55000,650640.0,0.0,11.19
HK.00883,2019-10-16 15:41:00,11.19,11.19,11.19,11.17,0.0,0.0,50000,591320.0,0.0,11.19
HK.00883,2019-10-16 15:42:00,11.19,11.19,11.19,11.17,0.0,0.0,50000,591340.0,0.0,11.19
HK.00883,2019-10-16 15:43:00,11.17,11.17,11.19,11.17,0.0,0.0,32000,378280.0,-0.17873100983020174,11.19
HK.00883,2019-10-16 15:44:00,11.19,11.17,11.19,11.17,0.0,0.0,44000,520560.0,0.0,11.17
HK.00883,2019-10-16 15:45:00,11.19,11.19,11.19,11.17,0.0,0.0,47000,555720.0,0.17905102954341606,11.17
HK.00883,2019-10-16 15:46:00,11.19,11.19,11.19,11.17,0.0,0.0,80000,946300.0,0.0,11.19
HK.00883,2019-10-16 15:47:00,11.19,11.15,11.19,11.15,0.0,0.0,415000,4905480.0,-0.3574620196604035,11.19
HK.00883,2019-10-16 15:48:00,11.17,11.15,11.17,11.15,0.0,0.0,46000,542820.0,0.0,11.15
HK.00883,2019-10-16 15:49:00,11.15,11.15,11.17,11.15,0.0,0.0,50000,590020.0,0.0,11.15
HK.00883,2019-10-16 15:50:00,11.17,11.19,11.21,11.15,0.0,0.0,1139000,13468560.0,0.3587443946188264,11.15
HK.00883,2019-10-16 15:51:00,11.19,11.19,11.21,11.19,0.0,0.0,261000,3090440.0,0.0,11.19
HK.00883,2019-10-16 15:52:00,11.19,11.19,11.19,11.17,0.0,0.0,246000,2908620.0,0.0,11.19
HK.00883,2019-10-16 15:53:00,11.19,11.17,11.19,11.17,0.0,0.0,54000,638400.0,-0.17873100983020174,11.19
HK.00883,2019-10-16 15:54:00,11.19,11.17,11.19,11.17,0.0,0.0,81000,957700.0,0.0,11.17
HK.00883,2019-10-16 15:55:00,11.17,11.19,11.19,11.17,0.0,0.0,71000,839280.0,0.17905102954341606,11.17
HK.00883,2019-10-16 15:56:00,11.19,11.19,11.19,11.17,0.0,0.0,79000,935120.0,0.0,11.19
HK.00883,2019-10-16 15:57:00,11.19,11.19,11.19,11.19,0.0,0.0,31000,367040.0,0.0,11.19
HK.00883,2019-10-16 15:58:00,11.19,11.21,11.21,11.19,0.0,0.0,138000,1634520.0,0.1787310098302176,11.19
HK.00883,2019-10-16 15:59:00,11.21,11.19,11.21,11.17,0.0,0.0,155000,1837540.0,-0.1784121320249897,11.21
HK.00883,2019-10-16 16:00:00,11.19,11.21,11.21,11.17,0.0,0.0,7317000,86778120.0,0.1787310098302176,11.19
