code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-03 14:14:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,-0.11299435028248347,8.85
HK.00883,2020-07-03 14:15:00,8.84,8.83,8.84,8.83,0.0,0.0,23000,207900.0,-0.11312217194569894,8.84
HK.00883,2020-07-03 14:16:00,8.83,8.83,8.83,8.83,0.0,0.0,1000,9030.0,0.0,8.83
HK.00883,2020-07-03 14:17:00,8.83,8.83,8.83,8.83,0.0,0.0,158000,1426740.0,0.0,8.83
HK.00883,2020-07-03 14:18:00,8.83,8.84,8.84,8.83,0.0,0.0,3000,27110.0,0.1132502831257054,8.83
HK.00883,2020-07-03 14:19:00,8.83,8.84,8.84,8.83,0.0,0.0,20000,180700.0,0.0,8.84
HK.00883,2020-07-03 14:20:00,8.84,8.84,8.84,8.83,0.0,0.0,52000,470040.0,0.0,8.84
HK.00883,2020-07-03 14:21:00,8.83,8.83,8.84,8.83,0.0,0.0,121000,1092670.0,-0.11312217194569894,8.84
HK.00883,2020-07-03 14:22:00,8.83,8.83,8.84,8.83,0.0,0.0,89000,804270.0,0.0,8.83
HK.00883,2020-07-03 14:23:00,8.83,8.83,8.84,8.83,0.0,0.0,7000,63240.0,0.0,8.83
HK.00883,2020-07-03 14:24:00,8.83,8.83,8.84,8.83,0.0,0.0,78000,704840.0,0.0,8.83
HK.00883,2020-07-03 14:25:00,8.84,8.85,8.85,8.84,0.0,0.0,254000,2296170.0,0.2265005662514108,8.83
HK.00883,2020-07-03 14:26:00,8.85,8.85,8.85,8.84,0.0,0.0,13000,117610.0,0.0,8.85
HK.00883,2020-07-03 14:27:00,8.85,8.84,8.86,8.83,0.0,0.0,1568000,14190080.0,-0.11299435028248347,8.85
HK.00883,2020-07-03 14:28:00,8.84,8.84,8.84,8.84,0.0,0.0,25000,226000.0,0.0,8.84
HK.00883,2020-07-03 14:29:00,8.85,8.85,8.85,8.85,0.0,0.0,2000,18100.0,0.11312217194569894,8.84
HK.00883,2020-07-03 14:30:00,8.84,8.84,8.84,8.84,0.0,0.0,11000,99440.0,-0.11299435028248347,8.85
HK.00883,2020-07-03 14:31:00,8.84,8.84,8.85,8.84,0.0,0.0,87000,786580.0,0.0,8.84
HK.00883,2020-07-03 14:32:00,8.84,8.84,8.84,8.84,0.0,0.0,5000,45200.0,0.0,8.84
HK.00883,2020-07-03 14:33:00,8.84,8.84,8.85,8.84,0.0,0.0,33000,298340.0,0.0,8.84
HK.00883,2020-07-03 14:34:00,8.84,8.84,8.85,8.84,0.0,0.0,74000,669460.0,0.0,8.84
HK.00883,2020-07-03 14:35:00,8.84,8.84,8.85,8.84,0.0,0.0,41000,370900.0,0.0,8.84
HK.00883,2020-07-03 14:36:00,8.84,8.84,8.85,8.84,0.0,0.0,108000,977320.0,0.0,8.84
HK.00883,2020-07-03 14:37:00,8.85,8.85,8.85,8.85,0.0,0.0,1000,9050.0,0.11312217194569894,8.84
HK.00883,2020-07-03 14:38:00,8.84,8.85,8.85,8.84,0.0,0.0,15000,135610.0,0.0,8.85
HK.00883,2020-07-03 14:39:00,8.85,8.84,8.85,8.84,0.0,0.0,33000,298520.0,-0.11299435028248347,8.85
HK.00883,2020-07-03 14:40:00,8.85,8.85,8.86,8.84,0.0,0.0,819000,7411320.0,0.11312217194569894,8.84
HK.00883,2020-07-03 14:41:00,8.85,8.84,8.85,8.84,0.0,0.0,170000,1538220.0,-0.11299435028248347,8.85
HK.00883,2020-07-03 14:42:00,8.85,8.85,8.85,8.85,0.0,0.0,1000,9050.0,0.11312217194569894,8.84
HK.00883,2020-07-03 14:43:00,8.84,8.84,8.85,8.84,0.0,0.0,25000,226030.0,-0.11299435028248347,8.85
HK.00883,2020-07-03 14:44:00,8.84,8.83,8.84,8.83,0.0,0.0,472000,4265730.0,-0.11312217194569894,8.84
HK.00883,2020-07-03 14:45:00,8.83,8.83,8.83,8.83,0.0,0.0,84000,758520.0,0.0,8.83
HK.00883,2020-07-03 14:46:00,8.83,8.82,8.84,8.82,0.0,0.0,321000,2898900.0,-0.1132502831257054,8.83
HK.00883,2020-07-03 14:47:00,8.83,8.83,8.84,8.82,0.0,0.0,86000,776770.0,0.11337868480725381,8.82
HK.00883,2020-07-03 14:48:00,8.82,8.82,8.82,8.82,0.0,0.0,2000,18040.0,-0.1132502831257054,8.83
HK.00883,2020-07-03 14:49:00,8.83,8.83,8.83,8.82,0.0,0.0,60000,541440.0,0.11337868480725381,8.82
HK.00883,2020-07-03 14:50:00,8.82,8.83,8.83,8.82,0.0,0.0,17000,153440.0,0.0,8.83
HK.00883,2020-07-03 14:51:00,8.83,8.81,8.83,8.8,0.0,0.0,822000,7410270.0,-0.2265005662514108,8.83
HK.00883,2020-07-03 14:52:00,8.81,8.82,8.82,8.81,0.0,0.0,9000,81120.0,0.11350737797956624,8.81
HK.00883,2020-07-03 14:53:00,8.82,8.82,8.82,8.82,0.0,0.0,50000,451000.0,0.0,8.82
HK.00883,2020-07-03 14:54:00,8.83,8.82,8.83,8.82,0.0,0.0,69000,622780.0,0.0,8.82
HK.00883,2020-07-03 14:55:00,8.83,8.82,8.84,8.82,0.0,0.0,745000,6726480.0,0.0,8.82
HK.00883,2020-07-03 14:56:00,8.83,8.82,8.83,8.82,0.0,0.0,10000,90240.0,0.0,8.82
HK.00883,2020-07-03 14:57:00,8.83,8.83,8.84,8.82,0.0,0.0,258000,2331370.0,0.11337868480725381,8.82
HK.00883,2020-07-03 14:58:00,8.83,8.83,8.83,8.83,0.0,0.0,27000,243810.0,0.0,8.83
HK.00883,2020-07-03 14:59:00,8.83,8.83,8.83,8.83,0.0,0.0,25000,225750.0,0.0,8.83
HK.00883,2020-07-03 15:00:00,8.83,8.84,8.84,8.83,0.0,0.0,99000,894820.0,0.1132502831257054,8.83
HK.00883,2020-07-03 15:01:00,8.83,8.83,8.84,8.83,0.0,0.0,20000,180670.0,-0.11312217194569894,8.84
HK.00883,2020-07-03 15:02:00,8.84,8.84,8.84,8.83,0.0,0.0,165000,1491410.0,0.1132502831257054,8.83
HK.00883,2020-07-03 15:03:00,8.84,8.84,8.85,8.84,0.0,0.0,39000,352620.0,0.0,8.84
HK.00883,2020-07-03 15:04:00,8.84,8.84,8.84,8.83,0.0,0.0,89000,804400.0,0.0,8.84
HK.00883,2020-07-03 15:05:00,8.83,8.82,8.83,8.82,0.0,0.0,83000,749340.0,-0.2262443438913979,8.84
HK.00883,2020-07-03 15:06:00,8.82,8.82,8.82,8.82,0.0,0.0,4000,36080.0,0.0,8.82
HK.00883,2020-07-03 15:07:00,8.82,8.82,8.83,8.82,0.0,0.0,11000,99270.0,0.0,8.82
HK.00883,2020-07-03 15:08:00,8.83,8.82,8.83,8.82,0.0,0.0,21000,189590.0,0.0,8.82
HK.00883,2020-07-03 15:09:00,8.83,8.83,8.84,8.83,0.0,0.0,81000,731530.0,0.11337868480725381,8.82
HK.00883,2020-07-03 15:10:00,8.84,8.83,8.84,8.83,0.0,0.0,17000,153530.0,0.0,8.83
HK.00883,2020-07-03 15:11:00,8.83,8.84,8.84,8.83,0.0,0.0,25000,225940.0,0.1132502831257054,8.83
HK.00883,2020-07-03 15:12:00,8.84,8.85,8.85,8.84,0.0,0.0,1781000,16116720.0,0.11312217194569894,8.84
HK.00883,2020-07-03 15:13:00,8.84,8.84,8.84,8.83,0.0,0.0,155000,1401000.0,-0.11299435028248347,8.85
HK.00883,2020-07-03 15:14:00,8.84,8.84,8.84,8.84,0.0,0.0,6000,54240.0,0.0,8.84
HK.00883,2020-07-03 15:15:00,8.84,8.84,8.84,8.84,0.0,0.0,145000,1310800.0,0.0,8.84
HK.00883,2020-07-03 15:16:00,8.84,8.84,8.84,8.84,0.0,0.0,136000,1229440.0,0.0,8.84
HK.00883,2020-07-03 15:17:00,8.84,8.83,8.84,8.83,0.0,0.0,19000,171620.0,-0.11312217194569894,8.84
HK.00883,2020-07-03 15:18:00,8.84,8.83,8.84,8.83,0.0,0.0,53000,478690.0,0.0,8.83
HK.00883,2020-07-03 15:19:00,8.84,8.84,8.84,8.83,0.0,0.0,16000,144610.0,0.1132502831257054,8.83
HK.00883,2020-07-03 15:20:00,8.83,8.84,8.84,8.83,0.0,0.0,44000,397510.0,0.0,8.84
HK.00883,2020-07-03 15:21:00,8.84,8.84,8.84,8.84,0.0,0.0,54000,488160.0,0.0,8.84
HK.00883,2020-07-03 15:22:00,8.84,8.84,8.84,8.83,0.0,0.0,100000,903270.0,0.0,8.84
HK.00883,2020-07-03 15:23:00,8.84,8.84,8.85,8.83,0.0,0.0,451000,4076810.0,0.0,8.84
HK.00883,2020-07-03 15:24:00,8.84,8.84,8.84,8.83,0.0,0.0,70000,632700.0,0.0,8.84
HK.00883,2020-07-03 15:25:00,8.84,8.84,8.84,8.83,0.0,0.0,194000,1753710.0,0.0,8.84
HK.00883,2020-07-03 15:26:00,8.84,8.84,8.84,8.84,0.0,0.0,12000,108480.0,0.0,8.84
HK.00883,2020-07-03 15:27:00,8.85,8.85,8.85,8.84,0.0,0.0,62000,560940.0,0.11312217194569894,8.84
HK.00883,2020-07-03 15:28:00,8.85,8.84,8.85,8.84,0.0,0.0,100000,904420.0,-0.11299435028248347,8.85
HK.00883,2020-07-03 15:29:00,8.84,8.84,8.85,8.84,0.0,0.0,68000,615290.0,0.0,8.84
HK.00883,2020-07-03 15:30:00,8.85,8.85,8.85,8.84,0.0,0.0,113000,1022480.0,0.11312217194569894,8.84
HK.00883,2020-07-03 15:31:00,8.84,8.84,8.85,8.84,0.0,0.0,75000,678350.0,-0.11299435028248347,8.85
HK.00883,2020-07-03 15:32:00,8.85,8.84,8.85,8.84,0.0,0.0,538000,4864360.0,0.0,8.84
HK.00883,2020-07-03 15:33:00,8.84,8.84,8.84,8.84,0.0,0.0,290000,2621600.0,0.0,8.84
HK.00883,2020-07-03 15:34:00,8.84,8.84,8.85,8.84,0.0,0.0,197000,1781100.0,0.0,8.84
HK.00883,2020-07-03 15:35:00,8.84,8.84,8.85,8.84,0.0,0.0,75000,678060.0,0.0,8.84
HK.00883,2020-07-03 15:36:00,8.84,8.84,8.85,8.84,0.0,0.0,134000,1211640.0,0.0,8.84
HK.00883,2020-07-03 15:37:00,8.85,8.84,8.85,8.84,0.0,0.0,112000,1012900.0,0.0,8.84
HK.00883,2020-07-03 15:38:00,8.85,8.84,8.85,8.84,0.0,0.0,103000,931660.0,0.0,8.84
HK.00883,2020-07-03 15:39:00,8.85,8.84,8.85,8.84,0.0,0.0,75000,678150.0,0.0,8.84
HK.00883,2020-07-03 15:40:00,8.84,8.84,8.85,8.84,0.0,0.0,109000,985770.0,0.0,8.84
HK.00883,2020-07-03 15:41:00,8.85,8.84,8.85,8.84,0.0,0.0,229000,2070900.0,0.0,8.84
HK.00883,2020-07-03 15:42:00,8.85,8.84,8.85,8.84,0.0,0.0,95000,859070.0,0.0,8.84
HK.00883,2020-07-03 15:43:00,8.85,8.84,8.85,8.84,0.0,0.0,448000,4050960.0,0.0,8.84
HK.00883,2020-07-03 15:44:00,8.84,8.84,8.85,8.84,0.0,0.0,229000,2071030.0,0.0,8.84
HK.00883,2020-07-03 15:45:00,8.85,8.83,8.85,8.83,0.0,0.0,581000,5253250.0,-0.11312217194569894,8.84
HK.00883,2020-07-03 15:46:00,8.83,8.83,8.84,8.83,0.0,0.0,415000,3748140.0,0.0,8.83
HK.00883,2020-07-03 15:47:00,8.83,8.81,8.84,8.81,0.0,0.0,761000,6867470.0,-0.2265005662514108,8.83
HK.00883,2020-07-03 15:48:00,8.81,8.82,8.82,8.81,0.0,0.0,739000,6664890.0,0.11350737797956624,8.81
HK.00883,2020-07-03 15:49:00,8.82,8.83,8.85,8.82,0.0,0.0,1375000,12423760.0,0.11337868480725381,8.82
HK.00883,2020-07-03 15:50:00,8.82,8.83,8.84,8.82,0.0,0.0,138000,1246480.0,0.0,8.83
HK.00883,2020-07-03 15:51:00,8.84,8.84,8.85,8.83,0.0,0.0,1089000,9844890.0,0.1132502831257054,8.83
HK.00883,2020-07-03 15:52:00,8.84,8.82,8.84,8.82,0.0,0.0,721000,6510920.0,-0.2262443438913979,8.84
HK.00883,2020-07-03 15:53:00,8.83,8.83,8.83,8.82,0.0,0.0,516000,4657800.0,0.11337868480725381,8.82
HK.00883,2020-07-03 15:54:00,8.83,8.83,8.84,8.83,0.0,0.0,541000,4886280.0,0.0,8.83
HK.00883,2020-07-03 15:55:00,8.84,8.82,8.84,8.82,0.0,0.0,354000,3198450.0,-0.1132502831257054,8.83
HK.00883,2020-07-03 15:56:00,8.82,8.82,8.83,8.82,0.0,0.0,125000,1127570.0,0.0,8.82
HK.00883,2020-07-03 15:57:00,8.83,8.82,8.83,8.81,0.0,0.0,292000,2632900.0,0.0,8.82
HK.00883,2020-07-03 15:58:00,8.82,8.81,8.82,8.81,0.0,0.0,198000,1784690.0,-0.11337868480725381,8.82
HK.00883,2020-07-03 15:59:00,8.81,8.81,8.82,8.81,0.0,0.0,326000,2938750.0,0.0,8.81
HK.00883,2020-07-03 16:00:00,8.81,8.8,8.83,8.8,0.0,0.0,5591000,50320990.0,-0.11350737797956624,8.81
