code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-31 14:15:00,11.42,11.42,11.44,11.42,0.0,0.0,22000,281700.0,-0.1748251748251711,11.44
HK.00883,2019-05-31 14:16:00,11.44,11.44,11.44,11.44,0.0,0.0,11000,141020.0,0.17513134851137982,11.42
HK.00883,2019-05-31 14:17:00,11.44,11.44,11.44,11.42,0.0,0.0,15000,192280.0,0.0,11.44
HK.00883,2019-05-31 14:18:00,11.42,11.44,11.44,11.42,0.0,0.0,32000,410060.0,0.0,11.44
HK.00883,2019-05-31 14:19:00,11.44,11.48,11.48,11.42,0.0,0.0,874000,11213060.0,0.34965034965035774,11.44
HK.00883,2019-05-31 14:20:00,11.48,11.48,11.48,11.48,0.0,0.0,26000,334360.0,0.0,11.48
HK.00883,2019-05-31 14:21:00,11.48,11.48,11.48,11.48,0.0,0.0,14000,180040.0,0.0,11.48
HK.00883,2019-05-31 14:22:00,11.48,11.48,11.48,11.48,0.0,0.0,32000,411520.0,0.0,11.48
HK.00883,2019-05-31 14:23:00,11.48,11.48,11.48,11.48,0.0,0.0,27000,347220.0,0.0,11.48
HK.00883,2019-05-31 14:24:00,11.48,11.48,11.48,11.48,0.0,0.0,9000,115740.0,0.0,11.48
HK.00883,2019-05-31 14:25:00,11.48,11.48,11.48,11.46,0.0,0.0,24000,308560.0,0.0,11.48
HK.00883,2019-05-31 14:26:00,11.48,11.48,11.48,11.46,0.0,0.0,26000,334180.0,0.0,11.48
HK.00883,2019-05-31 14:27:00,11.48,11.48,11.48,11.46,0.0,0.0,16000,205700.0,0.0,11.48
HK.00883,2019-05-31 14:28:00,11.48,11.48,11.48,11.46,0.0,0.0,42000,539940.0,0.0,11.48
HK.00883,2019-05-31 14:29:00,11.48,11.48,11.48,11.46,0.0,0.0,26000,334180.0,0.0,11.48
HK.00883,2019-05-31 14:30:00,11.48,11.48,11.48,11.46,0.0,0.0,28000,360040.0,0.0,11.48
HK.00883,2019-05-31 14:31:00,11.48,11.46,11.48,11.46,0.0,0.0,224000,2876420.0,-0.17421602787456072,11.48
HK.00883,2019-05-31 14:32:00,11.44,11.46,11.46,11.44,0.0,0.0,26000,333700.0,0.0,11.46
HK.00883,2019-05-31 14:33:00,11.44,11.46,11.46,11.44,0.0,0.0,35000,449140.0,0.0,11.46
HK.00883,2019-05-31 14:34:00,11.46,11.46,11.46,11.44,0.0,0.0,21000,269580.0,0.0,11.46
HK.00883,2019-05-31 14:35:00,11.46,11.44,11.46,11.44,0.0,0.0,26000,333760.0,-0.1745200698080397,11.46
HK.00883,2019-05-31 14:36:00,11.46,11.46,11.46,11.44,0.0,0.0,19000,243860.0,0.17482517482518664,11.44
HK.00883,2019-05-31 14:37:00,11.44,11.46,11.46,11.44,0.0,0.0,26000,333620.0,0.0,11.46
HK.00883,2019-05-31 14:38:00,11.44,11.44,11.46,11.44,0.0,0.0,395000,5064360.0,-0.1745200698080397,11.46
HK.00883,2019-05-31 14:39:00,11.44,11.44,11.46,11.44,0.0,0.0,52000,667000.0,0.0,11.44
HK.00883,2019-05-31 14:40:00,11.44,11.44,11.44,11.44,0.0,0.0,31000,397420.0,0.0,11.44
HK.00883,2019-05-31 14:41:00,11.44,11.46,11.46,11.44,0.0,0.0,111000,1425020.0,0.17482517482518664,11.44
HK.00883,2019-05-31 14:42:00,11.46,11.46,11.46,11.44,0.0,0.0,16000,205260.0,0.0,11.46
HK.00883,2019-05-31 14:43:00,11.46,11.46,11.46,11.44,0.0,0.0,69000,885740.0,0.0,11.46
HK.00883,2019-05-31 14:44:00,11.46,11.46,11.46,11.44,0.0,0.0,18000,231000.0,0.0,11.46
HK.00883,2019-05-31 14:45:00,11.46,11.44,11.46,11.44,0.0,0.0,28000,359280.0,-0.1745200698080397,11.46
HK.00883,2019-05-31 14:46:00,11.44,11.44,11.46,11.44,0.0,0.0,24000,307920.0,0.0,11.44
HK.00883,2019-05-31 14:47:00,11.46,11.46,11.46,11.44,0.0,0.0,25000,320800.0,0.17482517482518664,11.44
HK.00883,2019-05-31 14:48:00,11.46,11.44,11.46,11.44,0.0,0.0,31000,397780.0,-0.1745200698080397,11.46
HK.00883,2019-05-31 14:49:00,11.46,11.44,11.46,11.44,0.0,0.0,65000,833400.0,0.0,11.44
HK.00883,2019-05-31 14:50:00,11.44,11.44,11.46,11.44,0.0,0.0,22000,282240.0,0.0,11.44
HK.00883,2019-05-31 14:51:00,11.46,11.46,11.46,11.44,0.0,0.0,124000,1591960.0,0.17482517482518664,11.44
HK.00883,2019-05-31 14:52:00,11.44,11.44,11.46,11.44,0.0,0.0,22000,282300.0,-0.1745200698080397,11.46
HK.00883,2019-05-31 14:53:00,11.44,11.46,11.46,11.44,0.0,0.0,29000,372140.0,0.17482517482518664,11.44
HK.00883,2019-05-31 14:54:00,11.46,11.46,11.46,11.44,0.0,0.0,34000,436420.0,0.0,11.46
HK.00883,2019-05-31 14:55:00,11.46,11.42,11.46,11.42,0.0,0.0,533000,6833140.0,-0.3490401396160639,11.46
HK.00883,2019-05-31 14:56:00,11.42,11.44,11.44,11.42,0.0,0.0,35000,448460.0,0.17513134851137982,11.42
HK.00883,2019-05-31 14:57:00,11.44,11.44,11.44,11.44,0.0,0.0,0,0.0,0.0,11.44
HK.00883,2019-05-31 14:58:00,11.44,11.44,11.44,11.44,0.0,0.0,31000,397420.0,0.0,11.44
HK.00883,2019-05-31 14:59:00,11.42,11.42,11.44,11.42,0.0,0.0,71000,909400.0,-0.1748251748251711,11.44
HK.00883,2019-05-31 15:00:00,11.42,11.44,11.44,11.42,0.0,0.0,123000,1574520.0,0.17513134851137982,11.42
HK.00883,2019-05-31 15:01:00,11.44,11.44,11.44,11.42,0.0,0.0,22000,281860.0,0.0,11.44
HK.00883,2019-05-31 15:02:00,11.44,11.44,11.44,11.42,0.0,0.0,62000,794740.0,0.0,11.44
HK.00883,2019-05-31 15:03:00,11.44,11.44,11.44,11.42,0.0,0.0,66000,846060.0,0.0,11.44
HK.00883,2019-05-31 15:04:00,11.44,11.44,11.44,11.42,0.0,0.0,24000,307660.0,0.0,11.44
HK.00883,2019-05-31 15:05:00,11.44,11.44,11.44,11.42,0.0,0.0,18000,230740.0,0.0,11.44
HK.00883,2019-05-31 15:06:00,11.44,11.44,11.44,11.42,0.0,0.0,30000,384200.0,0.0,11.44
HK.00883,2019-05-31 15:07:00,11.44,11.42,11.44,11.4,0.0,0.0,887000,11352920.0,-0.1748251748251711,11.44
HK.00883,2019-05-31 15:08:00,11.42,11.42,11.42,11.42,0.0,0.0,12000,153600.0,0.0,11.42
HK.00883,2019-05-31 15:09:00,11.42,11.42,11.42,11.42,0.0,0.0,23000,294400.0,0.0,11.42
HK.00883,2019-05-31 15:10:00,11.42,11.42,11.42,11.42,0.0,0.0,11000,140800.0,0.0,11.42
HK.00883,2019-05-31 15:11:00,11.4,11.42,11.42,11.4,0.0,0.0,76000,971600.0,0.0,11.42
HK.00883,2019-05-31 15:12:00,11.4,11.42,11.42,11.4,0.0,0.0,19000,243120.0,0.0,11.42
HK.00883,2019-05-31 15:13:00,11.42,11.4,11.42,11.4,0.0,0.0,60000,766980.0,-0.17513134851137982,11.42
HK.00883,2019-05-31 15:14:00,11.42,11.4,11.42,11.4,0.0,0.0,71000,907660.0,0.0,11.4
HK.00883,2019-05-31 15:15:00,11.4,11.4,11.42,11.4,0.0,0.0,159000,2032100.0,0.0,11.4
HK.00883,2019-05-31 15:16:00,11.4,11.4,11.4,11.4,0.0,0.0,78000,996840.0,0.0,11.4
HK.00883,2019-05-31 15:17:00,11.4,11.36,11.4,11.36,0.0,0.0,565000,7212800.0,-0.3508771929824642,11.4
HK.00883,2019-05-31 15:18:00,11.38,11.36,11.4,11.36,0.0,0.0,815000,10391060.0,0.0,11.36
HK.00883,2019-05-31 15:19:00,11.36,11.38,11.38,11.36,0.0,0.0,747000,9523540.0,0.1760563380281809,11.36
HK.00883,2019-05-31 15:20:00,11.38,11.38,11.38,11.38,0.0,0.0,100000,1276000.0,0.0,11.38
HK.00883,2019-05-31 15:21:00,11.38,11.38,11.38,11.38,0.0,0.0,134000,1709840.0,0.0,11.38
HK.00883,2019-05-31 15:22:00,11.4,11.4,11.4,11.4,0.0,0.0,362000,4626360.0,0.17574692442881873,11.38
HK.00883,2019-05-31 15:23:00,11.42,11.4,11.42,11.4,0.0,0.0,104000,1329600.0,0.0,11.4
HK.00883,2019-05-31 15:24:00,11.42,11.42,11.42,11.4,0.0,0.0,118000,1508220.0,0.1754385964912243,11.4
HK.00883,2019-05-31 15:25:00,11.42,11.42,11.42,11.4,0.0,0.0,105000,1342600.0,0.0,11.42
HK.00883,2019-05-31 15:26:00,11.42,11.42,11.42,11.42,0.0,0.0,14000,179200.0,0.0,11.42
HK.00883,2019-05-31 15:27:00,11.42,11.42,11.42,11.4,0.0,0.0,65000,831520.0,0.0,11.42
HK.00883,2019-05-31 15:28:00,11.42,11.42,11.42,11.4,0.0,0.0,35000,447920.0,0.0,11.42
HK.00883,2019-05-31 15:29:00,11.42,11.4,11.42,11.4,0.0,0.0,56000,716680.0,-0.17513134851137982,11.42
HK.00883,2019-05-31 15:30:00,11.42,11.42,11.42,11.4,0.0,0.0,71000,908740.0,0.1754385964912243,11.4
HK.00883,2019-05-31 15:31:00,11.42,11.42,11.42,11.4,0.0,0.0,71000,908740.0,0.0,11.42
HK.00883,2019-05-31 15:32:00,11.42,11.4,11.42,11.4,0.0,0.0,75000,959660.0,-0.17513134851137982,11.42
HK.00883,2019-05-31 15:33:00,11.42,11.42,11.42,11.4,0.0,0.0,84000,1075040.0,0.1754385964912243,11.4
HK.00883,2019-05-31 15:34:00,11.42,11.4,11.42,11.4,0.0,0.0,464000,5931060.0,-0.17513134851137982,11.42
HK.00883,2019-05-31 15:35:00,11.4,11.4,11.4,11.4,0.0,0.0,38000,485640.0,0.0,11.4
HK.00883,2019-05-31 15:36:00,11.4,11.4,11.4,11.38,0.0,0.0,61000,779520.0,0.0,11.4
HK.00883,2019-05-31 15:37:00,11.4,11.4,11.4,11.38,0.0,0.0,96000,1226820.0,0.0,11.4
HK.00883,2019-05-31 15:38:00,11.4,11.38,11.4,11.38,0.0,0.0,102000,1302940.0,-0.1754385964912243,11.4
HK.00883,2019-05-31 15:39:00,11.4,11.4,11.4,11.38,0.0,0.0,54000,690000.0,0.17574692442881873,11.38
HK.00883,2019-05-31 15:40:00,11.4,11.4,11.4,11.38,0.0,0.0,91000,1162260.0,0.0,11.4
HK.00883,2019-05-31 15:41:00,11.4,11.4,11.4,11.38,0.0,0.0,87000,1110860.0,0.0,11.4
HK.00883,2019-05-31 15:42:00,11.4,11.38,11.4,11.36,0.0,0.0,731000,9327480.0,-0.1754385964912243,11.4
HK.00883,2019-05-31 15:43:00,11.38,11.36,11.38,11.36,0.0,0.0,479000,6103240.0,-0.17574692442883436,11.38
HK.00883,2019-05-31 15:44:00,11.36,11.34,11.38,11.34,0.0,0.0,809000,10306420.0,-0.17605633802816525,11.36
HK.00883,2019-05-31 15:45:00,11.36,11.38,11.4,11.36,0.0,0.0,872000,11110880.0,0.35273368606702754,11.34
HK.00883,2019-05-31 15:46:00,11.4,11.38,11.4,11.38,0.0,0.0,79000,1009000.0,0.0,11.38
HK.00883,2019-05-31 15:47:00,11.38,11.4,11.4,11.38,0.0,0.0,161000,2055960.0,0.17574692442881873,11.38
HK.00883,2019-05-31 15:48:00,11.4,11.38,11.4,11.38,0.0,0.0,156000,1992140.0,-0.1754385964912243,11.4
HK.00883,2019-05-31 15:49:00,11.38,11.38,11.4,11.38,0.0,0.0,172000,2196340.0,0.0,11.38
HK.00883,2019-05-31 15:50:00,11.38,11.38,11.4,11.38,0.0,0.0,184000,2348720.0,0.0,11.38
HK.00883,2019-05-31 15:51:00,11.4,11.38,11.4,11.38,0.0,0.0,120000,1532000.0,0.0,11.38
HK.00883,2019-05-31 15:52:00,11.4,11.38,11.4,11.36,0.0,0.0,696000,8881460.0,0.0,11.38
HK.00883,2019-05-31 15:53:00,11.38,11.38,11.38,11.36,0.0,0.0,112000,1428460.0,0.0,11.38
HK.00883,2019-05-31 15:54:00,11.36,11.36,11.38,11.36,0.0,0.0,307000,3916040.0,-0.17574692442883436,11.38
HK.00883,2019-05-31 15:55:00,11.38,11.36,11.38,11.36,0.0,0.0,272000,3466460.0,0.0,11.36
HK.00883,2019-05-31 15:56:00,11.38,11.38,11.38,11.36,0.0,0.0,300000,3827500.0,0.1760563380281809,11.36
HK.00883,2019-05-31 15:57:00,11.36,11.38,11.38,11.36,0.0,0.0,223000,2844180.0,0.0,11.38
HK.00883,2019-05-31 15:58:00,11.38,11.36,11.38,11.34,0.0,0.0,679000,8651820.0,-0.17574692442883436,11.38
HK.00883,2019-05-31 15:59:00,11.34,11.38,11.38,11.34,0.0,0.0,743000,9464900.0,0.1760563380281809,11.36
HK.00883,2019-05-31 16:00:00,11.38,11.4,11.4,11.36,0.0,0.0,11345000,144970400.0,0.17574692442881873,11.38
