code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-27 14:19:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-06-27 14:20:00,12.42,12.42,12.42,12.42,0.0,0.0,1000,13400.0,0.16129032258064172,12.4
HK.00883,2019-06-27 14:21:00,12.4,12.4,12.4,12.4,0.0,0.0,27000,361260.0,-0.1610305958132011,12.42
HK.00883,2019-06-27 14:22:00,12.4,12.4,12.4,12.4,0.0,0.0,151000,2020380.0,0.0,12.4
HK.00883,2019-06-27 14:23:00,12.4,12.4,12.4,12.4,0.0,0.0,6000,80280.0,0.0,12.4
HK.00883,2019-06-27 14:24:00,12.4,12.4,12.4,12.4,0.0,0.0,19000,254220.0,0.0,12.4
HK.00883,2019-06-27 14:25:00,12.4,12.4,12.4,12.4,0.0,0.0,7000,93660.0,0.0,12.4
HK.00883,2019-06-27 14:26:00,12.4,12.4,12.4,12.4,0.0,0.0,30000,401400.0,0.0,12.4
HK.00883,2019-06-27 14:27:00,12.4,12.4,12.42,12.4,0.0,0.0,14000,187340.0,0.0,12.4
HK.00883,2019-06-27 14:28:00,12.4,12.4,12.4,12.4,0.0,0.0,12000,160560.0,0.0,12.4
HK.00883,2019-06-27 14:29:00,12.4,12.4,12.4,12.4,0.0,0.0,24000,321120.0,0.0,12.4
HK.00883,2019-06-27 14:30:00,12.4,12.4,12.4,12.4,0.0,0.0,20000,267600.0,0.0,12.4
HK.00883,2019-06-27 14:31:00,12.4,12.4,12.4,12.4,0.0,0.0,8000,107040.0,0.0,12.4
HK.00883,2019-06-27 14:32:00,12.4,12.4,12.4,12.4,0.0,0.0,14000,187320.0,0.0,12.4
HK.00883,2019-06-27 14:33:00,12.4,12.4,12.4,12.4,0.0,0.0,10000,133800.0,0.0,12.4
HK.00883,2019-06-27 14:34:00,12.4,12.42,12.42,12.4,0.0,0.0,26000,348040.0,0.16129032258064172,12.4
HK.00883,2019-06-27 14:35:00,12.4,12.4,12.4,12.4,0.0,0.0,9000,120420.0,-0.1610305958132011,12.42
HK.00883,2019-06-27 14:36:00,12.4,12.4,12.4,12.4,0.0,0.0,10000,133800.0,0.0,12.4
HK.00883,2019-06-27 14:37:00,12.4,12.4,12.42,12.4,0.0,0.0,229000,3068100.0,0.0,12.4
HK.00883,2019-06-27 14:38:00,12.4,12.4,12.4,12.4,0.0,0.0,8000,107040.0,0.0,12.4
HK.00883,2019-06-27 14:39:00,12.4,12.4,12.4,12.4,0.0,0.0,4000,53520.0,0.0,12.4
HK.00883,2019-06-27 14:40:00,12.4,12.4,12.4,12.4,0.0,0.0,8000,107040.0,0.0,12.4
HK.00883,2019-06-27 14:41:00,12.4,12.4,12.42,12.4,0.0,0.0,61000,816200.0,0.0,12.4
HK.00883,2019-06-27 14:42:00,12.4,12.44,12.44,12.4,0.0,0.0,542000,7262720.0,0.32258064516128343,12.4
HK.00883,2019-06-27 14:43:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-06-27 14:44:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-06-27 14:45:00,12.42,12.42,12.42,12.42,0.0,0.0,23000,308200.0,-0.16077170418006087,12.44
HK.00883,2019-06-27 14:46:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-06-27 14:47:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-06-27 14:48:00,12.42,12.42,12.44,12.42,0.0,0.0,35000,469040.0,0.0,12.42
HK.00883,2019-06-27 14:49:00,12.44,12.42,12.44,12.42,0.0,0.0,43000,576780.0,0.0,12.42
HK.00883,2019-06-27 14:50:00,12.44,12.44,12.44,12.42,0.0,0.0,13000,174300.0,0.1610305958132011,12.42
HK.00883,2019-06-27 14:51:00,12.42,12.42,12.44,12.42,0.0,0.0,40000,536120.0,-0.16077170418006087,12.44
HK.00883,2019-06-27 14:52:00,12.42,12.42,12.42,12.42,0.0,0.0,3000,40200.0,0.0,12.42
HK.00883,2019-06-27 14:53:00,12.42,12.42,12.44,12.42,0.0,0.0,15000,201080.0,0.0,12.42
HK.00883,2019-06-27 14:54:00,12.44,12.44,12.44,12.42,0.0,0.0,35000,469200.0,0.1610305958132011,12.42
HK.00883,2019-06-27 14:55:00,12.42,12.42,12.44,12.42,0.0,0.0,51000,683420.0,-0.16077170418006087,12.44
HK.00883,2019-06-27 14:56:00,12.42,12.42,12.44,12.42,0.0,0.0,5000,67020.0,0.0,12.42
HK.00883,2019-06-27 14:57:00,12.42,12.42,12.44,12.42,0.0,0.0,12000,160880.0,0.0,12.42
HK.00883,2019-06-27 14:58:00,12.42,12.42,12.42,12.42,0.0,0.0,13000,174200.0,0.0,12.42
HK.00883,2019-06-27 14:59:00,12.42,12.42,12.44,12.42,0.0,0.0,279000,3742840.0,0.0,12.42
HK.00883,2019-06-27 15:00:00,12.44,12.44,12.44,12.44,0.0,0.0,3000,40260.0,0.1610305958132011,12.42
HK.00883,2019-06-27 15:01:00,12.42,12.46,12.46,12.42,0.0,0.0,291000,3905240.0,0.16077170418007516,12.44
HK.00883,2019-06-27 15:02:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-06-27 15:03:00,12.46,12.46,12.46,12.44,0.0,0.0,6000,80620.0,0.0,12.46
HK.00883,2019-06-27 15:04:00,12.46,12.46,12.46,12.44,0.0,0.0,91000,1221880.0,0.0,12.46
HK.00883,2019-06-27 15:05:00,12.44,12.44,12.46,12.44,0.0,0.0,25000,335580.0,-0.1605136436597219,12.46
HK.00883,2019-06-27 15:06:00,12.44,12.44,12.46,12.44,0.0,0.0,44000,590640.0,0.0,12.44
HK.00883,2019-06-27 15:07:00,12.46,12.44,12.46,12.44,0.0,0.0,26000,349040.0,0.0,12.44
HK.00883,2019-06-27 15:08:00,12.44,12.46,12.46,12.44,0.0,0.0,41000,550560.0,0.16077170418007516,12.44
HK.00883,2019-06-27 15:09:00,12.44,12.46,12.46,12.44,0.0,0.0,30000,402840.0,0.0,12.46
HK.00883,2019-06-27 15:10:00,12.44,12.44,12.44,12.44,0.0,0.0,20000,268400.0,-0.1605136436597219,12.46
HK.00883,2019-06-27 15:11:00,12.46,12.44,12.46,12.44,0.0,0.0,14000,187960.0,0.0,12.44
HK.00883,2019-06-27 15:12:00,12.44,12.44,12.44,12.44,0.0,0.0,21000,281820.0,0.0,12.44
HK.00883,2019-06-27 15:13:00,12.44,12.44,12.46,12.44,0.0,0.0,130000,1746240.0,0.0,12.44
HK.00883,2019-06-27 15:14:00,12.44,12.44,12.46,12.44,0.0,0.0,66000,886940.0,0.0,12.44
HK.00883,2019-06-27 15:15:00,12.44,12.44,12.44,12.44,0.0,0.0,29000,389180.0,0.0,12.44
HK.00883,2019-06-27 15:16:00,12.46,12.46,12.46,12.44,0.0,0.0,5000,67180.0,0.16077170418007516,12.44
HK.00883,2019-06-27 15:17:00,12.46,12.44,12.46,12.44,0.0,0.0,5000,67120.0,-0.1605136436597219,12.46
HK.00883,2019-06-27 15:18:00,12.46,12.46,12.46,12.44,0.0,0.0,19000,255140.0,0.16077170418007516,12.44
HK.00883,2019-06-27 15:19:00,12.44,12.44,12.46,12.44,0.0,0.0,22000,295280.0,-0.1605136436597219,12.46
HK.00883,2019-06-27 15:20:00,12.44,12.44,12.46,12.44,0.0,0.0,16000,214780.0,0.0,12.44
HK.00883,2019-06-27 15:21:00,12.44,12.44,12.46,12.44,0.0,0.0,40000,537100.0,0.0,12.44
HK.00883,2019-06-27 15:22:00,12.44,12.44,12.46,12.44,0.0,0.0,12000,161060.0,0.0,12.44
HK.00883,2019-06-27 15:23:00,12.44,12.46,12.46,12.44,0.0,0.0,36000,483240.0,0.16077170418007516,12.44
HK.00883,2019-06-27 15:24:00,12.44,12.46,12.46,12.44,0.0,0.0,97000,1302560.0,0.0,12.46
HK.00883,2019-06-27 15:25:00,12.44,12.46,12.46,12.44,0.0,0.0,103000,1384140.0,0.0,12.46
HK.00883,2019-06-27 15:26:00,12.44,12.44,12.46,12.44,0.0,0.0,35000,470260.0,-0.1605136436597219,12.46
HK.00883,2019-06-27 15:27:00,12.46,12.44,12.46,12.44,0.0,0.0,44000,591200.0,0.0,12.44
HK.00883,2019-06-27 15:28:00,12.44,12.44,12.46,12.44,0.0,0.0,28000,376040.0,0.0,12.44
HK.00883,2019-06-27 15:29:00,12.44,12.44,12.46,12.44,0.0,0.0,18000,241780.0,0.0,12.44
HK.00883,2019-06-27 15:30:00,12.44,12.46,12.46,12.44,0.0,0.0,28000,376020.0,0.16077170418007516,12.44
HK.00883,2019-06-27 15:31:00,12.44,12.44,12.46,12.44,0.0,0.0,19000,255080.0,-0.1605136436597219,12.46
HK.00883,2019-06-27 15:32:00,12.46,12.44,12.46,12.44,0.0,0.0,37000,496600.0,0.0,12.44
HK.00883,2019-06-27 15:33:00,12.44,12.44,12.46,12.44,0.0,0.0,59000,792000.0,0.0,12.44
HK.00883,2019-06-27 15:34:00,12.44,12.46,12.46,12.44,0.0,0.0,24000,322180.0,0.16077170418007516,12.44
HK.00883,2019-06-27 15:35:00,12.44,12.48,12.48,12.44,0.0,0.0,660000,8870620.0,0.16051364365970766,12.46
HK.00883,2019-06-27 15:36:00,12.46,12.48,12.48,12.46,0.0,0.0,47000,632440.0,0.0,12.48
HK.00883,2019-06-27 15:37:00,12.48,12.48,12.48,12.46,0.0,0.0,36000,484260.0,0.0,12.48
HK.00883,2019-06-27 15:38:00,12.46,12.48,12.48,12.46,0.0,0.0,580000,7806100.0,0.0,12.48
HK.00883,2019-06-27 15:39:00,12.48,12.48,12.48,12.46,0.0,0.0,125000,1682200.0,0.0,12.48
HK.00883,2019-06-27 15:40:00,12.48,12.48,12.48,12.46,0.0,0.0,46000,618980.0,0.0,12.48
HK.00883,2019-06-27 15:41:00,12.48,12.48,12.48,12.46,0.0,0.0,77000,1035680.0,0.0,12.48
HK.00883,2019-06-27 15:42:00,12.46,12.46,12.48,12.46,0.0,0.0,75000,1008520.0,-0.16025641025640683,12.48
HK.00883,2019-06-27 15:43:00,12.48,12.46,12.48,12.46,0.0,0.0,104000,1398920.0,0.0,12.46
HK.00883,2019-06-27 15:44:00,12.46,12.44,12.46,12.44,0.0,0.0,542000,7283440.0,-0.1605136436597219,12.46
HK.00883,2019-06-27 15:45:00,12.44,12.44,12.46,12.44,0.0,0.0,87000,1168120.0,0.0,12.44
HK.00883,2019-06-27 15:46:00,12.44,12.44,12.46,12.44,0.0,0.0,132000,1771700.0,0.0,12.44
HK.00883,2019-06-27 15:47:00,12.44,12.44,12.46,12.42,0.0,0.0,543000,7286040.0,0.0,12.44
HK.00883,2019-06-27 15:48:00,12.42,12.44,12.46,12.42,0.0,0.0,587000,7884280.0,0.0,12.44
HK.00883,2019-06-27 15:49:00,12.44,12.44,12.46,12.42,0.0,0.0,496000,6656280.0,0.0,12.44
HK.00883,2019-06-27 15:50:00,12.46,12.44,12.46,12.44,0.0,0.0,10000,134280.0,0.0,12.44
HK.00883,2019-06-27 15:51:00,12.44,12.44,12.46,12.44,0.0,0.0,61000,819200.0,0.0,12.44
HK.00883,2019-06-27 15:52:00,12.44,12.44,12.46,12.44,0.0,0.0,89000,1195660.0,0.0,12.44
HK.00883,2019-06-27 15:53:00,12.44,12.46,12.46,12.44,0.0,0.0,199000,2674500.0,0.16077170418007516,12.44
HK.00883,2019-06-27 15:54:00,12.46,12.48,12.48,12.46,0.0,0.0,80000,1076500.0,0.16051364365970766,12.46
HK.00883,2019-06-27 15:55:00,12.48,12.48,12.48,12.46,0.0,0.0,119000,1601360.0,0.0,12.48
HK.00883,2019-06-27 15:56:00,12.48,12.48,12.5,12.46,0.0,0.0,253000,3406540.0,0.0,12.48
HK.00883,2019-06-27 15:57:00,12.5,12.48,12.5,12.46,0.0,0.0,349000,4698080.0,0.0,12.48
HK.00883,2019-06-27 15:58:00,12.46,12.48,12.48,12.46,0.0,0.0,37000,497340.0,0.0,12.48
HK.00883,2019-06-27 15:59:00,12.48,12.48,12.48,12.46,0.0,0.0,194000,2610140.0,0.0,12.48
HK.00883,2019-06-27 16:00:00,12.48,12.48,12.5,12.46,0.0,0.0,5378000,72389380.0,0.0,12.48
