code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-12 14:15:00,8.6,8.61,8.62,8.6,0.0,0.0,492000,4335240.0,0.11627906976743939,8.6
HK.00883,2020-08-12 14:16:00,8.61,8.65,8.65,8.61,0.0,0.0,1527000,13478580.0,0.4645760743321826,8.61
HK.00883,2020-08-12 14:17:00,8.65,8.66,8.67,8.65,0.0,0.0,1380000,12216840.0,0.11560693641618251,8.65
HK.00883,2020-08-12 14:18:00,8.66,8.65,8.67,8.65,0.0,0.0,209000,1851150.0,-0.11547344110854256,8.66
HK.00883,2020-08-12 14:19:00,8.65,8.66,8.66,8.65,0.0,0.0,177000,1568170.0,0.11560693641618251,8.65
HK.00883,2020-08-12 14:20:00,8.66,8.66,8.66,8.65,0.0,0.0,321000,2842790.0,0.0,8.66
HK.00883,2020-08-12 14:21:00,8.65,8.66,8.66,8.65,0.0,0.0,13000,115060.0,0.0,8.66
HK.00883,2020-08-12 14:22:00,8.65,8.65,8.65,8.65,0.0,0.0,13000,115050.0,-0.11547344110854256,8.66
HK.00883,2020-08-12 14:23:00,8.66,8.66,8.66,8.65,0.0,0.0,32000,283220.0,0.11560693641618251,8.65
HK.00883,2020-08-12 14:24:00,8.65,8.65,8.66,8.65,0.0,0.0,47000,416070.0,-0.11547344110854256,8.66
HK.00883,2020-08-12 14:25:00,8.65,8.65,8.65,8.65,0.0,0.0,77000,681450.0,0.0,8.65
HK.00883,2020-08-12 14:26:00,8.65,8.65,8.66,8.65,0.0,0.0,58000,513630.0,0.0,8.65
HK.00883,2020-08-12 14:27:00,8.65,8.65,8.66,8.65,0.0,0.0,59000,522380.0,0.0,8.65
HK.00883,2020-08-12 14:28:00,8.65,8.64,8.65,8.64,0.0,0.0,753000,6662800.0,-0.11560693641618251,8.65
HK.00883,2020-08-12 14:29:00,8.65,8.65,8.65,8.64,0.0,0.0,19000,168120.0,0.11574074074073826,8.64
HK.00883,2020-08-12 14:30:00,8.64,8.65,8.65,8.64,0.0,0.0,172000,1522180.0,0.0,8.65
HK.00883,2020-08-12 14:31:00,8.65,8.65,8.65,8.65,0.0,0.0,58000,513300.0,0.0,8.65
HK.00883,2020-08-12 14:32:00,8.65,8.66,8.66,8.65,0.0,0.0,55000,487070.0,0.11560693641618251,8.65
HK.00883,2020-08-12 14:33:00,8.65,8.65,8.65,8.65,0.0,0.0,60000,531000.0,-0.11547344110854256,8.66
HK.00883,2020-08-12 14:34:00,8.65,8.65,8.65,8.65,0.0,0.0,68000,601800.0,0.0,8.65
HK.00883,2020-08-12 14:35:00,8.65,8.65,8.65,8.65,0.0,0.0,259000,2292150.0,0.0,8.65
HK.00883,2020-08-12 14:36:00,8.65,8.65,8.65,8.65,0.0,0.0,269000,2380650.0,0.0,8.65
HK.00883,2020-08-12 14:37:00,8.66,8.65,8.66,8.65,0.0,0.0,45000,398470.0,0.0,8.65
HK.00883,2020-08-12 14:38:00,8.65,8.66,8.66,8.65,0.0,0.0,102000,902920.0,0.11560693641618251,8.65
HK.00883,2020-08-12 14:39:00,8.66,8.64,8.66,8.64,0.0,0.0,217000,1920680.0,-0.23094688221708512,8.66
HK.00883,2020-08-12 14:40:00,8.65,8.65,8.65,8.65,0.0,0.0,136000,1203600.0,0.11574074074073826,8.64
HK.00883,2020-08-12 14:41:00,8.65,8.65,8.65,8.64,0.0,0.0,248000,2193800.0,0.0,8.65
HK.00883,2020-08-12 14:42:00,8.66,8.66,8.66,8.65,0.0,0.0,41000,363160.0,0.11560693641618251,8.65
HK.00883,2020-08-12 14:43:00,8.65,8.65,8.65,8.65,0.0,0.0,65000,575250.0,-0.11547344110854256,8.66
HK.00883,2020-08-12 14:44:00,8.65,8.65,8.65,8.65,0.0,0.0,83000,734550.0,0.0,8.65
HK.00883,2020-08-12 14:45:00,8.65,8.65,8.65,8.64,0.0,0.0,362000,3200680.0,0.0,8.65
HK.00883,2020-08-12 14:46:00,8.65,8.66,8.66,8.64,0.0,0.0,637000,5642390.0,0.11560693641618251,8.65
HK.00883,2020-08-12 14:47:00,8.65,8.65,8.66,8.65,0.0,0.0,30000,265640.0,-0.11547344110854256,8.66
HK.00883,2020-08-12 14:48:00,8.65,8.66,8.66,8.65,0.0,0.0,153000,1354110.0,0.11560693641618251,8.65
HK.00883,2020-08-12 14:49:00,8.65,8.66,8.66,8.65,0.0,0.0,55000,486790.0,0.0,8.66
HK.00883,2020-08-12 14:50:00,8.65,8.66,8.66,8.65,0.0,0.0,24000,212630.0,0.0,8.66
HK.00883,2020-08-12 14:51:00,8.65,8.65,8.66,8.65,0.0,0.0,73000,646620.0,-0.11547344110854256,8.66
HK.00883,2020-08-12 14:52:00,8.65,8.67,8.67,8.65,0.0,0.0,743000,6583990.0,0.23121387283236502,8.65
HK.00883,2020-08-12 14:53:00,8.67,8.68,8.68,8.67,0.0,0.0,636000,5641570.0,0.11534025374855578,8.67
HK.00883,2020-08-12 14:54:00,8.67,8.67,8.68,8.67,0.0,0.0,136000,1206410.0,-0.11520737327188695,8.68
HK.00883,2020-08-12 14:55:00,8.67,8.67,8.68,8.67,0.0,0.0,46000,408120.0,0.0,8.67
HK.00883,2020-08-12 14:56:00,8.67,8.69,8.69,8.67,0.0,0.0,1781000,15812820.0,0.23068050749711155,8.67
HK.00883,2020-08-12 14:57:00,8.68,8.67,8.68,8.67,0.0,0.0,348000,3087460.0,-0.23014959723819994,8.69
HK.00883,2020-08-12 14:58:00,8.67,8.67,8.67,8.67,0.0,0.0,66000,585420.0,0.0,8.67
HK.00883,2020-08-12 14:59:00,8.67,8.67,8.67,8.67,0.0,0.0,377000,3343990.0,0.0,8.67
HK.00883,2020-08-12 15:00:00,8.67,8.67,8.67,8.66,0.0,0.0,271000,2403690.0,0.0,8.67
HK.00883,2020-08-12 15:01:00,8.67,8.67,8.67,8.66,0.0,0.0,168000,1490060.0,0.0,8.67
HK.00883,2020-08-12 15:02:00,8.67,8.66,8.67,8.66,0.0,0.0,80000,709500.0,-0.11534025374855578,8.67
HK.00883,2020-08-12 15:03:00,8.67,8.67,8.68,8.66,0.0,0.0,59000,523160.0,0.11547344110854256,8.66
HK.00883,2020-08-12 15:04:00,8.67,8.67,8.68,8.67,0.0,0.0,74000,656480.0,0.0,8.67
HK.00883,2020-08-12 15:05:00,8.67,8.67,8.68,8.67,0.0,0.0,52000,461250.0,0.0,8.67
HK.00883,2020-08-12 15:06:00,8.67,8.68,8.68,8.67,0.0,0.0,71000,630170.0,0.11534025374855578,8.67
HK.00883,2020-08-12 15:07:00,8.67,8.68,8.68,8.67,0.0,0.0,567000,5034060.0,0.0,8.68
HK.00883,2020-08-12 15:08:00,8.69,8.69,8.69,8.69,0.0,0.0,25000,222250.0,0.11520737327188695,8.68
HK.00883,2020-08-12 15:09:00,8.69,8.69,8.69,8.68,0.0,0.0,838000,7449780.0,0.0,8.69
HK.00883,2020-08-12 15:10:00,8.69,8.69,8.7,8.69,0.0,0.0,48000,426770.0,0.0,8.69
HK.00883,2020-08-12 15:11:00,8.69,8.69,8.69,8.69,0.0,0.0,75000,666750.0,0.0,8.69
HK.00883,2020-08-12 15:12:00,8.69,8.69,8.7,8.69,0.0,0.0,130000,1155930.0,0.0,8.69
HK.00883,2020-08-12 15:13:00,8.69,8.69,8.7,8.69,0.0,0.0,24000,213390.0,0.0,8.69
HK.00883,2020-08-12 15:14:00,8.69,8.69,8.7,8.69,0.0,0.0,67000,595860.0,0.0,8.69
HK.00883,2020-08-12 15:15:00,8.69,8.7,8.7,8.69,0.0,0.0,76000,675850.0,0.11507479861909997,8.69
HK.00883,2020-08-12 15:16:00,8.7,8.69,8.7,8.69,0.0,0.0,30000,266720.0,-0.11494252873562975,8.7
HK.00883,2020-08-12 15:17:00,8.69,8.69,8.7,8.69,0.0,0.0,119000,1058190.0,0.0,8.69
HK.00883,2020-08-12 15:18:00,8.7,8.69,8.7,8.69,0.0,0.0,96000,853680.0,0.0,8.69
HK.00883,2020-08-12 15:19:00,8.69,8.69,8.7,8.69,0.0,0.0,124000,1102850.0,0.0,8.69
HK.00883,2020-08-12 15:20:00,8.69,8.7,8.7,8.69,0.0,0.0,1170000,10412640.0,0.11507479861909997,8.69
HK.00883,2020-08-12 15:21:00,8.69,8.73,8.73,8.69,0.0,0.0,1661000,14791830.0,0.3448275862069096,8.7
HK.00883,2020-08-12 15:22:00,8.73,8.72,8.73,8.72,0.0,0.0,78000,696300.0,-0.11454753722794715,8.73
HK.00883,2020-08-12 15:23:00,8.73,8.73,8.73,8.72,0.0,0.0,49000,437310.0,0.11467889908256636,8.72
HK.00883,2020-08-12 15:24:00,8.72,8.71,8.72,8.71,0.0,0.0,480000,4281520.0,-0.2290950744558943,8.73
HK.00883,2020-08-12 15:25:00,8.71,8.71,8.72,8.71,0.0,0.0,50000,445620.0,0.0,8.71
HK.00883,2020-08-12 15:26:00,8.71,8.71,8.72,8.71,0.0,0.0,27000,240580.0,0.0,8.71
HK.00883,2020-08-12 15:27:00,8.71,8.71,8.71,8.71,0.0,0.0,5000,44550.0,0.0,8.71
HK.00883,2020-08-12 15:28:00,8.71,8.71,8.72,8.71,0.0,0.0,162000,1443500.0,0.0,8.71
HK.00883,2020-08-12 15:29:00,8.71,8.72,8.72,8.71,0.0,0.0,45000,401090.0,0.11481056257175414,8.71
HK.00883,2020-08-12 15:30:00,8.71,8.71,8.72,8.71,0.0,0.0,47000,418830.0,-0.11467889908256636,8.72
HK.00883,2020-08-12 15:31:00,8.71,8.71,8.72,8.71,0.0,0.0,86000,766700.0,0.0,8.71
HK.00883,2020-08-12 15:32:00,8.71,8.71,8.71,8.7,0.0,0.0,645000,5746660.0,0.0,8.71
HK.00883,2020-08-12 15:33:00,8.71,8.71,8.71,8.7,0.0,0.0,121000,1077900.0,0.0,8.71
HK.00883,2020-08-12 15:34:00,8.71,8.71,8.71,8.7,0.0,0.0,142000,1265190.0,0.0,8.71
HK.00883,2020-08-12 15:35:00,8.71,8.7,8.71,8.7,0.0,0.0,576000,5126670.0,-0.11481056257177454,8.71
HK.00883,2020-08-12 15:36:00,8.69,8.7,8.7,8.69,0.0,0.0,34000,302490.0,0.0,8.7
HK.00883,2020-08-12 15:37:00,8.69,8.69,8.7,8.69,0.0,0.0,569000,5058470.0,-0.11494252873562975,8.7
HK.00883,2020-08-12 15:38:00,8.69,8.71,8.71,8.69,0.0,0.0,392000,3489010.0,0.2301495972382204,8.69
HK.00883,2020-08-12 15:39:00,8.71,8.7,8.71,8.7,0.0,0.0,28000,249280.0,-0.11481056257177454,8.71
HK.00883,2020-08-12 15:40:00,8.7,8.7,8.71,8.7,0.0,0.0,105000,934620.0,0.0,8.7
HK.00883,2020-08-12 15:41:00,8.71,8.7,8.71,8.69,0.0,0.0,442000,3933780.0,0.0,8.7
HK.00883,2020-08-12 15:42:00,8.69,8.7,8.7,8.69,0.0,0.0,115000,1022870.0,0.0,8.7
HK.00883,2020-08-12 15:43:00,8.69,8.69,8.7,8.68,0.0,0.0,604000,5369790.0,-0.11494252873562975,8.7
HK.00883,2020-08-12 15:44:00,8.7,8.7,8.7,8.69,0.0,0.0,30000,266910.0,0.11507479861909997,8.69
HK.00883,2020-08-12 15:45:00,8.69,8.69,8.7,8.69,0.0,0.0,91000,809010.0,-0.11494252873562975,8.7
HK.00883,2020-08-12 15:46:00,8.69,8.71,8.71,8.69,0.0,0.0,408000,3630920.0,0.2301495972382204,8.69
HK.00883,2020-08-12 15:47:00,8.71,8.71,8.71,8.69,0.0,0.0,408000,3631160.0,0.0,8.71
HK.00883,2020-08-12 15:48:00,8.71,8.71,8.71,8.7,0.0,0.0,100000,890350.0,0.0,8.71
HK.00883,2020-08-12 15:49:00,8.71,8.71,8.71,8.7,0.0,0.0,160000,1424370.0,0.0,8.71
HK.00883,2020-08-12 15:50:00,8.7,8.7,8.71,8.7,0.0,0.0,135000,1201980.0,-0.11481056257177454,8.71
HK.00883,2020-08-12 15:51:00,8.7,8.7,8.71,8.7,0.0,0.0,383000,3411780.0,0.0,8.7
HK.00883,2020-08-12 15:52:00,8.71,8.7,8.71,8.7,0.0,0.0,938000,8349040.0,0.0,8.7
HK.00883,2020-08-12 15:53:00,8.7,8.69,8.71,8.68,0.0,0.0,474000,4215040.0,-0.11494252873562975,8.7
HK.00883,2020-08-12 15:54:00,8.68,8.68,8.69,8.68,0.0,0.0,189000,1678940.0,-0.11507479861909997,8.69
HK.00883,2020-08-12 15:55:00,8.68,8.69,8.69,8.68,0.0,0.0,158000,1403720.0,0.11520737327188695,8.68
HK.00883,2020-08-12 15:56:00,8.69,8.69,8.69,8.68,0.0,0.0,239000,2123500.0,0.0,8.69
HK.00883,2020-08-12 15:57:00,8.68,8.67,8.69,8.66,0.0,0.0,460000,4083150.0,-0.23014959723819994,8.69
HK.00883,2020-08-12 15:58:00,8.67,8.68,8.68,8.67,0.0,0.0,207000,1837130.0,0.11534025374855578,8.67
HK.00883,2020-08-12 15:59:00,8.68,8.69,8.69,8.67,0.0,0.0,453000,4021220.0,0.11520737327188695,8.68
HK.00883,2020-08-12 16:00:00,8.68,8.69,8.69,8.68,0.0,0.0,8035000,71430250.0,0.0,8.69
