code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-20 14:18:00,11.21,11.21,11.21,11.21,0.0,0.0,4000,47440.0,0.0,11.21
HK.00883,2019-11-20 14:19:00,11.21,11.21,11.21,11.21,0.0,0.0,0,0.0,0.0,11.21
HK.00883,2019-11-20 14:20:00,11.21,11.21,11.21,11.21,0.0,0.0,4000,47440.0,0.0,11.21
HK.00883,2019-11-20 14:21:00,11.23,11.21,11.23,11.21,0.0,0.0,35000,415600.0,0.0,11.21
HK.00883,2019-11-20 14:22:00,11.23,11.21,11.23,11.21,0.0,0.0,340000,4032460.0,0.0,11.21
HK.00883,2019-11-20 14:23:00,11.21,11.21,11.21,11.21,0.0,0.0,5000,59300.0,0.0,11.21
HK.00883,2019-11-20 14:24:00,11.19,11.19,11.19,11.19,0.0,0.0,8000,94720.0,-0.1784121320249897,11.21
HK.00883,2019-11-20 14:25:00,11.19,11.19,11.19,11.19,0.0,0.0,1000,11840.0,0.0,11.19
HK.00883,2019-11-20 14:26:00,11.19,11.19,11.19,11.19,0.0,0.0,19000,224960.0,0.0,11.19
HK.00883,2019-11-20 14:27:00,11.19,11.17,11.19,11.17,0.0,0.0,774000,9163620.0,-0.17873100983020174,11.19
HK.00883,2019-11-20 14:28:00,11.17,11.19,11.19,11.17,0.0,0.0,20000,236740.0,0.17905102954341606,11.17
HK.00883,2019-11-20 14:29:00,11.19,11.19,11.19,11.19,0.0,0.0,781000,9247040.0,0.0,11.19
HK.00883,2019-11-20 14:30:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2019-11-20 14:31:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2019-11-20 14:32:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2019-11-20 14:33:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2019-11-20 14:34:00,11.19,11.19,11.19,11.19,0.0,0.0,1000,11840.0,0.0,11.19
HK.00883,2019-11-20 14:35:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.1787310098302176,11.19
HK.00883,2019-11-20 14:36:00,11.21,11.21,11.21,11.21,0.0,0.0,0,0.0,0.0,11.21
HK.00883,2019-11-20 14:37:00,11.19,11.19,11.19,11.19,0.0,0.0,1000,11840.0,-0.1784121320249897,11.21
HK.00883,2019-11-20 14:38:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2019-11-20 14:39:00,11.21,11.19,11.21,11.19,0.0,0.0,57000,675960.0,0.0,11.19
HK.00883,2019-11-20 14:40:00,11.19,11.19,11.19,11.19,0.0,0.0,20000,236800.0,0.0,11.19
HK.00883,2019-11-20 14:41:00,11.21,11.19,11.21,11.19,0.0,0.0,23000,272720.0,0.0,11.19
HK.00883,2019-11-20 14:42:00,11.21,11.19,11.21,11.19,0.0,0.0,32000,379340.0,0.0,11.19
HK.00883,2019-11-20 14:43:00,11.19,11.19,11.19,11.19,0.0,0.0,3000,35520.0,0.0,11.19
HK.00883,2019-11-20 14:44:00,11.19,11.19,11.19,11.19,0.0,0.0,4000,47360.0,0.0,11.19
HK.00883,2019-11-20 14:45:00,11.21,11.21,11.21,11.21,0.0,0.0,3000,35580.0,0.1787310098302176,11.19
HK.00883,2019-11-20 14:46:00,11.19,11.19,11.19,11.19,0.0,0.0,3000,35520.0,-0.1784121320249897,11.21
HK.00883,2019-11-20 14:47:00,11.19,11.19,11.19,11.19,0.0,0.0,1000,11840.0,0.0,11.19
HK.00883,2019-11-20 14:48:00,11.21,11.21,11.21,11.19,0.0,0.0,42000,497920.0,0.1787310098302176,11.19
HK.00883,2019-11-20 14:49:00,11.19,11.21,11.21,11.19,0.0,0.0,6000,71100.0,0.0,11.21
HK.00883,2019-11-20 14:50:00,11.19,11.21,11.21,11.19,0.0,0.0,13000,154080.0,0.0,11.21
HK.00883,2019-11-20 14:51:00,11.21,11.21,11.21,11.21,0.0,0.0,0,0.0,0.0,11.21
HK.00883,2019-11-20 14:52:00,11.19,11.19,11.21,11.19,0.0,0.0,53000,627920.0,-0.1784121320249897,11.21
HK.00883,2019-11-20 14:53:00,11.21,11.19,11.21,11.19,0.0,0.0,162000,1918280.0,0.0,11.19
HK.00883,2019-11-20 14:54:00,11.19,11.19,11.19,11.19,0.0,0.0,6000,71040.0,0.0,11.19
HK.00883,2019-11-20 14:55:00,11.19,11.19,11.19,11.19,0.0,0.0,1000,11840.0,0.0,11.19
HK.00883,2019-11-20 14:56:00,11.19,11.21,11.21,11.19,0.0,0.0,11000,130440.0,0.1787310098302176,11.19
HK.00883,2019-11-20 14:57:00,11.19,11.21,11.21,11.19,0.0,0.0,15000,177720.0,0.0,11.21
HK.00883,2019-11-20 14:58:00,11.19,11.21,11.21,11.19,0.0,0.0,4000,47380.0,0.0,11.21
HK.00883,2019-11-20 14:59:00,11.21,11.19,11.21,11.19,0.0,0.0,6000,71060.0,-0.1784121320249897,11.21
HK.00883,2019-11-20 15:00:00,11.19,11.19,11.21,11.19,0.0,0.0,44000,521080.0,0.0,11.19
HK.00883,2019-11-20 15:01:00,11.21,11.19,11.21,11.19,0.0,0.0,4000,47380.0,0.0,11.19
HK.00883,2019-11-20 15:02:00,11.21,11.21,11.21,11.19,0.0,0.0,3000,35560.0,0.1787310098302176,11.19
HK.00883,2019-11-20 15:03:00,11.19,11.21,11.21,11.19,0.0,0.0,10000,118540.0,0.0,11.21
HK.00883,2019-11-20 15:04:00,11.19,11.21,11.21,11.19,0.0,0.0,9000,106600.0,0.0,11.21
HK.00883,2019-11-20 15:05:00,11.21,11.21,11.21,11.19,0.0,0.0,8000,94820.0,0.0,11.21
HK.00883,2019-11-20 15:06:00,11.21,11.21,11.21,11.19,0.0,0.0,261000,3095380.0,0.0,11.21
HK.00883,2019-11-20 15:07:00,11.21,11.21,11.21,11.19,0.0,0.0,6000,71140.0,0.0,11.21
HK.00883,2019-11-20 15:08:00,11.19,11.21,11.21,11.19,0.0,0.0,5000,59260.0,0.0,11.21
HK.00883,2019-11-20 15:09:00,11.19,11.19,11.21,11.19,0.0,0.0,38000,449940.0,-0.1784121320249897,11.21
HK.00883,2019-11-20 15:10:00,11.21,11.21,11.21,11.21,0.0,0.0,28000,332080.0,0.1787310098302176,11.19
HK.00883,2019-11-20 15:11:00,11.21,11.21,11.21,11.19,0.0,0.0,10000,118580.0,0.0,11.21
HK.00883,2019-11-20 15:12:00,11.21,11.21,11.21,11.21,0.0,0.0,160000,1897600.0,0.0,11.21
HK.00883,2019-11-20 15:13:00,11.21,11.21,11.21,11.19,0.0,0.0,10000,118580.0,0.0,11.21
HK.00883,2019-11-20 15:14:00,11.21,11.21,11.21,11.19,0.0,0.0,15000,177860.0,0.0,11.21
HK.00883,2019-11-20 15:15:00,11.21,11.21,11.21,11.19,0.0,0.0,9000,106720.0,0.0,11.21
HK.00883,2019-11-20 15:16:00,11.21,11.21,11.21,11.21,0.0,0.0,11000,130460.0,0.0,11.21
HK.00883,2019-11-20 15:17:00,11.21,11.21,11.21,11.19,0.0,0.0,24000,284580.0,0.0,11.21
HK.00883,2019-11-20 15:18:00,11.21,11.21,11.21,11.19,0.0,0.0,13000,154120.0,0.0,11.21
HK.00883,2019-11-20 15:19:00,11.21,11.19,11.21,11.19,0.0,0.0,89000,1055340.0,-0.1784121320249897,11.21
HK.00883,2019-11-20 15:20:00,11.21,11.21,11.21,11.19,0.0,0.0,13000,154080.0,0.1787310098302176,11.19
HK.00883,2019-11-20 15:21:00,11.21,11.19,11.21,11.19,0.0,0.0,2281000,27007080.0,-0.1784121320249897,11.21
HK.00883,2019-11-20 15:22:00,11.19,11.19,11.19,11.19,0.0,0.0,367000,4345280.0,0.0,11.19
HK.00883,2019-11-20 15:23:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.1787310098302176,11.19
HK.00883,2019-11-20 15:24:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.0,11.21
HK.00883,2019-11-20 15:25:00,11.21,11.21,11.21,11.21,0.0,0.0,3000,35580.0,0.0,11.21
HK.00883,2019-11-20 15:26:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.0,11.21
HK.00883,2019-11-20 15:27:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.0,11.21
HK.00883,2019-11-20 15:28:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.0,11.21
HK.00883,2019-11-20 15:29:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.0,11.21
HK.00883,2019-11-20 15:30:00,11.21,11.21,11.21,11.19,0.0,0.0,13000,154120.0,0.0,11.21
HK.00883,2019-11-20 15:31:00,11.21,11.19,11.21,11.19,0.0,0.0,6000,71080.0,-0.1784121320249897,11.21
HK.00883,2019-11-20 15:32:00,11.21,11.21,11.21,11.19,0.0,0.0,14000,165960.0,0.1787310098302176,11.19
HK.00883,2019-11-20 15:33:00,11.21,11.19,11.21,11.19,0.0,0.0,10000,118440.0,-0.1784121320249897,11.21
HK.00883,2019-11-20 15:34:00,11.19,11.19,11.21,11.19,0.0,0.0,21000,248740.0,0.0,11.19
HK.00883,2019-11-20 15:35:00,11.21,11.19,11.21,11.19,0.0,0.0,17000,201540.0,0.0,11.19
HK.00883,2019-11-20 15:36:00,11.21,11.21,11.21,11.19,0.0,0.0,13000,154160.0,0.1787310098302176,11.19
HK.00883,2019-11-20 15:37:00,11.21,11.21,11.21,11.19,0.0,0.0,41000,486180.0,0.0,11.21
HK.00883,2019-11-20 15:38:00,11.21,11.19,11.21,11.19,0.0,0.0,20000,237080.0,-0.1784121320249897,11.21
HK.00883,2019-11-20 15:39:00,11.19,11.19,11.21,11.19,0.0,0.0,23000,272560.0,0.0,11.19
HK.00883,2019-11-20 15:40:00,11.21,11.21,11.21,11.19,0.0,0.0,13000,154160.0,0.1787310098302176,11.19
HK.00883,2019-11-20 15:41:00,11.21,11.17,11.21,11.17,0.0,0.0,664000,7861620.0,-0.3568242640499636,11.21
HK.00883,2019-11-20 15:42:00,11.17,11.19,11.19,11.17,0.0,0.0,11000,130140.0,0.17905102954341606,11.17
HK.00883,2019-11-20 15:43:00,11.19,11.15,11.19,11.15,0.0,0.0,1326000,15673540.0,-0.3574620196604035,11.19
HK.00883,2019-11-20 15:44:00,11.17,11.17,11.17,11.15,0.0,0.0,919000,10862340.0,0.1793721973094132,11.15
HK.00883,2019-11-20 15:45:00,11.17,11.17,11.19,11.17,0.0,0.0,64000,757700.0,0.0,11.17
HK.00883,2019-11-20 15:46:00,11.19,11.19,11.19,11.19,0.0,0.0,5000,59200.0,0.17905102954341606,11.17
HK.00883,2019-11-20 15:47:00,11.19,11.17,11.19,11.17,0.0,0.0,27000,319620.0,-0.17873100983020174,11.19
HK.00883,2019-11-20 15:48:00,11.17,11.19,11.19,11.17,0.0,0.0,15000,177540.0,0.17905102954341606,11.17
HK.00883,2019-11-20 15:49:00,11.19,11.19,11.19,11.17,0.0,0.0,44000,520600.0,0.0,11.19
HK.00883,2019-11-20 15:50:00,11.19,11.17,11.19,11.17,0.0,0.0,41000,485240.0,-0.17873100983020174,11.19
HK.00883,2019-11-20 15:51:00,11.19,11.19,11.19,11.17,0.0,0.0,7000,82860.0,0.17905102954341606,11.17
HK.00883,2019-11-20 15:52:00,11.19,11.17,11.19,11.17,0.0,0.0,14000,165660.0,-0.17873100983020174,11.19
HK.00883,2019-11-20 15:53:00,11.19,11.19,11.19,11.17,0.0,0.0,103000,1219320.0,0.17905102954341606,11.17
HK.00883,2019-11-20 15:54:00,11.19,11.19,11.19,11.17,0.0,0.0,29000,343180.0,0.0,11.19
HK.00883,2019-11-20 15:55:00,11.19,11.19,11.19,11.17,0.0,0.0,68000,804700.0,0.0,11.19
HK.00883,2019-11-20 15:56:00,11.19,11.19,11.19,11.17,0.0,0.0,87000,1029880.0,0.0,11.19
HK.00883,2019-11-20 15:57:00,11.17,11.17,11.19,11.17,0.0,0.0,67000,792940.0,-0.17873100983020174,11.19
HK.00883,2019-11-20 15:58:00,11.19,11.17,11.19,11.17,0.0,0.0,107000,1266440.0,0.0,11.17
HK.00883,2019-11-20 15:59:00,11.19,11.19,11.19,11.17,0.0,0.0,348000,4117880.0,0.17905102954341606,11.17
HK.00883,2019-11-20 16:00:00,11.19,11.19,11.19,11.17,0.0,0.0,4789000,56698680.0,0.0,11.19
