code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-11 14:16:00,10.71,10.69,10.71,10.69,0.0,0.0,185000,2098520.0,0.0,10.69
HK.00883,2019-12-11 14:17:00,10.71,10.69,10.71,10.69,0.0,0.0,9000,102140.0,0.0,10.69
HK.00883,2019-12-11 14:18:00,10.69,10.69,10.71,10.69,0.0,0.0,15000,170200.0,0.0,10.69
HK.00883,2019-12-11 14:19:00,10.69,10.69,10.71,10.69,0.0,0.0,27000,306240.0,0.0,10.69
HK.00883,2019-12-11 14:20:00,10.69,10.71,10.71,10.69,0.0,0.0,20000,227020.0,0.18709073900843173,10.69
HK.00883,2019-12-11 14:21:00,10.71,10.69,10.71,10.69,0.0,0.0,15000,170180.0,-0.18674136321196402,10.71
HK.00883,2019-12-11 14:22:00,10.69,10.69,10.69,10.69,0.0,0.0,18000,204120.0,0.0,10.69
HK.00883,2019-12-11 14:23:00,10.69,10.71,10.71,10.69,0.0,0.0,20000,227080.0,0.18709073900843173,10.69
HK.00883,2019-12-11 14:24:00,10.71,10.71,10.73,10.71,0.0,0.0,495000,5623220.0,0.0,10.71
HK.00883,2019-12-11 14:25:00,10.71,10.71,10.71,10.71,0.0,0.0,0,0.0,0.0,10.71
HK.00883,2019-12-11 14:26:00,10.71,10.71,10.71,10.71,0.0,0.0,11000,124960.0,0.0,10.71
HK.00883,2019-12-11 14:27:00,10.71,10.71,10.71,10.71,0.0,0.0,5000,56800.0,0.0,10.71
HK.00883,2019-12-11 14:28:00,10.73,10.73,10.73,10.73,0.0,0.0,712000,8102560.0,0.18674136321194745,10.71
HK.00883,2019-12-11 14:29:00,10.73,10.75,10.75,10.73,0.0,0.0,277000,3153440.0,0.18639328984156173,10.73
HK.00883,2019-12-11 14:30:00,10.75,10.73,10.75,10.71,0.0,0.0,161000,1833400.0,-0.18604651162790303,10.75
HK.00883,2019-12-11 14:31:00,10.75,10.75,10.75,10.75,0.0,0.0,1000,11400.0,0.18639328984156173,10.73
HK.00883,2019-12-11 14:32:00,10.73,10.73,10.73,10.71,0.0,0.0,136000,1547380.0,-0.18604651162790303,10.75
HK.00883,2019-12-11 14:33:00,10.71,10.71,10.71,10.71,0.0,0.0,15000,170400.0,-0.18639328984156173,10.73
HK.00883,2019-12-11 14:34:00,10.73,10.73,10.75,10.73,0.0,0.0,37000,421560.0,0.18674136321194745,10.71
HK.00883,2019-12-11 14:35:00,10.73,10.73,10.73,10.73,0.0,0.0,205000,2332900.0,0.0,10.73
HK.00883,2019-12-11 14:36:00,10.73,10.75,10.75,10.73,0.0,0.0,17000,193720.0,0.18639328984156173,10.73
HK.00883,2019-12-11 14:37:00,10.73,10.73,10.73,10.73,0.0,0.0,13000,147940.0,-0.18604651162790303,10.75
HK.00883,2019-12-11 14:38:00,10.75,10.75,10.75,10.75,0.0,0.0,293000,3340200.0,0.18639328984156173,10.73
HK.00883,2019-12-11 14:39:00,10.77,10.79,10.79,10.77,0.0,0.0,152000,1736400.0,0.37209302325580607,10.75
HK.00883,2019-12-11 14:40:00,10.79,10.77,10.79,10.77,0.0,0.0,109000,1244800.0,-0.185356811862832,10.79
HK.00883,2019-12-11 14:41:00,10.75,10.75,10.75,10.75,0.0,0.0,6000,68400.0,-0.1857010213556135,10.77
HK.00883,2019-12-11 14:42:00,10.77,10.75,10.77,10.75,0.0,0.0,8000,91240.0,0.0,10.75
HK.00883,2019-12-11 14:43:00,10.75,10.75,10.75,10.75,0.0,0.0,35000,399000.0,0.0,10.75
HK.00883,2019-12-11 14:44:00,10.75,10.73,10.75,10.73,0.0,0.0,269000,3064020.0,-0.18604651162790303,10.75
HK.00883,2019-12-11 14:45:00,10.73,10.75,10.75,10.73,0.0,0.0,7000,79680.0,0.18639328984156173,10.73
HK.00883,2019-12-11 14:46:00,10.73,10.71,10.73,10.71,0.0,0.0,693000,7874960.0,-0.37209302325580607,10.75
HK.00883,2019-12-11 14:47:00,10.71,10.73,10.73,10.69,0.0,0.0,1056000,11994340.0,0.18674136321194745,10.71
HK.00883,2019-12-11 14:48:00,10.73,10.73,10.73,10.73,0.0,0.0,39000,443820.0,0.0,10.73
HK.00883,2019-12-11 14:49:00,10.73,10.73,10.73,10.73,0.0,0.0,0,0.0,0.0,10.73
HK.00883,2019-12-11 14:50:00,10.73,10.71,10.73,10.71,0.0,0.0,181000,2056260.0,-0.18639328984156173,10.73
HK.00883,2019-12-11 14:51:00,10.71,10.71,10.71,10.71,0.0,0.0,173000,1965280.0,0.0,10.71
HK.00883,2019-12-11 14:52:00,10.69,10.69,10.69,10.69,0.0,0.0,10000,113400.0,-0.18674136321196402,10.71
HK.00883,2019-12-11 14:53:00,10.69,10.71,10.71,10.69,0.0,0.0,661000,7504220.0,0.18709073900843173,10.69
HK.00883,2019-12-11 14:54:00,10.71,10.71,10.71,10.71,0.0,0.0,0,0.0,0.0,10.71
HK.00883,2019-12-11 14:55:00,10.69,10.69,10.69,10.69,0.0,0.0,7000,79380.0,-0.18674136321196402,10.71
HK.00883,2019-12-11 14:56:00,10.69,10.69,10.69,10.69,0.0,0.0,8000,90720.0,0.0,10.69
HK.00883,2019-12-11 14:57:00,10.71,10.69,10.71,10.69,0.0,0.0,15000,170120.0,0.0,10.69
HK.00883,2019-12-11 14:58:00,10.69,10.69,10.69,10.69,0.0,0.0,0,0.0,0.0,10.69
HK.00883,2019-12-11 14:59:00,10.69,10.69,10.69,10.69,0.0,0.0,17000,192780.0,0.0,10.69
HK.00883,2019-12-11 15:00:00,10.69,10.69,10.69,10.69,0.0,0.0,2000,22680.0,0.0,10.69
HK.00883,2019-12-11 15:01:00,10.69,10.69,10.71,10.69,0.0,0.0,39000,442440.0,0.0,10.69
HK.00883,2019-12-11 15:02:00,10.69,10.71,10.71,10.69,0.0,0.0,36000,408420.0,0.18709073900843173,10.69
HK.00883,2019-12-11 15:03:00,10.69,10.69,10.69,10.69,0.0,0.0,726000,8232840.0,-0.18674136321196402,10.71
HK.00883,2019-12-11 15:04:00,10.71,10.69,10.71,10.69,0.0,0.0,141000,1599140.0,0.0,10.69
HK.00883,2019-12-11 15:05:00,10.69,10.69,10.69,10.69,0.0,0.0,101000,1145340.0,0.0,10.69
HK.00883,2019-12-11 15:06:00,10.69,10.69,10.69,10.69,0.0,0.0,0,0.0,0.0,10.69
HK.00883,2019-12-11 15:07:00,10.69,10.69,10.69,10.69,0.0,0.0,12000,136080.0,0.0,10.69
HK.00883,2019-12-11 15:08:00,10.69,10.69,10.69,10.69,0.0,0.0,0,0.0,0.0,10.69
HK.00883,2019-12-11 15:09:00,10.69,10.73,10.73,10.69,0.0,0.0,496000,5635400.0,0.37418147801684687,10.69
HK.00883,2019-12-11 15:10:00,10.73,10.73,10.73,10.73,0.0,0.0,22000,250360.0,0.0,10.73
HK.00883,2019-12-11 15:11:00,10.73,10.71,10.73,10.71,0.0,0.0,182000,2067580.0,-0.18639328984156173,10.73
HK.00883,2019-12-11 15:12:00,10.73,10.73,10.73,10.73,0.0,0.0,51000,580380.0,0.18674136321194745,10.71
HK.00883,2019-12-11 15:13:00,10.71,10.71,10.71,10.71,0.0,0.0,450000,5112000.0,-0.18639328984156173,10.73
HK.00883,2019-12-11 15:14:00,10.69,10.69,10.69,10.69,0.0,0.0,125000,1417500.0,-0.18674136321196402,10.71
HK.00883,2019-12-11 15:15:00,10.69,10.69,10.69,10.69,0.0,0.0,15000,170100.0,0.0,10.69
HK.00883,2019-12-11 15:16:00,10.69,10.69,10.69,10.69,0.0,0.0,0,0.0,0.0,10.69
HK.00883,2019-12-11 15:17:00,10.69,10.71,10.71,10.69,0.0,0.0,334000,3793920.0,0.18709073900843173,10.69
HK.00883,2019-12-11 15:18:00,10.71,10.71,10.71,10.71,0.0,0.0,24000,272640.0,0.0,10.71
HK.00883,2019-12-11 15:19:00,10.71,10.71,10.71,10.71,0.0,0.0,4000,45440.0,0.0,10.71
HK.00883,2019-12-11 15:20:00,10.71,10.71,10.71,10.71,0.0,0.0,4000,45440.0,0.0,10.71
HK.00883,2019-12-11 15:21:00,10.69,10.71,10.71,10.69,0.0,0.0,29000,329100.0,0.0,10.71
HK.00883,2019-12-11 15:22:00,10.71,10.69,10.71,10.69,0.0,0.0,9000,102120.0,-0.18674136321196402,10.71
HK.00883,2019-12-11 15:23:00,10.69,10.69,10.69,10.69,0.0,0.0,174000,1973160.0,0.0,10.69
HK.00883,2019-12-11 15:24:00,10.69,10.69,10.71,10.69,0.0,0.0,593000,6724820.0,0.0,10.69
HK.00883,2019-12-11 15:25:00,10.69,10.69,10.69,10.69,0.0,0.0,171000,1939140.0,0.0,10.69
HK.00883,2019-12-11 15:26:00,10.69,10.69,10.69,10.69,0.0,0.0,240000,2721600.0,0.0,10.69
HK.00883,2019-12-11 15:27:00,10.69,10.69,10.69,10.69,0.0,0.0,18000,204120.0,0.0,10.69
HK.00883,2019-12-11 15:28:00,10.69,10.69,10.69,10.69,0.0,0.0,7000,79380.0,0.0,10.69
HK.00883,2019-12-11 15:29:00,10.69,10.69,10.71,10.69,0.0,0.0,15000,170120.0,0.0,10.69
HK.00883,2019-12-11 15:30:00,10.71,10.69,10.71,10.69,0.0,0.0,175000,1984640.0,0.0,10.69
HK.00883,2019-12-11 15:31:00,10.71,10.69,10.71,10.69,0.0,0.0,18000,204240.0,0.0,10.69
HK.00883,2019-12-11 15:32:00,10.71,10.69,10.71,10.69,0.0,0.0,793000,8992900.0,0.0,10.69
HK.00883,2019-12-11 15:33:00,10.69,10.69,10.69,10.67,0.0,0.0,138000,1564900.0,0.0,10.69
HK.00883,2019-12-11 15:34:00,10.69,10.69,10.69,10.69,0.0,0.0,6000,68040.0,0.0,10.69
HK.00883,2019-12-11 15:35:00,10.69,10.67,10.69,10.67,0.0,0.0,25000,283160.0,-0.1870907390084151,10.69
HK.00883,2019-12-11 15:36:00,10.69,10.69,10.69,10.67,0.0,0.0,25000,283360.0,0.18744142455482263,10.67
HK.00883,2019-12-11 15:37:00,10.69,10.67,10.69,10.67,0.0,0.0,7000,79360.0,-0.1870907390084151,10.69
HK.00883,2019-12-11 15:38:00,10.69,10.69,10.69,10.67,0.0,0.0,34000,385220.0,0.18744142455482263,10.67
HK.00883,2019-12-11 15:39:00,10.67,10.69,10.69,10.67,0.0,0.0,69000,781380.0,0.0,10.69
HK.00883,2019-12-11 15:40:00,10.69,10.67,10.69,10.67,0.0,0.0,41000,464380.0,-0.1870907390084151,10.69
HK.00883,2019-12-11 15:41:00,10.69,10.69,10.69,10.67,0.0,0.0,30000,340040.0,0.18744142455482263,10.67
HK.00883,2019-12-11 15:42:00,10.69,10.69,10.69,10.67,0.0,0.0,36000,408120.0,0.0,10.69
HK.00883,2019-12-11 15:43:00,10.69,10.69,10.69,10.67,0.0,0.0,69000,781780.0,0.0,10.69
HK.00883,2019-12-11 15:44:00,10.67,10.69,10.69,10.67,0.0,0.0,144000,1632360.0,0.0,10.69
HK.00883,2019-12-11 15:45:00,10.69,10.71,10.71,10.67,0.0,0.0,556000,6304980.0,0.18709073900843173,10.69
HK.00883,2019-12-11 15:46:00,10.71,10.71,10.71,10.69,0.0,0.0,579000,6568340.0,0.0,10.71
HK.00883,2019-12-11 15:47:00,10.71,10.71,10.71,10.69,0.0,0.0,66000,749740.0,0.0,10.71
HK.00883,2019-12-11 15:48:00,10.71,10.69,10.71,10.69,0.0,0.0,21000,238400.0,-0.18674136321196402,10.71
HK.00883,2019-12-11 15:49:00,10.71,10.67,10.71,10.67,0.0,0.0,800000,9073280.0,-0.1870907390084151,10.69
HK.00883,2019-12-11 15:50:00,10.67,10.67,10.67,10.67,0.0,0.0,46000,520720.0,0.0,10.67
HK.00883,2019-12-11 15:51:00,10.67,10.71,10.71,10.67,0.0,0.0,337000,3821640.0,0.37488284910966185,10.67
HK.00883,2019-12-11 15:52:00,10.69,10.69,10.71,10.69,0.0,0.0,80000,907500.0,-0.18674136321196402,10.71
HK.00883,2019-12-11 15:53:00,10.69,10.69,10.71,10.69,0.0,0.0,199000,2257060.0,0.0,10.69
HK.00883,2019-12-11 15:54:00,10.69,10.71,10.71,10.69,0.0,0.0,210000,2381420.0,0.18709073900843173,10.69
HK.00883,2019-12-11 15:55:00,10.69,10.69,10.71,10.69,0.0,0.0,258000,2925780.0,-0.18674136321196402,10.71
HK.00883,2019-12-11 15:56:00,10.69,10.67,10.71,10.67,0.0,0.0,222000,2516000.0,-0.1870907390084151,10.69
HK.00883,2019-12-11 15:57:00,10.67,10.69,10.69,10.67,0.0,0.0,80000,906040.0,0.18744142455482263,10.67
HK.00883,2019-12-11 15:58:00,10.67,10.69,10.69,10.67,0.0,0.0,151000,1712140.0,0.0,10.69
HK.00883,2019-12-11 15:59:00,10.69,10.69,10.71,10.67,0.0,0.0,551000,6248780.0,0.0,10.69
HK.00883,2019-12-11 16:00:00,10.67,10.71,10.71,10.67,0.0,0.0,9134000,103755160.0,0.18709073900843173,10.69
