code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-29 14:14:00,11.77,11.79,11.79,11.77,0.0,0.0,39000,484420.0,0.1699235344095121,11.77
HK.00883,2020-01-29 14:15:00,11.77,11.77,11.77,11.77,0.0,0.0,32000,397440.0,-0.16963528413909734,11.79
HK.00883,2020-01-29 14:16:00,11.77,11.77,11.77,11.77,0.0,0.0,375000,4657500.0,0.0,11.77
HK.00883,2020-01-29 14:17:00,11.77,11.75,11.77,11.75,0.0,0.0,70000,868380.0,-0.1699235344095121,11.77
HK.00883,2020-01-29 14:18:00,11.75,11.75,11.75,11.75,0.0,0.0,98000,1215200.0,0.0,11.75
HK.00883,2020-01-29 14:19:00,11.75,11.75,11.75,11.73,0.0,0.0,704000,8729280.0,0.0,11.75
HK.00883,2020-01-29 14:20:00,11.75,11.75,11.75,11.75,0.0,0.0,23000,285200.0,0.0,11.75
HK.00883,2020-01-29 14:21:00,11.75,11.73,11.75,11.73,0.0,0.0,352000,4364160.0,-0.1702127659574432,11.75
HK.00883,2020-01-29 14:22:00,11.75,11.73,11.75,11.73,0.0,0.0,103000,1276180.0,0.0,11.73
HK.00883,2020-01-29 14:23:00,11.73,11.75,11.75,11.73,0.0,0.0,65000,804720.0,0.1705029838022129,11.73
HK.00883,2020-01-29 14:24:00,11.73,11.73,11.75,11.73,0.0,0.0,58000,718060.0,-0.1702127659574432,11.75
HK.00883,2020-01-29 14:25:00,11.73,11.73,11.73,11.73,0.0,0.0,74000,916120.0,0.0,11.73
HK.00883,2020-01-29 14:26:00,11.73,11.73,11.73,11.73,0.0,0.0,58000,718040.0,0.0,11.73
HK.00883,2020-01-29 14:27:00,11.73,11.73,11.75,11.73,0.0,0.0,137000,1696300.0,0.0,11.73
HK.00883,2020-01-29 14:28:00,11.73,11.69,11.73,11.69,0.0,0.0,1863000,23004440.0,-0.3410059676044409,11.73
HK.00883,2020-01-29 14:29:00,11.67,11.67,11.67,11.67,0.0,0.0,502000,6184640.0,-0.17108639863130518,11.69
HK.00883,2020-01-29 14:30:00,11.67,11.69,11.69,11.67,0.0,0.0,364000,4484580.0,0.17137960582690295,11.67
HK.00883,2020-01-29 14:31:00,11.67,11.67,11.69,11.67,0.0,0.0,50000,616020.0,-0.17108639863130518,11.69
HK.00883,2020-01-29 14:32:00,11.67,11.69,11.69,11.67,0.0,0.0,36000,443580.0,0.17137960582690295,11.67
HK.00883,2020-01-29 14:33:00,11.67,11.69,11.69,11.67,0.0,0.0,53000,653300.0,0.0,11.69
HK.00883,2020-01-29 14:34:00,11.67,11.69,11.69,11.67,0.0,0.0,34000,418920.0,0.0,11.69
HK.00883,2020-01-29 14:35:00,11.67,11.65,11.69,11.65,0.0,0.0,629000,7748480.0,-0.34217279726261035,11.69
HK.00883,2020-01-29 14:36:00,11.65,11.65,11.65,11.65,0.0,0.0,26000,319800.0,0.0,11.65
HK.00883,2020-01-29 14:37:00,11.65,11.65,11.67,11.65,0.0,0.0,24000,295280.0,0.0,11.65
HK.00883,2020-01-29 14:38:00,11.67,11.65,11.67,11.65,0.0,0.0,80000,984540.0,0.0,11.65
HK.00883,2020-01-29 14:39:00,11.65,11.65,11.65,11.65,0.0,0.0,28000,344400.0,0.0,11.65
HK.00883,2020-01-29 14:40:00,11.67,11.71,11.71,11.65,0.0,0.0,654000,8061180.0,0.5150214592274721,11.65
HK.00883,2020-01-29 14:41:00,11.71,11.69,11.71,11.69,0.0,0.0,13000,160580.0,-0.1707941929974496,11.71
HK.00883,2020-01-29 14:42:00,11.71,11.69,11.71,11.69,0.0,0.0,35000,432300.0,0.0,11.69
HK.00883,2020-01-29 14:43:00,11.69,11.67,11.71,11.67,0.0,0.0,390000,4811280.0,-0.17108639863130518,11.69
HK.00883,2020-01-29 14:44:00,11.67,11.65,11.67,11.65,0.0,0.0,79000,973220.0,-0.17137960582690295,11.67
HK.00883,2020-01-29 14:45:00,11.65,11.69,11.69,11.65,0.0,0.0,614000,7569020.0,0.3433476394849712,11.65
HK.00883,2020-01-29 14:46:00,11.69,11.69,11.69,11.69,0.0,0.0,33000,407220.0,0.0,11.69
HK.00883,2020-01-29 14:47:00,11.69,11.69,11.69,11.69,0.0,0.0,437000,5392580.0,0.0,11.69
HK.00883,2020-01-29 14:48:00,11.69,11.73,11.73,11.69,0.0,0.0,280000,3458000.0,0.34217279726262556,11.69
HK.00883,2020-01-29 14:49:00,11.73,11.73,11.73,11.73,0.0,0.0,108000,1337040.0,0.0,11.73
HK.00883,2020-01-29 14:50:00,11.73,11.73,11.73,11.73,0.0,0.0,68000,841840.0,0.0,11.73
HK.00883,2020-01-29 14:51:00,11.73,11.73,11.73,11.71,0.0,0.0,124000,1535060.0,0.0,11.73
HK.00883,2020-01-29 14:52:00,11.73,11.75,11.75,11.71,0.0,0.0,388000,4804120.0,0.1705029838022129,11.73
HK.00883,2020-01-29 14:53:00,11.75,11.73,11.75,11.73,0.0,0.0,616000,7626900.0,-0.1702127659574432,11.75
HK.00883,2020-01-29 14:54:00,11.73,11.73,11.75,11.73,0.0,0.0,19000,235240.0,0.0,11.73
HK.00883,2020-01-29 14:55:00,11.73,11.73,11.75,11.73,0.0,0.0,77000,953380.0,0.0,11.73
HK.00883,2020-01-29 14:56:00,11.73,11.73,11.73,11.73,0.0,0.0,20000,247600.0,0.0,11.73
HK.00883,2020-01-29 14:57:00,11.73,11.75,11.75,11.73,0.0,0.0,27000,334640.0,0.1705029838022129,11.73
HK.00883,2020-01-29 14:58:00,11.75,11.73,11.75,11.73,0.0,0.0,94000,1165160.0,-0.1702127659574432,11.75
HK.00883,2020-01-29 14:59:00,11.75,11.73,11.75,11.73,0.0,0.0,83000,1029140.0,0.0,11.73
HK.00883,2020-01-29 15:00:00,11.75,11.75,11.75,11.73,0.0,0.0,87000,1078760.0,0.1705029838022129,11.73
HK.00883,2020-01-29 15:01:00,11.73,11.75,11.75,11.73,0.0,0.0,90000,1115500.0,0.0,11.75
HK.00883,2020-01-29 15:02:00,11.75,11.75,11.75,11.73,0.0,0.0,75000,929900.0,0.0,11.75
HK.00883,2020-01-29 15:03:00,11.75,11.75,11.75,11.73,0.0,0.0,76000,942180.0,0.0,11.75
HK.00883,2020-01-29 15:04:00,11.75,11.75,11.75,11.73,0.0,0.0,97000,1202320.0,0.0,11.75
HK.00883,2020-01-29 15:05:00,11.75,11.75,11.75,11.73,0.0,0.0,99000,1227300.0,0.0,11.75
HK.00883,2020-01-29 15:06:00,11.75,11.75,11.75,11.73,0.0,0.0,109000,1351180.0,0.0,11.75
HK.00883,2020-01-29 15:07:00,11.75,11.73,11.75,11.73,0.0,0.0,247000,3059220.0,-0.1702127659574432,11.75
HK.00883,2020-01-29 15:08:00,11.73,11.75,11.75,11.73,0.0,0.0,97000,1202320.0,0.1705029838022129,11.73
HK.00883,2020-01-29 15:09:00,11.75,11.73,11.75,11.73,0.0,0.0,98000,1214660.0,-0.1702127659574432,11.75
HK.00883,2020-01-29 15:10:00,11.75,11.73,11.75,11.71,0.0,0.0,1953000,24179300.0,0.0,11.73
HK.00883,2020-01-29 15:11:00,11.73,11.73,11.73,11.71,0.0,0.0,15000,185660.0,0.0,11.73
HK.00883,2020-01-29 15:12:00,11.71,11.73,11.73,11.71,0.0,0.0,29000,358720.0,0.0,11.73
HK.00883,2020-01-29 15:13:00,11.73,11.71,11.73,11.71,0.0,0.0,41000,507080.0,-0.1705029838022129,11.73
HK.00883,2020-01-29 15:14:00,11.73,11.71,11.73,11.71,0.0,0.0,78000,965300.0,0.0,11.71
HK.00883,2020-01-29 15:15:00,11.71,11.71,11.73,11.71,0.0,0.0,94000,1162900.0,0.0,11.71
HK.00883,2020-01-29 15:16:00,11.73,11.73,11.73,11.71,0.0,0.0,949000,11748440.0,0.17079419299743445,11.71
HK.00883,2020-01-29 15:17:00,11.73,11.73,11.73,11.71,0.0,0.0,400000,4951780.0,0.0,11.73
HK.00883,2020-01-29 15:18:00,11.73,11.73,11.73,11.71,0.0,0.0,1129000,13976780.0,0.0,11.73
HK.00883,2020-01-29 15:19:00,11.73,11.73,11.73,11.71,0.0,0.0,62000,767340.0,0.0,11.73
HK.00883,2020-01-29 15:20:00,11.73,11.73,11.73,11.71,0.0,0.0,26000,321600.0,0.0,11.73
HK.00883,2020-01-29 15:21:00,11.73,11.73,11.73,11.71,0.0,0.0,38000,470140.0,0.0,11.73
HK.00883,2020-01-29 15:22:00,11.73,11.73,11.73,11.71,0.0,0.0,107000,1324200.0,0.0,11.73
HK.00883,2020-01-29 15:23:00,11.71,11.73,11.73,11.71,0.0,0.0,105000,1299600.0,0.0,11.73
HK.00883,2020-01-29 15:24:00,11.71,11.73,11.73,11.71,0.0,0.0,105000,1299220.0,0.0,11.73
HK.00883,2020-01-29 15:25:00,11.73,11.73,11.73,11.71,0.0,0.0,132000,1633600.0,0.0,11.73
HK.00883,2020-01-29 15:26:00,11.73,11.73,11.73,11.71,0.0,0.0,173000,2141420.0,0.0,11.73
HK.00883,2020-01-29 15:27:00,11.71,11.73,11.73,11.71,0.0,0.0,49000,606380.0,0.0,11.73
HK.00883,2020-01-29 15:28:00,11.73,11.73,11.73,11.71,0.0,0.0,132000,1633880.0,0.0,11.73
HK.00883,2020-01-29 15:29:00,11.73,11.73,11.73,11.71,0.0,0.0,113000,1398600.0,0.0,11.73
HK.00883,2020-01-29 15:30:00,11.73,11.71,11.73,11.71,0.0,0.0,176000,2178300.0,-0.1705029838022129,11.73
HK.00883,2020-01-29 15:31:00,11.71,11.73,11.73,11.71,0.0,0.0,92000,1138680.0,0.17079419299743445,11.71
HK.00883,2020-01-29 15:32:00,11.71,11.73,11.73,11.71,0.0,0.0,141000,1745160.0,0.0,11.73
HK.00883,2020-01-29 15:33:00,11.73,11.73,11.73,11.71,0.0,0.0,122000,1510100.0,0.0,11.73
HK.00883,2020-01-29 15:34:00,11.73,11.73,11.73,11.71,0.0,0.0,1231000,15239560.0,0.0,11.73
HK.00883,2020-01-29 15:35:00,11.71,11.73,11.73,11.71,0.0,0.0,26000,321480.0,0.0,11.73
HK.00883,2020-01-29 15:36:00,11.73,11.71,11.73,11.71,0.0,0.0,18000,222620.0,-0.1705029838022129,11.73
HK.00883,2020-01-29 15:37:00,11.71,11.71,11.73,11.71,0.0,0.0,34000,420440.0,0.0,11.71
HK.00883,2020-01-29 15:38:00,11.73,11.73,11.73,11.71,0.0,0.0,152000,1881260.0,0.17079419299743445,11.71
HK.00883,2020-01-29 15:39:00,11.73,11.73,11.73,11.71,0.0,0.0,670000,8294360.0,0.0,11.73
HK.00883,2020-01-29 15:40:00,11.73,11.73,11.73,11.71,0.0,0.0,140000,1731880.0,0.0,11.73
HK.00883,2020-01-29 15:41:00,11.73,11.73,11.73,11.71,0.0,0.0,86000,1064480.0,0.0,11.73
HK.00883,2020-01-29 15:42:00,11.71,11.73,11.73,11.71,0.0,0.0,184000,2275400.0,0.0,11.73
HK.00883,2020-01-29 15:43:00,11.71,11.73,11.73,11.71,0.0,0.0,175000,2165640.0,0.0,11.73
HK.00883,2020-01-29 15:44:00,11.73,11.73,11.73,11.71,0.0,0.0,111000,1373940.0,0.0,11.73
HK.00883,2020-01-29 15:45:00,11.73,11.73,11.73,11.71,0.0,0.0,98000,1212620.0,0.0,11.73
HK.00883,2020-01-29 15:46:00,11.73,11.71,11.73,11.71,0.0,0.0,122000,1509360.0,-0.1705029838022129,11.73
HK.00883,2020-01-29 15:47:00,11.73,11.73,11.73,11.71,0.0,0.0,110000,1360900.0,0.17079419299743445,11.71
HK.00883,2020-01-29 15:48:00,11.73,11.77,11.77,11.71,0.0,0.0,1419000,17581220.0,0.3410059676044258,11.73
HK.00883,2020-01-29 15:49:00,11.77,11.79,11.79,11.77,0.0,0.0,1502000,18655020.0,0.1699235344095121,11.77
HK.00883,2020-01-29 15:50:00,11.79,11.77,11.79,11.77,0.0,0.0,1121000,13922980.0,-0.16963528413909734,11.79
HK.00883,2020-01-29 15:51:00,11.75,11.77,11.77,11.75,0.0,0.0,9000,111740.0,0.0,11.77
HK.00883,2020-01-29 15:52:00,11.77,11.75,11.77,11.75,0.0,0.0,199000,2471120.0,-0.1699235344095121,11.77
HK.00883,2020-01-29 15:53:00,11.77,11.77,11.77,11.75,0.0,0.0,266000,3303480.0,0.1702127659574432,11.75
HK.00883,2020-01-29 15:54:00,11.77,11.79,11.79,11.75,0.0,0.0,366000,4545700.0,0.1699235344095121,11.77
HK.00883,2020-01-29 15:55:00,11.79,11.77,11.79,11.77,0.0,0.0,119000,1479640.0,-0.16963528413909734,11.79
HK.00883,2020-01-29 15:56:00,11.79,11.77,11.79,11.77,0.0,0.0,150000,1865480.0,0.0,11.77
HK.00883,2020-01-29 15:57:00,11.79,11.81,11.81,11.77,0.0,0.0,775000,9640980.0,0.3398470688190393,11.77
HK.00883,2020-01-29 15:58:00,11.79,11.79,11.79,11.77,0.0,0.0,406000,5050220.0,-0.16934801016089204,11.81
HK.00883,2020-01-29 15:59:00,11.79,11.81,11.81,11.77,0.0,0.0,213000,2650080.0,0.1696352841391124,11.79
HK.00883,2020-01-29 16:00:00,11.81,11.81,11.81,11.77,0.0,0.0,7663000,95477540.0,0.0,11.81
