code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-15 14:16:00,12.61,12.61,12.61,12.61,0.0,0.0,26000,344760.0,0.0,12.61
HK.00883,2020-01-15 14:17:00,12.63,12.65,12.65,12.63,0.0,0.0,1403000,18652780.0,0.31720856463125235,12.61
HK.00883,2020-01-15 14:18:00,12.65,12.65,12.67,12.65,0.0,0.0,308000,4096440.0,0.0,12.65
HK.00883,2020-01-15 14:19:00,12.63,12.65,12.65,12.63,0.0,0.0,1750000,23244060.0,0.0,12.65
HK.00883,2020-01-15 14:20:00,12.65,12.65,12.65,12.63,0.0,0.0,204000,2710220.0,0.0,12.65
HK.00883,2020-01-15 14:21:00,12.65,12.67,12.67,12.63,0.0,0.0,92000,1223260.0,0.1581027667984156,12.65
HK.00883,2020-01-15 14:22:00,12.65,12.63,12.65,12.63,0.0,0.0,18000,239040.0,-0.31570639305445264,12.67
HK.00883,2020-01-15 14:23:00,12.65,12.63,12.65,12.61,0.0,0.0,295000,3917600.0,0.0,12.63
HK.00883,2020-01-15 14:24:00,12.61,12.61,12.61,12.59,0.0,0.0,146000,1935940.0,-0.1583531274742783,12.63
HK.00883,2020-01-15 14:25:00,12.59,12.59,12.61,12.59,0.0,0.0,173000,2290580.0,-0.15860428231561913,12.61
HK.00883,2020-01-15 14:26:00,12.59,12.59,12.59,12.59,0.0,0.0,20000,264800.0,0.0,12.59
HK.00883,2020-01-15 14:27:00,12.59,12.59,12.61,12.59,0.0,0.0,26000,344280.0,0.0,12.59
HK.00883,2020-01-15 14:28:00,12.59,12.59,12.61,12.59,0.0,0.0,79000,1046020.0,0.0,12.59
HK.00883,2020-01-15 14:29:00,12.59,12.59,12.59,12.59,0.0,0.0,93000,1231320.0,0.0,12.59
HK.00883,2020-01-15 14:30:00,12.59,12.59,12.61,12.59,0.0,0.0,52000,688880.0,0.0,12.59
HK.00883,2020-01-15 14:31:00,12.59,12.61,12.61,12.59,0.0,0.0,506000,6706640.0,0.15885623510722457,12.59
HK.00883,2020-01-15 14:32:00,12.63,12.61,12.63,12.61,0.0,0.0,20000,265240.0,0.0,12.61
HK.00883,2020-01-15 14:33:00,12.61,12.61,12.63,12.61,0.0,0.0,36000,477480.0,0.0,12.61
HK.00883,2020-01-15 14:34:00,12.61,12.61,12.61,12.61,0.0,0.0,21000,278460.0,0.0,12.61
HK.00883,2020-01-15 14:35:00,12.61,12.61,12.63,12.61,0.0,0.0,23000,305000.0,0.0,12.61
HK.00883,2020-01-15 14:36:00,12.63,12.63,12.63,12.61,0.0,0.0,30000,397960.0,0.15860428231563323,12.61
HK.00883,2020-01-15 14:37:00,12.63,12.63,12.63,12.61,0.0,0.0,24000,318340.0,0.0,12.63
HK.00883,2020-01-15 14:38:00,12.61,12.65,12.65,12.61,0.0,0.0,276000,3665460.0,0.15835312747426422,12.63
HK.00883,2020-01-15 14:39:00,12.65,12.65,12.65,12.63,0.0,0.0,39000,518320.0,0.0,12.65
HK.00883,2020-01-15 14:40:00,12.65,12.65,12.65,12.63,0.0,0.0,180000,2393640.0,0.0,12.65
HK.00883,2020-01-15 14:41:00,12.63,12.63,12.63,12.63,0.0,0.0,19000,252320.0,-0.1581027667984156,12.65
HK.00883,2020-01-15 14:42:00,12.63,12.63,12.63,12.63,0.0,0.0,24000,318720.0,0.0,12.63
HK.00883,2020-01-15 14:43:00,12.63,12.63,12.63,12.63,0.0,0.0,212000,2815360.0,0.0,12.63
HK.00883,2020-01-15 14:44:00,12.63,12.63,12.63,12.63,0.0,0.0,29000,385120.0,0.0,12.63
HK.00883,2020-01-15 14:45:00,12.63,12.65,12.65,12.63,0.0,0.0,28000,372040.0,0.15835312747426422,12.63
HK.00883,2020-01-15 14:46:00,12.63,12.63,12.63,12.63,0.0,0.0,18000,239040.0,-0.1581027667984156,12.65
HK.00883,2020-01-15 14:47:00,12.63,12.63,12.63,12.63,0.0,0.0,19000,252320.0,0.0,12.63
HK.00883,2020-01-15 14:48:00,12.63,12.63,12.63,12.63,0.0,0.0,39000,517920.0,0.0,12.63
HK.00883,2020-01-15 14:49:00,12.63,12.61,12.63,12.61,0.0,0.0,198000,2629340.0,-0.1583531274742783,12.63
HK.00883,2020-01-15 14:50:00,12.61,12.61,12.61,12.61,0.0,0.0,22000,291720.0,0.0,12.61
HK.00883,2020-01-15 14:51:00,12.61,12.61,12.63,12.61,0.0,0.0,27000,358120.0,0.0,12.61
HK.00883,2020-01-15 14:52:00,12.61,12.61,12.61,12.61,0.0,0.0,170000,2254200.0,0.0,12.61
HK.00883,2020-01-15 14:53:00,12.61,12.61,12.61,12.59,0.0,0.0,534000,7076760.0,0.0,12.61
HK.00883,2020-01-15 14:54:00,12.61,12.61,12.63,12.59,0.0,0.0,383000,5077080.0,0.0,12.61
HK.00883,2020-01-15 14:55:00,12.61,12.59,12.61,12.59,0.0,0.0,46000,609200.0,-0.15860428231561913,12.61
HK.00883,2020-01-15 14:56:00,12.59,12.59,12.59,12.59,0.0,0.0,356000,4713440.0,0.0,12.59
HK.00883,2020-01-15 14:57:00,12.59,12.59,12.59,12.59,0.0,0.0,63000,834120.0,0.0,12.59
HK.00883,2020-01-15 14:58:00,12.59,12.59,12.63,12.59,0.0,0.0,548000,7264400.0,0.0,12.59
HK.00883,2020-01-15 14:59:00,12.61,12.59,12.61,12.59,0.0,0.0,250000,3310020.0,0.0,12.59
HK.00883,2020-01-15 15:00:00,12.61,12.59,12.61,12.59,0.0,0.0,24000,317880.0,0.0,12.59
HK.00883,2020-01-15 15:01:00,12.59,12.59,12.61,12.59,0.0,0.0,58000,767940.0,0.0,12.59
HK.00883,2020-01-15 15:02:00,12.59,12.59,12.59,12.57,0.0,0.0,259000,3428100.0,0.0,12.59
HK.00883,2020-01-15 15:03:00,12.59,12.57,12.59,12.57,0.0,0.0,101000,1336900.0,-0.15885623510722457,12.59
HK.00883,2020-01-15 15:04:00,12.57,12.57,12.57,12.57,0.0,0.0,1000,13220.0,0.0,12.57
HK.00883,2020-01-15 15:05:00,12.59,12.61,12.61,12.57,0.0,0.0,727000,9628640.0,0.3182179793158246,12.57
HK.00883,2020-01-15 15:06:00,12.61,12.59,12.61,12.59,0.0,0.0,630000,8342660.0,-0.15860428231561913,12.61
HK.00883,2020-01-15 15:07:00,12.59,12.59,12.59,12.59,0.0,0.0,135000,1787400.0,0.0,12.59
HK.00883,2020-01-15 15:08:00,12.59,12.57,12.59,12.57,0.0,0.0,523000,6922440.0,-0.15885623510722457,12.59
HK.00883,2020-01-15 15:09:00,12.59,12.59,12.59,12.57,0.0,0.0,140000,1853280.0,0.1591089896579123,12.57
HK.00883,2020-01-15 15:10:00,12.59,12.59,12.59,12.59,0.0,0.0,24000,317760.0,0.0,12.59
HK.00883,2020-01-15 15:11:00,12.59,12.59,12.59,12.57,0.0,0.0,388000,5136920.0,0.0,12.59
HK.00883,2020-01-15 15:12:00,12.59,12.59,12.59,12.59,0.0,0.0,164000,2171360.0,0.0,12.59
HK.00883,2020-01-15 15:13:00,12.59,12.59,12.59,12.59,0.0,0.0,62000,820880.0,0.0,12.59
HK.00883,2020-01-15 15:14:00,12.59,12.59,12.59,12.57,0.0,0.0,205000,2713760.0,0.0,12.59
HK.00883,2020-01-15 15:15:00,12.59,12.59,12.61,12.59,0.0,0.0,39000,516660.0,0.0,12.59
HK.00883,2020-01-15 15:16:00,12.59,12.59,12.59,12.59,0.0,0.0,0,0.0,0.0,12.59
HK.00883,2020-01-15 15:17:00,12.59,12.59,12.59,12.59,0.0,0.0,56000,741440.0,0.0,12.59
HK.00883,2020-01-15 15:18:00,12.59,12.61,12.61,12.59,0.0,0.0,117000,1551140.0,0.15885623510722457,12.59
HK.00883,2020-01-15 15:19:00,12.59,12.61,12.61,12.59,0.0,0.0,16000,211880.0,0.0,12.61
HK.00883,2020-01-15 15:20:00,12.59,12.59,12.61,12.59,0.0,0.0,18000,238380.0,-0.15860428231561913,12.61
HK.00883,2020-01-15 15:21:00,12.61,12.59,12.61,12.59,0.0,0.0,5000,66220.0,0.0,12.59
HK.00883,2020-01-15 15:22:00,12.59,12.59,12.61,12.59,0.0,0.0,14000,185400.0,0.0,12.59
HK.00883,2020-01-15 15:23:00,12.61,12.61,12.61,12.59,0.0,0.0,639000,8473080.0,0.15885623510722457,12.59
HK.00883,2020-01-15 15:24:00,12.61,12.61,12.61,12.61,0.0,0.0,165000,2187900.0,0.0,12.61
HK.00883,2020-01-15 15:25:00,12.61,12.59,12.63,12.59,0.0,0.0,358000,4747080.0,-0.15860428231561913,12.61
HK.00883,2020-01-15 15:26:00,12.61,12.61,12.61,12.61,0.0,0.0,1000,13260.0,0.15885623510722457,12.59
HK.00883,2020-01-15 15:27:00,12.61,12.61,12.61,12.61,0.0,0.0,5000,66300.0,0.0,12.61
HK.00883,2020-01-15 15:28:00,12.61,12.61,12.61,12.61,0.0,0.0,1000,13260.0,0.0,12.61
HK.00883,2020-01-15 15:29:00,12.61,12.61,12.63,12.61,0.0,0.0,351000,4654300.0,0.0,12.61
HK.00883,2020-01-15 15:30:00,12.61,12.61,12.61,12.59,0.0,0.0,23000,304920.0,0.0,12.61
HK.00883,2020-01-15 15:31:00,12.59,12.59,12.59,12.59,0.0,0.0,304000,4024960.0,-0.15860428231561913,12.61
HK.00883,2020-01-15 15:32:00,12.59,12.59,12.59,12.59,0.0,0.0,0,0.0,0.0,12.59
HK.00883,2020-01-15 15:33:00,12.59,12.61,12.61,12.59,0.0,0.0,2000,26500.0,0.15885623510722457,12.59
HK.00883,2020-01-15 15:34:00,12.61,12.59,12.61,12.59,0.0,0.0,34000,450420.0,-0.15860428231561913,12.61
HK.00883,2020-01-15 15:35:00,12.59,12.59,12.59,12.59,0.0,0.0,436000,5772640.0,0.0,12.59
HK.00883,2020-01-15 15:36:00,12.61,12.59,12.61,12.59,0.0,0.0,1001000,13255860.0,0.0,12.59
HK.00883,2020-01-15 15:37:00,12.59,12.59,12.59,12.59,0.0,0.0,135000,1787400.0,0.0,12.59
HK.00883,2020-01-15 15:38:00,12.59,12.59,12.59,12.59,0.0,0.0,24000,317760.0,0.0,12.59
HK.00883,2020-01-15 15:39:00,12.59,12.59,12.61,12.59,0.0,0.0,148000,1960320.0,0.0,12.59
HK.00883,2020-01-15 15:40:00,12.59,12.59,12.61,12.59,0.0,0.0,25000,331040.0,0.0,12.59
HK.00883,2020-01-15 15:41:00,12.59,12.59,12.59,12.59,0.0,0.0,333000,4408920.0,0.0,12.59
HK.00883,2020-01-15 15:42:00,12.59,12.59,12.61,12.59,0.0,0.0,298000,3945600.0,0.0,12.59
HK.00883,2020-01-15 15:43:00,12.61,12.59,12.61,12.57,0.0,0.0,176000,2330120.0,0.0,12.59
HK.00883,2020-01-15 15:44:00,12.57,12.57,12.59,12.57,0.0,0.0,44000,581820.0,-0.15885623510722457,12.59
HK.00883,2020-01-15 15:45:00,12.57,12.59,12.59,12.57,0.0,0.0,712000,9423180.0,0.1591089896579123,12.57
HK.00883,2020-01-15 15:46:00,12.59,12.61,12.61,12.59,0.0,0.0,251000,3323300.0,0.15885623510722457,12.59
HK.00883,2020-01-15 15:47:00,12.59,12.59,12.61,12.57,0.0,0.0,296000,3919140.0,-0.15860428231561913,12.61
HK.00883,2020-01-15 15:48:00,12.59,12.59,12.61,12.59,0.0,0.0,166000,2197960.0,0.0,12.59
HK.00883,2020-01-15 15:49:00,12.59,12.57,12.59,12.57,0.0,0.0,17000,224800.0,-0.15885623510722457,12.59
HK.00883,2020-01-15 15:50:00,12.59,12.57,12.59,12.57,0.0,0.0,44000,582280.0,0.0,12.57
HK.00883,2020-01-15 15:51:00,12.59,12.59,12.61,12.59,0.0,0.0,662000,8765240.0,0.1591089896579123,12.57
HK.00883,2020-01-15 15:52:00,12.59,12.59,12.59,12.57,0.0,0.0,84000,1112000.0,0.0,12.59
HK.00883,2020-01-15 15:53:00,12.57,12.57,12.59,12.57,0.0,0.0,43000,568920.0,-0.15885623510722457,12.59
HK.00883,2020-01-15 15:54:00,12.57,12.57,12.59,12.57,0.0,0.0,143000,1892880.0,0.0,12.57
HK.00883,2020-01-15 15:55:00,12.59,12.61,12.61,12.57,0.0,0.0,779000,10313740.0,0.3182179793158246,12.57
HK.00883,2020-01-15 15:56:00,12.61,12.57,12.61,12.57,0.0,0.0,380000,5030340.0,-0.31720856463123825,12.61
HK.00883,2020-01-15 15:57:00,12.57,12.55,12.59,12.55,0.0,0.0,540000,7138180.0,-0.1591089896579123,12.57
HK.00883,2020-01-15 15:58:00,12.55,12.53,12.57,12.53,0.0,0.0,1096000,14466620.0,-0.15936254980080755,12.55
HK.00883,2020-01-15 15:59:00,12.53,12.57,12.57,12.53,0.0,0.0,2337000,30814760.0,0.3192338387869188,12.53
HK.00883,2020-01-15 16:00:00,12.57,12.57,12.59,12.55,0.0,0.0,16185000,213951160.0,0.0,12.57
