code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-14 14:17:00,11.71,11.73,11.73,11.71,0.0,0.0,182000,2249580.0,0.17079419299743445,11.71
HK.00883,2020-02-14 14:18:00,11.71,11.71,11.71,11.69,0.0,0.0,41000,506720.0,-0.1705029838022129,11.73
HK.00883,2020-02-14 14:19:00,11.71,11.71,11.71,11.71,0.0,0.0,76000,939360.0,0.0,11.71
HK.00883,2020-02-14 14:20:00,11.71,11.71,11.71,11.71,0.0,0.0,2000,24720.0,0.0,11.71
HK.00883,2020-02-14 14:21:00,11.71,11.71,11.71,11.71,0.0,0.0,14000,173040.0,0.0,11.71
HK.00883,2020-02-14 14:22:00,11.69,11.69,11.69,11.69,0.0,0.0,5000,61700.0,-0.1707941929974496,11.71
HK.00883,2020-02-14 14:23:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2020-02-14 14:24:00,11.69,11.67,11.69,11.67,0.0,0.0,485000,5984660.0,-0.17108639863130518,11.69
HK.00883,2020-02-14 14:25:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2020-02-14 14:26:00,11.67,11.67,11.67,11.67,0.0,0.0,166000,2045120.0,0.0,11.67
HK.00883,2020-02-14 14:27:00,11.67,11.69,11.69,11.67,0.0,0.0,178000,2193120.0,0.17137960582690295,11.67
HK.00883,2020-02-14 14:28:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2020-02-14 14:29:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2020-02-14 14:30:00,11.69,11.69,11.69,11.69,0.0,0.0,1000,12340.0,0.0,11.69
HK.00883,2020-02-14 14:31:00,11.67,11.67,11.67,11.67,0.0,0.0,11000,135520.0,-0.17108639863130518,11.69
HK.00883,2020-02-14 14:32:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2020-02-14 14:33:00,11.67,11.67,11.69,11.67,0.0,0.0,18000,221800.0,0.0,11.67
HK.00883,2020-02-14 14:34:00,11.67,11.67,11.67,11.67,0.0,0.0,3000,36960.0,0.0,11.67
HK.00883,2020-02-14 14:35:00,11.67,11.69,11.69,11.67,0.0,0.0,21000,258780.0,0.17137960582690295,11.67
HK.00883,2020-02-14 14:36:00,11.67,11.67,11.67,11.67,0.0,0.0,6000,73920.0,-0.17108639863130518,11.69
HK.00883,2020-02-14 14:37:00,11.67,11.67,11.69,11.67,0.0,0.0,43000,529820.0,0.0,11.67
HK.00883,2020-02-14 14:38:00,11.67,11.67,11.67,11.67,0.0,0.0,6000,73920.0,0.0,11.67
HK.00883,2020-02-14 14:39:00,11.67,11.69,11.69,11.67,0.0,0.0,60000,739540.0,0.17137960582690295,11.67
HK.00883,2020-02-14 14:40:00,11.67,11.67,11.69,11.67,0.0,0.0,26000,320460.0,-0.17108639863130518,11.69
HK.00883,2020-02-14 14:41:00,11.69,11.69,11.69,11.67,0.0,0.0,11000,135620.0,0.17137960582690295,11.67
HK.00883,2020-02-14 14:42:00,11.67,11.67,11.69,11.67,0.0,0.0,21000,258780.0,-0.17108639863130518,11.69
HK.00883,2020-02-14 14:43:00,11.67,11.67,11.67,11.67,0.0,0.0,3000,36960.0,0.0,11.67
HK.00883,2020-02-14 14:44:00,11.67,11.67,11.69,11.67,0.0,0.0,31000,382000.0,0.0,11.67
HK.00883,2020-02-14 14:45:00,11.67,11.67,11.67,11.67,0.0,0.0,6000,73920.0,0.0,11.67
HK.00883,2020-02-14 14:46:00,11.69,11.67,11.69,11.67,0.0,0.0,36000,444060.0,0.0,11.67
HK.00883,2020-02-14 14:47:00,11.67,11.67,11.67,11.67,0.0,0.0,22000,271040.0,0.0,11.67
HK.00883,2020-02-14 14:48:00,11.69,11.67,11.69,11.67,0.0,0.0,22000,271060.0,0.0,11.67
HK.00883,2020-02-14 14:49:00,11.67,11.67,11.67,11.67,0.0,0.0,121000,1490720.0,0.0,11.67
HK.00883,2020-02-14 14:50:00,11.67,11.67,11.67,11.67,0.0,0.0,6000,73920.0,0.0,11.67
HK.00883,2020-02-14 14:51:00,11.69,11.65,11.69,11.65,0.0,0.0,208000,2562460.0,-0.17137960582690295,11.67
HK.00883,2020-02-14 14:52:00,11.65,11.65,11.65,11.65,0.0,0.0,13000,159900.0,0.0,11.65
HK.00883,2020-02-14 14:53:00,11.65,11.65,11.65,11.65,0.0,0.0,15000,184500.0,0.0,11.65
HK.00883,2020-02-14 14:54:00,11.65,11.69,11.69,11.65,0.0,0.0,1366000,16836760.0,0.3433476394849712,11.65
HK.00883,2020-02-14 14:55:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2020-02-14 14:56:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2020-02-14 14:57:00,11.67,11.67,11.67,11.67,0.0,0.0,38000,468160.0,-0.17108639863130518,11.69
HK.00883,2020-02-14 14:58:00,11.69,11.69,11.69,11.69,0.0,0.0,1000,12340.0,0.17137960582690295,11.67
HK.00883,2020-02-14 14:59:00,11.67,11.67,11.67,11.67,0.0,0.0,12000,147840.0,-0.17108639863130518,11.69
HK.00883,2020-02-14 15:00:00,11.69,11.69,11.69,11.69,0.0,0.0,1000,12340.0,0.17137960582690295,11.67
HK.00883,2020-02-14 15:01:00,11.67,11.67,11.67,11.67,0.0,0.0,35000,431200.0,-0.17108639863130518,11.69
HK.00883,2020-02-14 15:02:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2020-02-14 15:03:00,11.67,11.67,11.69,11.67,0.0,0.0,44000,542100.0,0.0,11.67
HK.00883,2020-02-14 15:04:00,11.69,11.67,11.69,11.67,0.0,0.0,13000,160180.0,0.0,11.67
HK.00883,2020-02-14 15:05:00,11.69,11.69,11.69,11.69,0.0,0.0,1000,12340.0,0.17137960582690295,11.67
HK.00883,2020-02-14 15:06:00,11.69,11.67,11.69,11.67,0.0,0.0,16000,197140.0,-0.17108639863130518,11.69
HK.00883,2020-02-14 15:07:00,11.67,11.67,11.67,11.67,0.0,0.0,12000,147840.0,0.0,11.67
HK.00883,2020-02-14 15:08:00,11.69,11.65,11.69,11.65,0.0,0.0,650000,8003180.0,-0.17137960582690295,11.67
HK.00883,2020-02-14 15:09:00,11.65,11.65,11.65,11.65,0.0,0.0,8000,98400.0,0.0,11.65
HK.00883,2020-02-14 15:10:00,11.65,11.63,11.65,11.63,0.0,0.0,22000,270460.0,-0.1716738197424856,11.65
HK.00883,2020-02-14 15:11:00,11.63,11.63,11.63,11.63,0.0,0.0,159000,1952520.0,0.0,11.63
HK.00883,2020-02-14 15:12:00,11.63,11.63,11.63,11.63,0.0,0.0,8000,98240.0,0.0,11.63
HK.00883,2020-02-14 15:13:00,11.63,11.63,11.63,11.63,0.0,0.0,49000,601720.0,0.0,11.63
HK.00883,2020-02-14 15:14:00,11.63,11.63,11.63,11.63,0.0,0.0,18000,221040.0,0.0,11.63
HK.00883,2020-02-14 15:15:00,11.63,11.63,11.63,11.63,0.0,0.0,36000,442080.0,0.0,11.63
HK.00883,2020-02-14 15:16:00,11.63,11.63,11.63,11.63,0.0,0.0,16000,196480.0,0.0,11.63
HK.00883,2020-02-14 15:17:00,11.63,11.65,11.65,11.63,0.0,0.0,492000,6051240.0,0.1719690455717934,11.63
HK.00883,2020-02-14 15:18:00,11.67,11.67,11.67,11.67,0.0,0.0,305000,3757600.0,0.1716738197424856,11.65
HK.00883,2020-02-14 15:19:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2020-02-14 15:20:00,11.67,11.69,11.69,11.67,0.0,0.0,3000,36980.0,0.17137960582690295,11.67
HK.00883,2020-02-14 15:21:00,11.69,11.69,11.69,11.69,0.0,0.0,128000,1579520.0,0.0,11.69
HK.00883,2020-02-14 15:22:00,11.69,11.69,11.69,11.69,0.0,0.0,1000,12340.0,0.0,11.69
HK.00883,2020-02-14 15:23:00,11.67,11.67,11.67,11.67,0.0,0.0,435000,5359200.0,-0.17108639863130518,11.69
HK.00883,2020-02-14 15:24:00,11.67,11.67,11.67,11.67,0.0,0.0,8000,98560.0,0.0,11.67
HK.00883,2020-02-14 15:25:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2020-02-14 15:26:00,11.67,11.65,11.67,11.65,0.0,0.0,13000,159920.0,-0.17137960582690295,11.67
HK.00883,2020-02-14 15:27:00,11.67,11.65,11.67,11.65,0.0,0.0,8000,98440.0,0.0,11.65
HK.00883,2020-02-14 15:28:00,11.67,11.67,11.67,11.65,0.0,0.0,43000,529060.0,0.1716738197424856,11.65
HK.00883,2020-02-14 15:29:00,11.65,11.65,11.67,11.65,0.0,0.0,15000,184620.0,-0.17137960582690295,11.67
HK.00883,2020-02-14 15:30:00,11.65,11.67,11.67,11.65,0.0,0.0,22000,270680.0,0.1716738197424856,11.65
HK.00883,2020-02-14 15:31:00,11.67,11.69,11.69,11.67,0.0,0.0,659000,8120180.0,0.17137960582690295,11.67
HK.00883,2020-02-14 15:32:00,11.69,11.69,11.69,11.69,0.0,0.0,49000,604660.0,0.0,11.69
HK.00883,2020-02-14 15:33:00,11.69,11.69,11.69,11.69,0.0,0.0,8000,98720.0,0.0,11.69
HK.00883,2020-02-14 15:34:00,11.69,11.69,11.69,11.67,0.0,0.0,29000,357620.0,0.0,11.69
HK.00883,2020-02-14 15:35:00,11.69,11.69,11.69,11.69,0.0,0.0,8000,98720.0,0.0,11.69
HK.00883,2020-02-14 15:36:00,11.69,11.69,11.69,11.67,0.0,0.0,45000,555100.0,0.0,11.69
HK.00883,2020-02-14 15:37:00,11.69,11.69,11.69,11.67,0.0,0.0,21000,259080.0,0.0,11.69
HK.00883,2020-02-14 15:38:00,11.67,11.67,11.69,11.67,0.0,0.0,35000,431540.0,-0.17108639863130518,11.69
HK.00883,2020-02-14 15:39:00,11.69,11.69,11.69,11.67,0.0,0.0,23000,283580.0,0.17137960582690295,11.67
HK.00883,2020-02-14 15:40:00,11.69,11.69,11.69,11.69,0.0,0.0,1000,12340.0,0.0,11.69
HK.00883,2020-02-14 15:41:00,11.67,11.69,11.69,11.67,0.0,0.0,222000,2738360.0,0.0,11.69
HK.00883,2020-02-14 15:42:00,11.67,11.69,11.69,11.67,0.0,0.0,56000,690180.0,0.0,11.69
HK.00883,2020-02-14 15:43:00,11.67,11.67,11.69,11.67,0.0,0.0,48000,591700.0,-0.17108639863130518,11.69
HK.00883,2020-02-14 15:44:00,11.67,11.69,11.69,11.67,0.0,0.0,27000,333020.0,0.17137960582690295,11.67
HK.00883,2020-02-14 15:45:00,11.67,11.69,11.69,11.67,0.0,0.0,60000,739320.0,0.0,11.69
HK.00883,2020-02-14 15:46:00,11.67,11.69,11.69,11.67,0.0,0.0,69000,850280.0,0.0,11.69
HK.00883,2020-02-14 15:47:00,11.69,11.69,11.69,11.67,0.0,0.0,35000,431520.0,0.0,11.69
HK.00883,2020-02-14 15:48:00,11.67,11.69,11.69,11.67,0.0,0.0,191000,2354300.0,0.0,11.69
HK.00883,2020-02-14 15:49:00,11.69,11.69,11.69,11.67,0.0,0.0,124000,1529000.0,0.0,11.69
HK.00883,2020-02-14 15:50:00,11.67,11.69,11.69,11.67,0.0,0.0,242000,2984340.0,0.0,11.69
HK.00883,2020-02-14 15:51:00,11.69,11.67,11.69,11.67,0.0,0.0,172000,2120180.0,-0.17108639863130518,11.69
HK.00883,2020-02-14 15:52:00,11.67,11.69,11.69,11.67,0.0,0.0,50000,616260.0,0.17137960582690295,11.67
HK.00883,2020-02-14 15:53:00,11.67,11.69,11.69,11.67,0.0,0.0,256000,3156620.0,0.0,11.69
HK.00883,2020-02-14 15:54:00,11.67,11.67,11.69,11.67,0.0,0.0,109000,1343700.0,-0.17108639863130518,11.69
HK.00883,2020-02-14 15:55:00,11.67,11.67,11.69,11.65,0.0,0.0,1622000,19983580.0,0.0,11.67
HK.00883,2020-02-14 15:56:00,11.67,11.67,11.67,11.65,0.0,0.0,56000,689220.0,0.0,11.67
HK.00883,2020-02-14 15:57:00,11.65,11.67,11.69,11.65,0.0,0.0,818000,10076720.0,0.0,11.67
HK.00883,2020-02-14 15:58:00,11.69,11.69,11.69,11.67,0.0,0.0,58000,715660.0,0.17137960582690295,11.67
HK.00883,2020-02-14 15:59:00,11.67,11.69,11.69,11.67,0.0,0.0,194000,2391080.0,0.0,11.69
HK.00883,2020-02-14 16:00:00,11.67,11.69,11.69,11.67,0.0,0.0,4269000,52677860.0,0.0,11.69
